A;RTSALEDATA;050;20161003 01:02;VALNET;
D;050;494209;7;20161003 01:02;P;;;;;;
D;050;494209;7;20161003 01:02;V;;;;;;
B;050;499737;8;20161003 01:02;;;842;ST JAMES CRES;NORTH ALBURY;2640;657.6;M;20160824;20160923;295000;R1;R;RESIDENCE;;ANS;;0;AK792497;
C;050;499737;8;20161003 01:02;4/38045;
D;050;499737;8;20161003 01:02;P;;;;;;
D;050;499737;8;20161003 01:02;P;;;;;;
D;050;499737;8;20161003 01:02;V;;;;;;
D;050;499737;8;20161003 01:02;V;;;;;;
B;050;489137;9;20161003 01:02;;;402;DICK RD;LAVINGTON;2641;666.8;M;20160817;20160916;171000;R1;R;RESIDENCE;;ALV;;0;AK792188;
C;050;489137;9;20161003 01:02;2/580339;
D;050;489137;9;20161003 01:02;P;;;;;;
D;050;489137;9;20161003 01:02;P;;;;;;
D;050;489137;9;20161003 01:02;V;;;;;;
D;050;489137;9;20161003 01:02;V;;;;;;
B;050;498849;10;20161003 01:02;;;11;QUINTON CT;WEST ALBURY;2640;835.7;M;20160906;20160929;362500;R1;R;RESIDENCE;;AWA;;0;AK797378;
C;050;498849;10;20161003 01:02;25/804689;
D;050;498849;10;20161003 01:02;P;;;;;;
D;050;498849;10;20161003 01:02;P;;;;;;
D;050;498849;10;20161003 01:02;V;;;;;;
B;050;499187;11;20161003 01:02;;;376;RESERVOIR RD;LAVINGTON;2641;758.2;M;20160817;20160908;229000;R1;R;RESIDENCE;;AMA;;0;AK770829;
C;050;499187;11;20161003 01:02;1/251844;
D;050;499187;11;20161003 01:02;P;;;;;;
D;050;499187;11;20161003 01:02;V;;;;;;
B;050;502128;12;20161003 01:02;;;836;LOGAN RD;GLENROY;2640;75.47;H;20160805;20160909;55500;E2;V;VACANT LAND;;ECO;;0;AK780120;
C;050;502128;12;20161003 01:02;836/753326;
D;050;502128;12;20161003 01:02;P;;;;;;
D;050;502128;12;20161003 01:02;V;;;;;;
B;050;502521;13;20161003 01:02;;;11;VALVERDE CT;THURGOONA;2640;760.3;M;20160809;20160920;310000;R1;R;RESIDENCE;;ATO;;0;AK792296;
C;050;502521;13;20161003 01:02;38/719098;
D;050;502521;13;20161003 01:02;P;;;;;;
D;050;502521;13;20161003 01:02;P;;;;;;
D;050;502521;13;20161003 01:02;V;;;;;;
D;050;502521;13;20161003 01:02;V;;;;;;
B;050;502984;14;20161003 01:02;;;449;WANTIGONG ST;NORTH ALBURY;2640;735.81;M;20160817;20160909;200000;R1;R;RESIDENCE;;ANN;;0;AK785187;
C;050;502984;14;20161003 01:02;221/22342;
D;050;502984;14;20161003 01:02;P;;;;;;
D;050;502984;14;20161003 01:02;P;;;;;;
D;050;502984;14;20161003 01:02;V;;;;;;
B;050;503557;15;20161003 01:02;;;526;WILLIAMS ST;LAVINGTON;2641;499.6;M;20160819;20160919;300000;R1;R;RESIDENCE;;ALV;;0;AK785087;
C;050;503557;15;20161003 01:02;1/1001429;
D;050;503557;15;20161003 01:02;P;;;;;;
D;050;503557;15;20161003 01:02;P;;;;;;
D;050;503557;15;20161003 01:02;V;;;;;;
B;050;532200;16;20161003 01:02;;;12;HAWKSCOTE RD;THURGOONA;2640;5.659;H;20160729;20160909;370000;RU2;V;VACANT LAND;;RLR;;0;AK781314;
C;050;532200;16;20161003 01:02;2/859941;
D;050;532200;16;20161003 01:02;P;;;;;;
D;050;532200;16;20161003 01:02;P;;;;;;
D;050;532200;16;20161003 01:02;V;;;;;;
D;050;532200;16;20161003 01:02;V;;;;;;
B;050;3597874;17;20161003 01:02;;;463;WAGGA RD;LAVINGTON;2641;980.1;M;20160623;20160725;320000;B4;R;RESIDENCE;;CML;;0;AK782269;
C;050;3597874;17;20161003 01:02;2/24891;
D;050;3597874;17;20161003 01:02;P;;;;;;
D;050;3597874;17;20161003 01:02;V;;;;;;
D;050;3597874;17;20161003 01:02;V;;;;;;
B;050;3666784;18;20161003 01:02;;9;480;WAGGA RD;LAVINGTON;2641;190;M;20151222;20160909;255000;R1;R;RESIDENCE;;ALV;;0;AK779185;
C;050;3666784;18;20161003 01:02;13/286448;
D;050;3666784;18;20161003 01:02;P;;;;;;
D;050;3666784;18;20161003 01:02;V;;;;;;
B;050;3612920;19;20161003 01:02;;;23;COBBY CT;LAVINGTON;2641;1364;M;20160816;20160916;90000;R1;V;VACANT LAND;;ALV;;0;AK792242;
C;050;3612920;19;20161003 01:02;7/1167807;
D;050;3612920;19;20161003 01:02;P;;;;;;
D;050;3612920;19;20161003 01:02;V;;;;;;
B;050;3827447;20;20161003 01:02;;;1008 A;MATE ST;NORTH ALBURY;2640;378.2;M;20160728;20160912;130000;R1;R;RESIDENCE;;ANN;;0;AK779871;
C;050;3827447;20;20161003 01:02;2/286522;
D;050;3827447;20;20161003 01:02;P;;;;;;
D;050;3827447;20;20161003 01:02;V;;;;;;
B;050;3881712;21;20161003 01:02;;;61;LITCHFIELD DR;THURGOONA;2640;1418;M;20160902;20160919;199000;R1;V;VACANT LAND;;ATN;;0;AK795973;
C;050;3881712;21;20161003 01:02;34/1201686;
D;050;3881712;21;20161003 01:02;P;;;;;;
D;050;3881712;21;20161003 01:02;P;;;;;;
D;050;3881712;21;20161003 01:02;V;;;;;;
B;050;3833109;22;20161003 01:02;;;25;HANRAHAN ST;HAMILTON VALLEY;2641;562.5;M;20151222;20160912;439000;R1;R;RESIDENCE;;AHV;;0;AK779840;
C;050;3833109;22;20161003 01:02;7/1202844;
D;050;3833109;22;20161003 01:02;P;;;;;;
D;050;3833109;22;20161003 01:02;V;;;;;;
B;050;3784731;23;20161003 01:02;;;34;LARA LAKE RD;TABLE TOP;2640;4929;M;20160902;20160916;100000;R5;V;VACANT LAND;;LLT;;0;AK784663;
C;050;3784731;23;20161003 01:02;6/1172710;
D;050;3784731;23;20161003 01:02;P;;;;;;
D;050;3784731;23;20161003 01:02;P;;;;;;
D;050;3784731;23;20161003 01:02;V;;;;;;
B;050;3842013;24;20161003 01:02;;6;11;VOLT LANE;ALBURY;2640;;;20160307;20160324;264000;;3;OTHER;6;;;0;AK787241;
C;050;3842013;24;20161003 01:02;6/SP90567;
D;050;3842013;24;20161003 01:02;P;;;;;;
D;050;3842013;24;20161003 01:02;P;;;;;;
D;050;3842013;24;20161003 01:02;V;;;;;;
B;050;3945227;25;20161003 01:02;;;104;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20160818;20160920;165000;R2;V;VACANT LAND;;LDE;;0;AK795579;
C;050;3945227;25;20161003 01:02;246/1218522;
D;050;3945227;25;20161003 01:02;P;;;;;;
D;050;3945227;25;20161003 01:02;P;;;;;;
D;050;3945227;25;20161003 01:02;V;;;;;;
B;050;3950032;26;20161003 01:02;;2;551;VICTORIA ST;ALBURY;2640;258.5;M;20160329;20160826;235000;B4;V;VACANT LAND;;CMC;;0;AK783485;
C;050;3950032;26;20161003 01:02;3/286425;
D;050;3950032;26;20161003 01:02;P;;;;;;
D;050;3950032;26;20161003 01:02;P;;;;;;
D;050;3950032;26;20161003 01:02;V;;;;;;
B;050;3950449;27;20161003 01:02;;;671;KEMP ST;SPRINGDALE HEIGHTS;2641;776;M;20160309;20160915;117000;R1;V;VACANT LAND;;ALV;;0;AK785182;
C;050;3950449;27;20161003 01:02;1/1214440;
D;050;3950449;27;20161003 01:02;P;;;;;;
D;050;3950449;27;20161003 01:02;P;;;;;;
D;050;3950449;27;20161003 01:02;V;;;;;;
B;050;3950450;28;20161003 01:02;;;667;KEMP ST;SPRINGDALE HEIGHTS;2641;669;M;20160427;20160915;104000;R1;V;VACANT LAND;;ALV;;0;AK785522;
C;050;3950450;28;20161003 01:02;2/1214440;
D;050;3950450;28;20161003 01:02;P;;;;;;
D;050;3950450;28;20161003 01:02;P;;;;;;
D;050;3950450;28;20161003 01:02;V;;;;;;
B;050;3950459;29;20161003 01:02;;;9;OHIO CT;SPRINGDALE HEIGHTS;2641;887;M;20151218;20160915;120000;R1;V;VACANT LAND;;ALV;;0;AK785494;
C;050;3950459;29;20161003 01:02;11/1214440;
D;050;3950459;29;20161003 01:02;P;;;;;;
D;050;3950459;29;20161003 01:02;P;;;;;;
D;050;3950459;29;20161003 01:02;V;;;;;;
B;050;3950461;30;20161003 01:02;;;26;STRAUSS ST;SPRINGDALE HEIGHTS;2641;570;M;20160610;20160915;97500;R1;V;VACANT LAND;;ALV;;0;AK796267;
C;050;3950461;30;20161003 01:02;13/1214440;
D;050;3950461;30;20161003 01:02;P;;;;;;
D;050;3950461;30;20161003 01:02;P;;;;;;
D;050;3950461;30;20161003 01:02;V;;;;;;
B;050;3950464;31;20161003 01:02;;;38;STRAUSS ST;SPRINGDALE HEIGHTS;2641;587;M;20160629;20160916;97500;R1;R;RESIDENCE;;ALV;;0;AK788825;
C;050;3950464;31;20161003 01:02;16/1214440;
D;050;3950464;31;20161003 01:02;P;;;;;;
D;050;3950464;31;20161003 01:02;P;;;;;;
D;050;3950464;31;20161003 01:02;V;;;;;;
B;050;3950470;32;20161003 01:02;;;50;STRAUSS ST;SPRINGDALE HEIGHTS;2641;533;M;20160711;20160915;90000;R1;V;VACANT LAND;;ALV;;0;AK780846;
C;050;3950470;32;20161003 01:02;22/1214440;
D;050;3950470;32;20161003 01:02;P;;;;;;
D;050;3950470;32;20161003 01:02;P;;;;;;
D;050;3950470;32;20161003 01:02;V;;;;;;
B;050;3896154;33;20161003 01:02;;;1492;TABLE TOP RD;TABLE TOP;2640;5173;M;20160623;20160909;208600;RU5;V;VACANT LAND;;RVE;;0;AK772878;
C;050;3896154;33;20161003 01:02;5/1211450;
D;050;3896154;33;20161003 01:02;P;;;;;;
D;050;3896154;33;20161003 01:02;V;;;;;;
Z;165;33;33;97;
