A;RTSALEDATA;135;20161226 01:05;VALNET;
B;135;3979575;41;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140603;20161129;583000;;R;RESIDENCE;243;;;0;AM7014;
C;135;3979575;41;20161226 01:05;243/SP94476;
D;135;3979575;41;20161226 01:05;P;;;;;;
D;135;3979575;41;20161226 01:05;V;;;;;;
B;135;3979575;42;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140725;20161222;730100;;R;RESIDENCE;247;;;0;AM20926;
C;135;3979575;42;20161226 01:05;247/SP94476;
D;135;3979575;42;20161226 01:05;P;;;;;;
D;135;3979575;42;20161226 01:05;V;;;;;;
B;135;3979575;43;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161028;20161205;735000;;R;RESIDENCE;249;;;0;AM18856;
C;135;3979575;43;20161226 01:05;249/SP94476;
D;135;3979575;43;20161226 01:05;P;;;;;;
D;135;3979575;43;20161226 01:05;V;;;;;;
B;135;3979575;44;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161018;20161206;710500;;R;RESIDENCE;282;;;0;AM5915;
C;135;3979575;44;20161226 01:05;282/SP94476;
D;135;3979575;44;20161226 01:05;P;;;;;;
D;135;3979575;44;20161226 01:05;V;;;;;;
B;135;3979575;45;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140603;20161129;607600;;R;RESIDENCE;286;;;0;AK978934;
C;135;3979575;45;20161226 01:05;286/SP94476;
D;135;3979575;45;20161226 01:05;P;;;;;;
D;135;3979575;45;20161226 01:05;P;;;;;;
D;135;3979575;45;20161226 01:05;V;;;;;;
B;135;3979575;46;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150311;20161209;624500;;R;RESIDENCE;301;;;0;AM19222;
C;135;3979575;46;20161226 01:05;301/SP94476;
D;135;3979575;46;20161226 01:05;P;;;;;;
D;135;3979575;46;20161226 01:05;P;;;;;;
D;135;3979575;46;20161226 01:05;V;;;;;;
B;135;3979575;47;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140604;20161207;749700;;R;RESIDENCE;306;;;0;AM6700;
C;135;3979575;47;20161226 01:05;306/SP94476;
D;135;3979575;47;20161226 01:05;P;;;;;;
D;135;3979575;47;20161226 01:05;V;;;;;;
B;135;3979575;48;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140723;20161208;749700;;R;RESIDENCE;307;;;0;AM16613;
C;135;3979575;48;20161226 01:05;307/SP94476;
D;135;3979575;48;20161226 01:05;P;;;;;;
D;135;3979575;48;20161226 01:05;V;;;;;;
B;135;3979575;49;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20140716;20161201;744800;;R;RESIDENCE;311;;;0;AM6116;
C;135;3979575;49;20161226 01:05;311/SP94476;
D;135;3979575;49;20161226 01:05;P;;;;;;
D;135;3979575;49;20161226 01:05;V;;;;;;
B;135;3979575;50;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;136;M;20150320;20161202;901600;;R;RESIDENCE;325;;;0;AM11892;
C;135;3979575;50;20161226 01:05;325/SP94476;
D;135;3979575;50;20161226 01:05;P;;;;;;
D;135;3979575;50;20161226 01:05;V;;;;;;
B;135;3979575;51;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;74;M;20150901;20161208;642000;;R;RESIDENCE;344;;;0;AM8800;
C;135;3979575;51;20161226 01:05;344/SP94476;
D;135;3979575;51;20161226 01:05;P;;;;;;
D;135;3979575;51;20161226 01:05;V;;;;;;
B;135;3979575;52;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20150223;20161213;818500;;R;RESIDENCE;366;;;0;AK997671;
C;135;3979575;52;20161226 01:05;366/SP94476;
D;135;3979575;52;20161226 01:05;P;;;;;;
D;135;3979575;52;20161226 01:05;V;;;;;;
B;135;3979575;53;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20160913;20161213;734000;;R;RESIDENCE;371;;;0;AM3358;
C;135;3979575;53;20161226 01:05;371/SP94476;
D;135;3979575;53;20161226 01:05;P;;;;;;
D;135;3979575;53;20161226 01:05;V;;;;;;
B;135;3979575;54;20161226 01:05;;2104;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20150220;20161208;830060;;R;RESIDENCE;377;;;0;AM8737;
C;135;3979575;54;20161226 01:05;377/SP94476;
D;135;3979575;54;20161226 01:05;P;;;;;;
D;135;3979575;54;20161226 01:05;P;;;;;;
D;135;3979575;54;20161226 01:05;V;;;;;;
B;135;3979575;55;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20150211;20161201;799500;;R;RESIDENCE;394;;;0;AM6601;
C;135;3979575;55;20161226 01:05;394/SP94476;
D;135;3979575;55;20161226 01:05;P;;;;;;
D;135;3979575;55;20161226 01:05;P;;;;;;
D;135;3979575;55;20161226 01:05;V;;;;;;
B;135;3979575;56;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20150227;20161205;794500;;R;RESIDENCE;411;;;0;AM8867;
C;135;3979575;56;20161226 01:05;411/SP94476;
D;135;3979575;56;20161226 01:05;P;;;;;;
D;135;3979575;56;20161226 01:05;P;;;;;;
D;135;3979575;56;20161226 01:05;V;;;;;;
B;135;3979575;57;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;425;M;20150212;20161213;849500;;R;RESIDENCE;425;;;0;AM3164;
C;135;3979575;57;20161226 01:05;425/SP94476;
D;135;3979575;57;20161226 01:05;P;;;;;;
D;135;3979575;57;20161226 01:05;V;;;;;;
B;135;3979575;58;20161226 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20150309;20161205;637000;;R;RESIDENCE;429;;;0;AM6772;
C;135;3979575;58;20161226 01:05;429/SP94476;
D;135;3979575;58;20161226 01:05;P;;;;;;
D;135;3979575;58;20161226 01:05;V;;;;;;
B;135;3987419;59;20161226 01:05;;6;1;MARK ST;LIDCOMBE;2141;101;M;20140918;20161221;620000;;R;RESIDENCE;6;;;0;AM17867;
C;135;3987419;59;20161226 01:05;6/SP90211;
D;135;3987419;59;20161226 01:05;P;;;;;;
D;135;3987419;59;20161226 01:05;V;;;;;;
B;135;3987419;60;20161226 01:05;;13;1;MARK ST;LIDCOMBE;2141;100;M;20140903;20161219;625000;;R;RESIDENCE;13;;;0;AM11976;
C;135;3987419;60;20161226 01:05;13/SP90211;
D;135;3987419;60;20161226 01:05;P;;;;;;
D;135;3987419;60;20161226 01:05;V;;;;;;
B;135;3987419;61;20161226 01:05;;30;1;MARK ST;LIDCOMBE;2141;122;M;20140903;20161219;515000;;R;RESIDENCE;30;;;0;AM11942;
C;135;3987419;61;20161226 01:05;30/SP90211;
D;135;3987419;61;20161226 01:05;P;;;;;;
D;135;3987419;61;20161226 01:05;V;;;;;;
B;135;3987419;62;20161226 01:05;;38;1;MARK ST;LIDCOMBE;2141;89;M;20141020;20161219;510000;;R;RESIDENCE;38;;;0;AM11658;
C;135;3987419;62;20161226 01:05;38/SP90211;
D;135;3987419;62;20161226 01:05;P;;;;;;
D;135;3987419;62;20161226 01:05;P;;;;;;
D;135;3987419;62;20161226 01:05;V;;;;;;
B;135;3987419;63;20161226 01:05;;46;1;MARK ST;LIDCOMBE;2141;92;M;20141027;20161219;515000;;R;RESIDENCE;46;;;0;AM11671;
C;135;3987419;63;20161226 01:05;46/SP90211;
D;135;3987419;63;20161226 01:05;P;;;;;;
D;135;3987419;63;20161226 01:05;P;;;;;;
D;135;3987419;63;20161226 01:05;V;;;;;;
Z;276;63;63;148;
