A;RTSALEDATA;220;20161017 01:08;VALNET;
B;220;2426039;10;20161017 01:08;;;18 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160906;20160923;700000;R2;R;RESIDENCE;;RAG;;0;AK819851;
C;220;2426039;10;20161017 01:08;1, 2/50/753;
D;220;2426039;10;20161017 01:08;P;;;;;;
D;220;2426039;10;20161017 01:08;V;;;;;;
B;220;2428803;11;20161017 01:08;;;14;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;607;M;20160909;20160930;690000;R2;R;RESIDENCE;;RAG;;0;AK831577;
C;220;2428803;11;20161017 01:08;48/221197;
D;220;2428803;11;20161017 01:08;P;;;;;;
D;220;2428803;11;20161017 01:08;V;;;;;;
B;220;2431487;12;20161017 01:08;;;24;YVONNE ST;CABRAMATTA WEST;2166;619.7;M;20160901;20161005;600000;R2;R;RESIDENCE;;RAB;;0;AK830072;
C;220;2431487;12;20161017 01:08;3/222677;
D;220;2431487;12;20161017 01:08;P;;;;;;
D;220;2431487;12;20161017 01:08;P;;;;;;
D;220;2431487;12;20161017 01:08;V;;;;;;
D;220;2431487;12;20161017 01:08;V;;;;;;
B;220;2431535;13;20161017 01:08;;;4;ZAPPIA PL;EDENSOR PARK;2176;307.9;M;20160813;20160928;557000;R2;R;RESIDENCE;;RAE;;0;AK818452;
C;220;2431535;13;20161017 01:08;204/811215;
D;220;2431535;13;20161017 01:08;P;;;;;;
D;220;2431535;13;20161017 01:08;P;;;;;;
D;220;2431535;13;20161017 01:08;P;;;;;;
D;220;2431535;13;20161017 01:08;P;;;;;;
D;220;2431535;13;20161017 01:08;V;;;;;;
B;220;3062895;14;20161017 01:08;;;46 A;GEORGE ST;CANLEY HEIGHTS;2166;224.7;M;20160806;20160916;710000;R3;R;RESIDENCE;;RMD;;0;AK808097;
C;220;3062895;14;20161017 01:08;25/1059848;
D;220;3062895;14;20161017 01:08;P;;;;;;
D;220;3062895;14;20161017 01:08;P;;;;;;
D;220;3062895;14;20161017 01:08;V;;;;;;
D;220;3062895;14;20161017 01:08;V;;;;;;
B;220;3152732;15;20161017 01:08;;7;52;WARE ST;FAIRFIELD;2165;;;20160819;20160926;315000;;3;COMMERCIALSHOP;7;;;0;AK822919;
C;220;3152732;15;20161017 01:08;7/SP74406;
D;220;3152732;15;20161017 01:08;P;;;;;;
D;220;3152732;15;20161017 01:08;P;;;;;;
D;220;3152732;15;20161017 01:08;V;;;;;;
B;220;3213197;16;20161017 01:08;;;41 A;MARGARET ST;FAIRFIELD WEST;2165;222;M;20160730;20160909;630000;R2;R;RESIDENCE;;RAG;;0;AK804734;
C;220;3213197;16;20161017 01:08;106/1089883;
D;220;3213197;16;20161017 01:08;P;;;;;;
D;220;3213197;16;20161017 01:08;P;;;;;;
D;220;3213197;16;20161017 01:08;V;;;;;;
D;220;3213197;16;20161017 01:08;V;;;;;;
B;220;3213597;17;20161017 01:08;;210;360;THE HORSLEY DR;FAIRFIELD;2165;;;20160816;20160927;465000;;R;RESIDENCE;10;;;0;AK816080;
C;220;3213597;17;20161017 01:08;10/SP75812;
D;220;3213597;17;20161017 01:08;P;;;;;;
D;220;3213597;17;20161017 01:08;V;;;;;;
D;220;3213597;17;20161017 01:08;V;;;;;;
B;220;3639690;18;20161017 01:08;;48;24;NELSON ST;FAIRFIELD;2165;;;20160805;20160916;360000;;3;COMMERCIAL;48;;;0;AK806986;
C;220;3639690;18;20161017 01:08;48/SP88546;
D;220;3639690;18;20161017 01:08;P;;;;;;
D;220;3639690;18;20161017 01:08;V;;;;;;
D;220;3639690;18;20161017 01:08;V;;;;;;
B;220;3700770;19;20161017 01:08;;;51;LIME ST;CABRAMATTA WEST;2166;613.2;M;20160922;20160930;1000000;R2;R;RESIDENCE;;RAB;;0;AK827895;
C;220;3700770;19;20161017 01:08;1/1185485;
D;220;3700770;19;20161017 01:08;P;;;;;;
D;220;3700770;19;20161017 01:08;P;;;;;;
D;220;3700770;19;20161017 01:08;V;;;;;;
D;220;3700770;19;20161017 01:08;V;;;;;;
B;220;2376542;20;20161017 01:08;;;21;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20160810;20160930;760000;R2;R;RESIDENCE;;RAB;;0;AK822469;
C;220;2376542;20;20161017 01:08;43/32233;
D;220;2376542;20;20161017 01:08;P;;;;;;
D;220;2376542;20;20161017 01:08;P;;;;;;
D;220;2376542;20;20161017 01:08;V;;;;;;
B;220;2376625;21;20161017 01:08;;;12;BIZET PL;BONNYRIGG HEIGHTS;2177;580;M;20160815;20161007;450000;R2;R;RESIDENCE;;RAF;;0;AK816175;
C;220;2376625;21;20161017 01:08;74/735657;
D;220;2376625;21;20161017 01:08;P;;;;;;
D;220;2376625;21;20161017 01:08;P;;;;;;
D;220;2376625;21;20161017 01:08;P;;;;;;
D;220;2376625;21;20161017 01:08;P;;;;;;
D;220;2376625;21;20161017 01:08;V;;;;;;
B;220;2380328;22;20161017 01:08;;;332;CABRAMATTA RD W;CABRAMATTA;2166;530.8;M;20160811;20160922;800000;R2;R;RESIDENCE;;RAC;;0;AK801052;
C;220;2380328;22;20161017 01:08;1/128772;
D;220;2380328;22;20161017 01:08;P;;;;;;
D;220;2380328;22;20161017 01:08;V;;;;;;
B;220;2380422;23;20161017 01:08;;;572;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20160801;20160926;818000;R2;R;RESIDENCE;;RAI;;0;AK809840;
C;220;2380422;23;20161017 01:08;1/948669;
D;220;2380422;23;20161017 01:08;P;;;;;;
D;220;2380422;23;20161017 01:08;V;;;;;;
B;220;2374489;24;20161017 01:08;;;4;BACH PL;BONNYRIGG HEIGHTS;2177;553.4;M;20160819;20160930;720000;R2;R;RESIDENCE;;RAF;;0;AK827642;
C;220;2374489;24;20161017 01:08;118/713194;
D;220;2374489;24;20161017 01:08;P;;;;;;
D;220;2374489;24;20161017 01:08;V;;;;;;
D;220;2374489;24;20161017 01:08;V;;;;;;
B;220;2371891;25;20161017 01:08;;;3 A;BOLIVIA ST;CABRAMATTA;2166;;;20160815;20160926;625000;;R;RESIDENCE;2;;;0;AK822651;
C;220;2371891;25;20161017 01:08;2/SP44113;
D;220;2371891;25;20161017 01:08;P;;;;;;
D;220;2371891;25;20161017 01:08;V;;;;;;
D;220;2371891;25;20161017 01:08;V;;;;;;
B;220;2371974;26;20161017 01:08;;6;11;ACACIA ST;CABRAMATTA;2166;;;20160801;20160916;405000;;R;RESIDENCE;6;;;0;AK811800;
C;220;2371974;26;20161017 01:08;6/SP6874;
D;220;2371974;26;20161017 01:08;P;;;;;;
D;220;2371974;26;20161017 01:08;V;;;;;;
D;220;2371974;26;20161017 01:08;V;;;;;;
B;220;2377310;27;20161017 01:08;;;13;BORNEO CT;BOSSLEY PARK;2176;553;M;20160912;20160916;500000;R2;R;RESIDENCE;;RAE;;0;AK789806;
C;220;2377310;27;20161017 01:08;14/260984;
D;220;2377310;27;20161017 01:08;P;;;;;;
D;220;2377310;27;20161017 01:08;P;;;;;;
D;220;2377310;27;20161017 01:08;V;;;;;;
D;220;2377310;27;20161017 01:08;V;;;;;;
B;220;2377744;28;20161017 01:08;;;38 A;BOX RD;WAKELEY;2176;;;20160723;20160930;600000;;R;RESIDENCE;2;;;0;AK817657;
C;220;2377744;28;20161017 01:08;2/SP62193;
D;220;2377744;28;20161017 01:08;P;;;;;;
D;220;2377744;28;20161017 01:08;V;;;;;;
B;220;2381248;29;20161017 01:08;;;180;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20160625;20160810;907000;R3;R;RESIDENCE;;RMD;;0;AK810071;
C;220;2381248;29;20161017 01:08;8, 9/29/728;
D;220;2381248;29;20161017 01:08;P;;;;;;
D;220;2381248;29;20161017 01:08;P;;;;;;
D;220;2381248;29;20161017 01:08;V;;;;;;
B;220;2378181;30;20161017 01:08;;;150 A;BRENAN ST;SMITHFIELD;2164;1347;M;20160816;20160927;650000;R3;V;VACANT LAND;;RMD;;0;AK806405;
C;220;2378181;30;20161017 01:08;3/567165;
D;220;2378181;30;20161017 01:08;P;;;;;;
D;220;2378181;30;20161017 01:08;V;;;;;;
B;220;2419217;31;20161017 01:08;;3;84;SACKVILLE ST;FAIRFIELD;2165;;;20160824;20161005;367000;;R;RESIDENCE;3;;;0;AK823936;
C;220;2419217;31;20161017 01:08;3/SP22142;
D;220;2419217;31;20161017 01:08;P;;;;;;
D;220;2419217;31;20161017 01:08;P;;;;;;
D;220;2419217;31;20161017 01:08;V;;;;;;
D;220;2419217;31;20161017 01:08;V;;;;;;
B;220;2386977;32;20161017 01:08;;;27;DELAMERE ST;CANLEY VALE;2166;569;M;20160827;20161010;854000;R3;R;RESIDENCE;;RMD;;0;AK825755;
C;220;2386977;32;20161017 01:08;36, 37/2/1059;
D;220;2386977;32;20161017 01:08;P;;;;;;
D;220;2386977;32;20161017 01:08;P;;;;;;
D;220;2386977;32;20161017 01:08;V;;;;;;
D;220;2386977;32;20161017 01:08;V;;;;;;
B;220;2405981;33;20161017 01:08;;;28;LOVONI ST;CABRAMATTA;2166;1103.78;M;20160804;20160929;1100000;R2;R;RESIDENCE;;RAC;;0;AK819929;
C;220;2405981;33;20161017 01:08;3/10/1656;
D;220;2405981;33;20161017 01:08;P;;;;;;
D;220;2405981;33;20161017 01:08;V;;;;;;
D;220;2405981;33;20161017 01:08;V;;;;;;
B;220;2422830;34;20161017 01:08;;;7;STEVENAGE RD;CANLEY HEIGHTS;2166;556.4;M;20161005;20161006;312500;R2;R;RESIDENCE;;RAB;;0;AK833072;
C;220;2422830;34;20161017 01:08;87/225999;
D;220;2422830;34;20161017 01:08;P;;;;;;
D;220;2422830;34;20161017 01:08;P;;;;;;
D;220;2422830;34;20161017 01:08;V;;;;;;
B;220;2406286;35;20161017 01:08;;;1;MACERI PL;EDENSOR PARK;2176;724.2;M;20160816;20160930;930000;R2;R;RESIDENCE;;RAE;;0;AK825416;
C;220;2406286;35;20161017 01:08;16/716671;
D;220;2406286;35;20161017 01:08;P;;;;;;
D;220;2406286;35;20161017 01:08;P;;;;;;
D;220;2406286;35;20161017 01:08;V;;;;;;
B;220;2384785;36;20161017 01:08;;;20;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20160815;20160930;740000;R2;R;RESIDENCE;;RAG;;0;AK817052;
C;220;2384785;36;20161017 01:08;166/226348;
D;220;2384785;36;20161017 01:08;P;;;;;;
D;220;2384785;36;20161017 01:08;P;;;;;;
D;220;2384785;36;20161017 01:08;V;;;;;;
B;220;2395735;37;20161017 01:08;;2;77;HARRIS ST;FAIRFIELD;2165;;;20160816;20160927;380000;;R;RESIDENCE;2;;;0;AK815365;
C;220;2395735;37;20161017 01:08;2/SP14546;
D;220;2395735;37;20161017 01:08;P;;;;;;
D;220;2395735;37;20161017 01:08;V;;;;;;
D;220;2395735;37;20161017 01:08;V;;;;;;
B;220;2409221;38;20161017 01:08;;;193;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20160624;20160922;735000;R2;R;RESIDENCE;;RAI;;0;AK806052;
C;220;2409221;38;20161017 01:08;2/224817;
D;220;2409221;38;20161017 01:08;P;;;;;;
D;220;2409221;38;20161017 01:08;V;;;;;;
B;220;2382278;39;20161017 01:08;;;16;CHADDERTON ST;CABRAMATTA;2166;1348.68;M;20160914;20160929;950000;R2;R;RESIDENCE;;RAC;;0;AK832613;
C;220;2382278;39;20161017 01:08;D/25600;
D;220;2382278;39;20161017 01:08;P;;;;;;
D;220;2382278;39;20161017 01:08;V;;;;;;
B;220;2393507;40;20161017 01:08;;;16;GOWRIE PL;CABRAMATTA;2166;480.6;M;20160823;20161004;620000;R2;R;RESIDENCE;;RAC;;0;AK823776;
C;220;2393507;40;20161017 01:08;15/224193;
D;220;2393507;40;20161017 01:08;P;;;;;;
D;220;2393507;40;20161017 01:08;V;;;;;;
B;220;2412285;41;20161017 01:08;;;18;NILE ST;FAIRFIELD HEIGHTS;2165;594.4;M;20160921;20160923;650000;R3;R;RESIDENCE;;RMD;;0;AK810666;
C;220;2412285;41;20161017 01:08;A/376454;
D;220;2412285;41;20161017 01:08;P;;;;;;
D;220;2412285;41;20161017 01:08;P;;;;;;
D;220;2412285;41;20161017 01:08;V;;;;;;
D;220;2412285;41;20161017 01:08;V;;;;;;
B;220;2412295;42;20161017 01:08;;;38;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160812;20160923;745000;R3;R;RESIDENCE;;RMD;;0;AK820805;
C;220;2412295;42;20161017 01:08;48, 49/26/489;
D;220;2412295;42;20161017 01:08;P;;;;;;
D;220;2412295;42;20161017 01:08;P;;;;;;
D;220;2412295;42;20161017 01:08;V;;;;;;
B;220;2417741;43;20161017 01:08;;;2;RICHARDSON ST;FAIRFIELD;2165;1461;M;20160708;20160909;875000;R2;R;RESIDENCE;;RAG;;0;AK773364;
C;220;2417741;43;20161017 01:08;D/385637;
D;220;2417741;43;20161017 01:08;P;;;;;;
D;220;2417741;43;20161017 01:08;P;;;;;;
D;220;2417741;43;20161017 01:08;V;;;;;;
B;220;2423032;44;20161017 01:08;;;10;STONEHAVEN PDE;CABRAMATTA;2166;505.9;M;20160912;20160930;360000;R2;R;RESIDENCE;;RAC;;0;AK821093;
C;220;2423032;44;20161017 01:08;59/224193;
D;220;2423032;44;20161017 01:08;P;;;;;;
D;220;2423032;44;20161017 01:08;V;;;;;;
D;220;2423032;44;20161017 01:08;V;;;;;;
B;220;2422656;45;20161017 01:08;;;107;STATION ST;FAIRFIELD HEIGHTS;2165;860;M;20160820;20160930;790000;R2;R;RESIDENCE;;RAG;;0;AK827624;
C;220;2422656;45;20161017 01:08;A/366721;
D;220;2422656;45;20161017 01:08;P;;;;;;
D;220;2422656;45;20161017 01:08;V;;;;;;
B;220;2407368;46;20161017 01:08;;;44;MARKET ST;SMITHFIELD;2164;562.8;M;20160709;20161005;575000;R2;R;RESIDENCE;;RAJ;;0;AK827442;
C;220;2407368;46;20161017 01:08;8/38983;
D;220;2407368;46;20161017 01:08;P;;;;;;
D;220;2407368;46;20161017 01:08;V;;;;;;
B;220;2386091;47;20161017 01:08;;;17;DAKOTA DR;BOSSLEY PARK;2176;550.1;M;20160820;20161004;800000;R2;R;RESIDENCE;;RAE;;0;AK826890;
C;220;2386091;47;20161017 01:08;57/261051;
D;220;2386091;47;20161017 01:08;P;;;;;;
D;220;2386091;47;20161017 01:08;P;;;;;;
D;220;2386091;47;20161017 01:08;V;;;;;;
D;220;2386091;47;20161017 01:08;V;;;;;;
D;220;2386091;47;20161017 01:08;V;;;;;;
B;220;2787367;48;20161017 01:08;;;36 A;MADELINE ST;FAIRFIELD WEST;2165;266.3;M;20160818;20161005;665000;R2;R;RESIDENCE;;RAG;;0;AK829619;
C;220;2787367;48;20161017 01:08;119/1024337;
D;220;2787367;48;20161017 01:08;P;;;;;;
D;220;2787367;48;20161017 01:08;V;;;;;;
D;220;2787367;48;20161017 01:08;V;;;;;;
B;220;2787012;49;20161017 01:08;;;366;THE HORSLEY DR;FAIRFIELD;2165;8211;M;20160722;20161006;8715006;B4;3;COMMERCIAL;;BBD;;0;AK815466;
C;220;2787012;49;20161017 01:08;121/1017634;
D;220;2787012;49;20161017 01:08;P;;;;;;
D;220;2787012;49;20161017 01:08;V;;;;;;
B;220;2787151;50;20161017 01:08;;;8;KIERNAN CRES;ABBOTSBURY;2176;606.9;M;20160820;20160913;1000000;R2;R;RESIDENCE;;RAE;;0;AK772008;
C;220;2787151;50;20161017 01:08;127/1017732;
D;220;2787151;50;20161017 01:08;P;;;;;;
D;220;2787151;50;20161017 01:08;P;;;;;;
D;220;2787151;50;20161017 01:08;V;;;;;;
D;220;2787151;50;20161017 01:08;V;;;;;;
B;220;3818183;51;20161017 01:08;;7;19;CHIFLEY ST;SMITHFIELD;2164;774;M;20160901;20161006;1098000;;3;COMMERCIAL;7;;;0;AK816662;
C;220;3818183;51;20161017 01:08;7/SP90501;
D;220;3818183;51;20161017 01:08;P;;;;;;
D;220;3818183;51;20161017 01:08;V;;;;;;
B;220;3867854;52;20161017 01:08;;;22;FREEMAN AVE;CANLEY VALE;2166;299.9;M;20160809;20160929;640000;R3;R;RESIDENCE;;RMD;;0;AK832898;
C;220;3867854;52;20161017 01:08;3/1206222;
D;220;3867854;52;20161017 01:08;P;;;;;;
D;220;3867854;52;20161017 01:08;V;;;;;;
B;220;3969857;53;20161017 01:08;;;7 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252;M;20160726;20160922;791000;;R;RESIDENCE;;;;0;AK806769;
C;220;3969857;53;20161017 01:08;29/48/753;
D;220;3969857;53;20161017 01:08;P;;;;;;
D;220;3969857;53;20161017 01:08;P;;;;;;
D;220;3969857;53;20161017 01:08;V;;;;;;
B;220;3904713;54;20161017 01:08;;;23;WALAN PL;BONNYRIGG;2177;540.9;M;20160902;20160929;580000;R2;V;VACANT LAND;;RAF;;0;AK820874;
C;220;3904713;54;20161017 01:08;11/1191459;
D;220;3904713;54;20161017 01:08;P;;;;;;
D;220;3904713;54;20161017 01:08;P;;;;;;
D;220;3904713;54;20161017 01:08;V;;;;;;
Z;274;54;54;164;
