A;RTSALEDATA;081;20161205 01:03;VALNET;
B;081;590316;14;20161205 01:03;;;14;FIRST FARM DR;CASTLE HILL;2154;902.4;M;20160908;20161102;1400000;R2;R;RESIDENCE;;AGG;;0;AK953253;
C;081;590316;14;20161205 01:03;71/622721;
D;081;590316;14;20161205 01:03;P;;;;;;
D;081;590316;14;20161205 01:03;P;;;;;;
D;081;590316;14;20161205 01:03;V;;;;;;
D;081;590316;14;20161205 01:03;V;;;;;;
B;081;588174;15;20161205 01:03;;;69;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20160730;20161130;919000;R2;R;RESIDENCE;;AAA;;0;AK963952;
C;081;588174;15;20161205 01:03;7/228753;
D;081;588174;15;20161205 01:03;P;;;;;;
D;081;588174;15;20161205 01:03;V;;;;;;
B;081;600410;16;20161205 01:03;;;9;LIPSIA PL;CARLINGFORD;2118;686.2;M;20160818;20161122;1225000;R2;R;RESIDENCE;;ACC;;0;AK965160;
C;081;600410;16;20161205 01:03;15/231499;
D;081;600410;16;20161205 01:03;P;;;;;;
D;081;600410;16;20161205 01:03;V;;;;;;
D;081;600410;16;20161205 01:03;V;;;;;;
B;081;595475;17;20161205 01:03;;;12;HOWARD PL;CASTLE HILL;2154;2080;M;20161128;20161128;650000;E4;R;RESIDENCE;;LIV;;0;AK963949;
C;081;595475;17;20161205 01:03;8/613920;
D;081;595475;17;20161205 01:03;P;;;;;;
D;081;595475;17;20161205 01:03;V;;;;;;
D;081;595475;17;20161205 01:03;V;;;;;;
B;081;616663;18;20161205 01:03;;;16;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20160726;20161115;1085000;R2;R;RESIDENCE;;AJJ;;0;AK953081;
C;081;616663;18;20161205 01:03;15/242275;
D;081;616663;18;20161205 01:03;P;;;;;;
D;081;616663;18;20161205 01:03;P;;;;;;
D;081;616663;18;20161205 01:03;V;;;;;;
B;081;608628;19;20161205 01:03;;4;17;PARSONAGE RD;CASTLE HILL;2154;;;20160929;20161118;940000;;R;RESIDENCE;4;;;0;AK954566;
C;081;608628;19;20161205 01:03;4/SP55463;
D;081;608628;19;20161205 01:03;P;;;;;;
D;081;608628;19;20161205 01:03;P;;;;;;
D;081;608628;19;20161205 01:03;V;;;;;;
D;081;608628;19;20161205 01:03;V;;;;;;
B;081;606463;20;20161205 01:03;;;9;OLD GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20160622;20161117;5800000;RU6;R;RESIDENCE;;RDD;;0;AK944011;
C;081;606463;20;20161205 01:03;F/395429;
D;081;606463;20;20161205 01:03;P;;;;;;
D;081;606463;20;20161205 01:03;V;;;;;;
B;081;615696;21;20161205 01:03;;;64;SPRINGFIELD CRES;BELLA VISTA;2153;782.9;M;20160902;20161116;1296000;R2;R;RESIDENCE;;AQQ;;0;AK952816;
C;081;615696;21;20161205 01:03;21/826987;
D;081;615696;21;20161205 01:03;P;;;;;;
D;081;615696;21;20161205 01:03;P;;;;;;
D;081;615696;21;20161205 01:03;V;;;;;;
D;081;615696;21;20161205 01:03;V;;;;;;
B;081;616041;22;20161205 01:03;MOUNTAINVIEW RETREAT;7;9;STONELEA CT;DURAL;2158;87;M;20161101;20161125;490000;;R;RESIDENCE;114;;;0;AK958383;
C;081;616041;22;20161205 01:03;114/SP61942;
D;081;616041;22;20161205 01:03;P;;;;;;
D;081;616041;22;20161205 01:03;V;;;;;;
D;081;616041;22;20161205 01:03;V;;;;;;
B;081;616041;23;20161205 01:03;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20161101;20161125;490000;;R;RESIDENCE;139;;;0;AK958383;
C;081;616041;23;20161205 01:03;139/SP61942;
D;081;616041;23;20161205 01:03;P;;;;;;
D;081;616041;23;20161205 01:03;V;;;;;;
D;081;616041;23;20161205 01:03;V;;;;;;
B;081;622344;24;20161205 01:03;;;8;WOODLAND RD;ANNANGROVE;2156;2.023;H;20160818;20161118;1711000;RU6;R;RESIDENCE;;RDD;;0;AK955837;
C;081;622344;24;20161205 01:03;4/573263;
D;081;622344;24;20161205 01:03;P;;;;;;
D;081;622344;24;20161205 01:03;P;;;;;;
D;081;622344;24;20161205 01:03;V;;;;;;
D;081;622344;24;20161205 01:03;V;;;;;;
B;081;617182;25;20161205 01:03;;;9;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20161008;20161121;1460000;R2;R;RESIDENCE;;AKK;;0;AK950811;
C;081;617182;25;20161205 01:03;58/235047;
D;081;617182;25;20161205 01:03;P;;;;;;
D;081;617182;25;20161205 01:03;P;;;;;;
D;081;617182;25;20161205 01:03;V;;;;;;
D;081;617182;25;20161205 01:03;V;;;;;;
B;081;622643;26;20161205 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;62;15;WYOMING AVE;OATLANDS;2117;;;20161018;20161115;240000;;R;RESIDENCE;62;;;0;AK933018;
C;081;622643;26;20161205 01:03;62/SP39306;
D;081;622643;26;20161205 01:03;P;;;;;;
D;081;622643;26;20161205 01:03;V;;;;;;
B;081;620499;27;20161205 01:03;;;7;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20161021;20161118;975000;R2;R;RESIDENCE;;ACC;;0;AK954102;
C;081;620499;27;20161205 01:03;82/225547;
D;081;620499;27;20161205 01:03;P;;;;;;
D;081;620499;27;20161205 01:03;P;;;;;;
D;081;620499;27;20161205 01:03;V;;;;;;
D;081;620499;27;20161205 01:03;V;;;;;;
B;081;3114894;28;20161205 01:03;;;32;REBELLION CCT;BEAUMONT HILLS;2155;504.2;M;20160828;20161121;1210000;R3;R;RESIDENCE;;BKM;;0;AK956389;
C;081;3114894;28;20161205 01:03;117/1067151;
D;081;3114894;28;20161205 01:03;P;;;;;;
D;081;3114894;28;20161205 01:03;V;;;;;;
D;081;3114894;28;20161205 01:03;V;;;;;;
B;081;3210071;29;20161205 01:03;;2;12;JAMES ST;BAULKHAM HILLS;2153;;;20160831;20161121;920000;;R;RESIDENCE;2;;;0;AK951378;
C;081;3210071;29;20161205 01:03;2/SP75952;
D;081;3210071;29;20161205 01:03;P;;;;;;
D;081;3210071;29;20161205 01:03;P;;;;;;
D;081;3210071;29;20161205 01:03;V;;;;;;
D;081;3210071;29;20161205 01:03;V;;;;;;
B;081;3231191;30;20161205 01:03;BENAARA GARDENS;77;2;PURSER AVE;CASTLE HILL;2154;;;20161007;20161118;920000;;R;RESIDENCE;77;;;0;AK943700;
C;081;3231191;30;20161205 01:03;77/SP76430;
D;081;3231191;30;20161205 01:03;P;;;;;;
D;081;3231191;30;20161205 01:03;V;;;;;;
D;081;3231191;30;20161205 01:03;V;;;;;;
B;081;3709648;31;20161205 01:03;;;27;FLORENCE AVE;KELLYVILLE;2155;705.1;M;20160914;20161123;897000;R2;V;VACANT LAND;;BRA;;0;AK946555;
C;081;3709648;31;20161205 01:03;108/1178850;
D;081;3709648;31;20161205 01:03;P;;;;;;
D;081;3709648;31;20161205 01:03;V;;;;;;
D;081;3709648;31;20161205 01:03;V;;;;;;
B;081;3647147;32;20161205 01:03;;8;7;PRESIDENT RD;KELLYVILLE;2155;213;M;20160916;20161118;839000;;R;RESIDENCE;8;;;0;AK952185;
C;081;3647147;32;20161205 01:03;8/SP87015;
D;081;3647147;32;20161205 01:03;P;;;;;;
D;081;3647147;32;20161205 01:03;P;;;;;;
D;081;3647147;32;20161205 01:03;V;;;;;;
B;081;2774910;33;20161205 01:03;;;10;STANFORD CCT;ROUSE HILL;2155;450;M;20160920;20161102;895000;R2;R;RESIDENCE;;AZZ;;0;AK948585;
C;081;2774910;33;20161205 01:03;2233/1013178;
D;081;2774910;33;20161205 01:03;P;;;;;;
D;081;2774910;33;20161205 01:03;P;;;;;;
D;081;2774910;33;20161205 01:03;V;;;;;;
B;081;2853139;34;20161205 01:03;;;15;POOLE RD;KELLYVILLE;2155;700.3;M;20161016;20161125;1068000;R2;R;RESIDENCE;;AYY;;0;AK967069;
C;081;2853139;34;20161205 01:03;133/1027898;
D;081;2853139;34;20161205 01:03;P;;;;;;
D;081;2853139;34;20161205 01:03;V;;;;;;
D;081;2853139;34;20161205 01:03;V;;;;;;
B;081;2822773;35;20161205 01:03;;;10;GOVERNORS WAY;OATLANDS;2117;298.4;M;20161112;20161128;1005000;R3;R;RESIDENCE;;GEN;;0;AK962171;
C;081;2822773;35;20161205 01:03;69/270218;
D;081;2822773;35;20161205 01:03;P;;;;;;
D;081;2822773;35;20161205 01:03;V;;;;;;
D;081;2822773;35;20161205 01:03;V;;;;;;
B;081;3327528;36;20161205 01:03;;;4;BARONIA CCT;CASTLE HILL;2154;296.2;M;20161010;20161121;1200000;R3;R;RESIDENCE;;BCM;;0;AK964986;
C;081;3327528;36;20161205 01:03;10/270516;
D;081;3327528;36;20161205 01:03;P;;;;;;
D;081;3327528;36;20161205 01:03;P;;;;;;
D;081;3327528;36;20161205 01:03;V;;;;;;
D;081;3327528;36;20161205 01:03;V;;;;;;
B;081;3780307;37;20161205 01:03;;;5;MUNGO RD;KELLYVILLE;2155;450;M;20161001;20161111;900000;R2;R;RESIDENCE;;NKR;;0;AK954117;
C;081;3780307;37;20161205 01:03;8/1170104;
D;081;3780307;37;20161205 01:03;P;;;;;;
D;081;3780307;37;20161205 01:03;P;;;;;;
D;081;3780307;37;20161205 01:03;V;;;;;;
D;081;3780307;37;20161205 01:03;V;;;;;;
B;081;3895530;38;20161205 01:03;;;21;SAXON LANE;ROUSE HILL;2155;203.7;M;20161006;20161117;493054;R3;V;VACANT LAND;;RHM;;0;AK952643;
C;081;3895530;38;20161205 01:03;179/280036;
D;081;3895530;38;20161205 01:03;P;;;;;;
D;081;3895530;38;20161205 01:03;P;;;;;;
D;081;3895530;38;20161205 01:03;V;;;;;;
B;081;3895585;39;20161205 01:03;;;8;BASCULE ST;ROUSE HILL;2155;260.6;M;20161012;20161123;504800;R3;R;RESIDENCE;;RHM;;0;AK957156;
C;081;3895585;39;20161205 01:03;234/280036;
D;081;3895585;39;20161205 01:03;P;;;;;;
D;081;3895585;39;20161205 01:03;V;;;;;;
B;081;3962430;40;20161205 01:03;;;11;FLEGG ST;KELLYVILLE;2155;472.5;M;20161008;20161107;685000;R2;V;VACANT LAND;;NKR;;0;AK955562;
C;081;3962430;40;20161205 01:03;109/1200115;
D;081;3962430;40;20161205 01:03;P;;;;;;
D;081;3962430;40;20161205 01:03;P;;;;;;
D;081;3962430;40;20161205 01:03;V;;;;;;
D;081;3962430;40;20161205 01:03;V;;;;;;
B;081;3962516;41;20161205 01:03;;;6;NAMBUNG ST;KELLYVILLE;2155;418.4;M;20151203;20161013;590000;R2;R;RESIDENCE;;NKR;;0;AK888250;
C;081;3962516;41;20161205 01:03;9/1211773;
D;081;3962516;41;20161205 01:03;P;;;;;;
D;081;3962516;41;20161205 01:03;P;;;;;;
D;081;3962516;41;20161205 01:03;V;;;;;;
B;081;3948454;42;20161205 01:03;;;49;LAUGHTON CRES;KELLYVILLE;2155;751.1;M;20161014;20161118;1033000;R2;V;VACANT LAND;;BRA;;0;AK956336;
C;081;3948454;42;20161205 01:03;1/1203225;
D;081;3948454;42;20161205 01:03;P;;;;;;
D;081;3948454;42;20161205 01:03;V;;;;;;
B;081;3962538;43;20161205 01:03;;;10;WINNING ST;KELLYVILLE;2155;375;M;20161014;20161118;595000;R2;R;RESIDENCE;;NKR;;0;AK946579;
C;081;3962538;43;20161205 01:03;7/1212326;
D;081;3962538;43;20161205 01:03;P;;;;;;
D;081;3962538;43;20161205 01:03;P;;;;;;
D;081;3962538;43;20161205 01:03;V;;;;;;
D;081;3962538;43;20161205 01:03;V;;;;;;
B;081;3948569;44;20161205 01:03;;99;38;SOLENT CCT;BAULKHAM HILLS;2153;224;M;20160212;20161128;1804000;;R;RESIDENCE;96;;;0;AK966705;
C;081;3948569;44;20161205 01:03;96/SP93733;
D;081;3948569;44;20161205 01:03;P;;;;;;
D;081;3948569;44;20161205 01:03;P;;;;;;
D;081;3948569;44;20161205 01:03;V;;;;;;
B;081;3971486;45;20161205 01:03;;;40;WOMURRUNG AVE;CASTLE HILL;2154;720.4;M;20141009;20161125;800000;E4;V;VACANT LAND;;LIV;;0;AK951794;
C;081;3971486;45;20161205 01:03;110/1161125;
D;081;3971486;45;20161205 01:03;P;;;;;;
D;081;3971486;45;20161205 01:03;V;;;;;;
B;081;3971492;46;20161205 01:03;;;52;WOMURRUNG AVE;CASTLE HILL;2154;702.1;M;20140210;20161125;765000;E4;V;VACANT LAND;;LIV;;0;AK957244;
C;081;3971492;46;20161205 01:03;116/1161125;
D;081;3971492;46;20161205 01:03;P;;;;;;
D;081;3971492;46;20161205 01:03;V;;;;;;
B;081;3971497;47;20161205 01:03;;;57;WOMURRUNG AVE;CASTLE HILL;2154;887.5;M;20160310;20161107;950000;E4;V;VACANT LAND;;LIV;;0;AK953105;
C;081;3971497;47;20161205 01:03;121/1161125;
D;081;3971497;47;20161205 01:03;P;;;;;;
D;081;3971497;47;20161205 01:03;P;;;;;;
D;081;3971497;47;20161205 01:03;V;;;;;;
B;081;3971506;48;20161205 01:03;;;10;MURRUNG WAY;CASTLE HILL;2154;709.1;M;20140331;20161123;835000;E4;V;VACANT LAND;;LIV;;0;AK951346;
C;081;3971506;48;20161205 01:03;130/1161125;
D;081;3971506;48;20161205 01:03;P;;;;;;
D;081;3971506;48;20161205 01:03;V;;;;;;
B;081;3971531;49;20161205 01:03;;;45;WOMURRUNG AVE;CASTLE HILL;2154;979.6;M;20160621;20161118;885000;E4;V;VACANT LAND;;LIV;;0;AK946226;
C;081;3971531;49;20161205 01:03;155/1161125;
D;081;3971531;49;20161205 01:03;P;;;;;;
D;081;3971531;49;20161205 01:03;P;;;;;;
D;081;3971531;49;20161205 01:03;V;;;;;;
B;081;3959265;50;20161205 01:03;;6;1;LUCINDA AVE BUILDING 4;KELLYVILLE;2155;130;M;20150321;20160915;561600;;R;RESIDENCE;6;;;0;AK784484;
C;081;3959265;50;20161205 01:03;6/SP93227;
D;081;3959265;50;20161205 01:03;P;;;;;;
D;081;3959265;50;20161205 01:03;V;;;;;;
B;081;3973397;51;20161205 01:03;;;27;STONE MASON DR;BAULKHAM HILLS;2153;314;M;20150521;20161115;550000;R3;V;VACANT LAND;;GEN;;0;AK956953;
C;081;3973397;51;20161205 01:03;113/1214733;
D;081;3973397;51;20161205 01:03;P;;;;;;
D;081;3973397;51;20161205 01:03;V;;;;;;
B;081;3910333;52;20161205 01:03;;;20;WATHEROO ST;KELLYVILLE;2155;452.3;M;20150708;20161101;595000;R2;V;VACANT LAND;;NKR;;0;AK952799;
C;081;3910333;52;20161205 01:03;414/1202299;
D;081;3910333;52;20161205 01:03;P;;;;;;
D;081;3910333;52;20161205 01:03;P;;;;;;
D;081;3910333;52;20161205 01:03;V;;;;;;
B;081;3959265;53;20161205 01:03;;222;2;LUCINDA AVE BUILDING 7;KELLYVILLE;2155;182;M;20161014;20161125;970000;;R;RESIDENCE;100;;;0;AK961338;
C;081;3959265;53;20161205 01:03;100/SP93227;
D;081;3959265;53;20161205 01:03;P;;;;;;
D;081;3959265;53;20161205 01:03;V;;;;;;
D;081;3959265;53;20161205 01:03;V;;;;;;
B;081;3973613;54;20161205 01:03;;;23;BRUHN CCT;KELLYVILLE;2155;700.2;M;20160826;20161110;912000;R2;V;VACANT LAND;;BRA;;0;AK953195;
C;081;3973613;54;20161205 01:03;622/1214394;
D;081;3973613;54;20161205 01:03;P;;;;;;
D;081;3973613;54;20161205 01:03;P;;;;;;
D;081;3973613;54;20161205 01:03;V;;;;;;
B;081;3953125;55;20161205 01:03;;;19;NAMBUNG ST;KELLYVILLE;2155;375.5;M;20141120;20160830;420000;R2;V;VACANT LAND;;NKR;;0;AK746390;
C;081;3953125;55;20161205 01:03;56/1207854;
D;081;3953125;55;20161205 01:03;P;;;;;;
D;081;3953125;55;20161205 01:03;V;;;;;;
B;081;3951210;56;20161205 01:03;;34;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;199;M;20161105;20161128;1415700;;R;RESIDENCE;34;;;0;AK961616;
C;081;3951210;56;20161205 01:03;34/SP93170;
D;081;3951210;56;20161205 01:03;P;;;;;;
D;081;3951210;56;20161205 01:03;V;;;;;;
B;081;3975529;57;20161205 01:03;;;;FOXALL RD;KELLYVILLE;2155;444.1;M;20151007;20161118;663500;R2;V;VACANT LAND;;NKR;;0;AK957116;
C;081;3975529;57;20161205 01:03;4/1205807;
D;081;3975529;57;20161205 01:03;P;;;;;;
D;081;3975529;57;20161205 01:03;V;;;;;;
B;081;3975535;58;20161205 01:03;;;39;FENWAY ST;KELLYVILLE;2155;382.2;M;20150923;20161118;578500;R2;V;VACANT LAND;;NKR;;0;AK964889;
C;081;3975535;58;20161205 01:03;10/1205807;
D;081;3975535;58;20161205 01:03;P;;;;;;
D;081;3975535;58;20161205 01:03;P;;;;;;
D;081;3975535;58;20161205 01:03;V;;;;;;
B;081;3975541;59;20161205 01:03;;;40;SAN SIRO RD;KELLYVILLE;2155;444.1;M;20160704;20161116;621600;R2;R;RESIDENCE;;NKR;;0;AK946163;
C;081;3975541;59;20161205 01:03;16/1205807;
D;081;3975541;59;20161205 01:03;P;;;;;;
D;081;3975541;59;20161205 01:03;V;;;;;;
B;081;3975549;60;20161205 01:03;;;15;KINGFIELD RD;KELLYVILLE;2155;434.8;M;20151110;20161118;652500;R2;V;VACANT LAND;;NKR;;0;AK933531;
C;081;3975549;60;20161205 01:03;24/1205807;
D;081;3975549;60;20161205 01:03;P;;;;;;
D;081;3975549;60;20161205 01:03;P;;;;;;
D;081;3975549;60;20161205 01:03;V;;;;;;
B;081;3902362;61;20161205 01:03;;;15;LORDS BVD;KELLYVILLE;2155;521.1;M;20161021;20161117;1200000;R2;R;RESIDENCE;;NKR;;0;AK958176;
C;081;3902362;61;20161205 01:03;106/1195890;
D;081;3902362;61;20161205 01:03;P;;;;;;
D;081;3902362;61;20161205 01:03;V;;;;;;
D;081;3902362;61;20161205 01:03;V;;;;;;
D;081;3902362;61;20161205 01:03;V;;;;;;
D;081;3902362;61;20161205 01:03;V;;;;;;
D;081;3902362;61;20161205 01:03;V;;;;;;
B;081;3906622;62;20161205 01:03;;;30;MCKELLAR CT;KELLYVILLE;2155;1431;M;20161011;20161122;820000;R2;V;VACANT LAND;;BRA;;0;AK959052;
C;081;3906622;62;20161205 01:03;188/1189032;
D;081;3906622;62;20161205 01:03;P;;;;;;
D;081;3906622;62;20161205 01:03;P;;;;;;
D;081;3906622;62;20161205 01:03;V;;;;;;
B;081;3954441;63;20161205 01:03;BLOCK A;25;25;NORTH ROCKS RD;NORTH ROCKS;2151;186;M;20150413;20160912;745000;;R;RESIDENCE;25;;;0;AK968089;
C;081;3954441;63;20161205 01:03;25/SP93048;
D;081;3954441;63;20161205 01:03;P;;;;;;
D;081;3954441;63;20161205 01:03;V;;;;;;
B;081;3954441;64;20161205 01:03;;213;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20131106;20161121;540000;;R;RESIDENCE;204;;;0;AK944302;
C;081;3954441;64;20161205 01:03;204/SP93048;
D;081;3954441;64;20161205 01:03;P;;;;;;
D;081;3954441;64;20161205 01:03;V;;;;;;
B;081;3965941;65;20161205 01:03;;19;1;MERYLL AVE;BAULKHAM HILLS;2153;118;M;20141031;20161117;658000;;R;RESIDENCE;19;;;0;AK940798;
C;081;3965941;65;20161205 01:03;19/SP94168;
D;081;3965941;65;20161205 01:03;P;;;;;;
D;081;3965941;65;20161205 01:03;V;;;;;;
B;081;3965941;66;20161205 01:03;;61;1;MERYLL AVE;BAULKHAM HILLS;2153;148;M;20160926;20161111;400000;;R;RESIDENCE;61;;;0;AK956160;
C;081;3965941;66;20161205 01:03;61/SP94168;
D;081;3965941;66;20161205 01:03;P;;;;;;
D;081;3965941;66;20161205 01:03;P;;;;;;
D;081;3965941;66;20161205 01:03;V;;;;;;
B;081;3965941;67;20161205 01:03;;108;1;MERYLL AVE;BAULKHAM HILLS;2153;174;M;20141030;20161025;723000;;R;RESIDENCE;108;;;0;AK959588;
C;081;3965941;67;20161205 01:03;108/SP94168;
D;081;3965941;67;20161205 01:03;P;;;;;;
D;081;3965941;67;20161205 01:03;P;;;;;;
D;081;3965941;67;20161205 01:03;V;;;;;;
B;081;3965941;68;20161205 01:03;;120;1;MERYLL AVE;BAULKHAM HILLS;2153;113;M;20141104;20161107;648000;;R;RESIDENCE;120;;;0;AK947672;
C;081;3965941;68;20161205 01:03;120/SP94168;
D;081;3965941;68;20161205 01:03;P;;;;;;
D;081;3965941;68;20161205 01:03;V;;;;;;
B;081;3954229;69;20161205 01:03;;;162;HIGHS RD;WEST PENNANT HILLS;2125;785.7;M;20161008;20161121;1436000;R2;V;VACANT LAND;;ADD;;0;AK955589;
C;081;3954229;69;20161205 01:03;2/1201325;
D;081;3954229;69;20161205 01:03;P;;;;;;
D;081;3954229;69;20161205 01:03;P;;;;;;
D;081;3954229;69;20161205 01:03;V;;;;;;
D;081;3954229;69;20161205 01:03;V;;;;;;
B;081;3917189;70;20161205 01:03;;;1;WIANAMATTA CCT;CATTAI;2756;5935;M;20160824;20161116;750000;RU2;V;VACANT LAND;;RBB;;0;AK950497;
C;081;3917189;70;20161205 01:03;2/270953;
D;081;3917189;70;20161205 01:03;P;;;;;;
D;081;3917189;70;20161205 01:03;P;;;;;;
D;081;3917189;70;20161205 01:03;V;;;;;;
Z;355;70;70;213;
