A;RTSALEDATA;159;20160926 01:05;VALNET;
B;159;1749448;6;20160926 01:05;;;19;HILLTOP CL;GOONELLABAH;2480;666.2;M;20160805;20160902;254000;R1;R;RESIDENCE;;ANN;;0;AK767848;
C;159;1749448;6;20160926 01:05;135/818447;
D;159;1749448;6;20160926 01:05;P;;;;;;
D;159;1749448;6;20160926 01:05;V;;;;;;
B;159;1752510;7;20160926 01:05;;;76;OAKLEY AVE;EAST LISMORE;2480;607;M;20160805;20160914;319000;R1;R;RESIDENCE;;AEE;;0;AK766810;
C;159;1752510;7;20160926 01:05;23/20768;
D;159;1752510;7;20160926 01:05;P;;;;;;
D;159;1752510;7;20160926 01:05;V;;;;;;
D;159;1752510;7;20160926 01:05;V;;;;;;
D;159;1752510;7;20160926 01:05;V;;;;;;
D;159;1752510;7;20160926 01:05;V;;;;;;
B;159;1760937;8;20160926 01:05;;;39;KIRKLAND RD;NIMBIN;2480;8.094;H;20160523;20160916;462500;RU1;R;RESIDENCE;;RSB;;0;AK772136;
C;159;1760937;8;20160926 01:05;2/612536;
D;159;1760937;8;20160926 01:05;P;;;;;;
D;159;1760937;8;20160926 01:05;V;;;;;;
B;159;1758357;9;20160926 01:05;;;2;RIVER BANK RD;MONALTRIE;2480;2;H;20160809;20160906;749000;RU1;R;RESIDENCE;;RSA;;0;AK764710;
C;159;1758357;9;20160926 01:05;3/730425;
D;159;1758357;9;20160926 01:05;P;;;;;;
D;159;1758357;9;20160926 01:05;V;;;;;;
D;159;1758357;9;20160926 01:05;V;;;;;;
B;159;1758480;10;20160926 01:05;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20160809;20160914;370000;RU5;R;RESIDENCE;;DGW;;0;AK768720;
C;159;1758480;10;20160926 01:05;44/817444;
D;159;1758480;10;20160926 01:05;P;;;;;;
D;159;1758480;10;20160926 01:05;P;;;;;;
D;159;1758480;10;20160926 01:05;V;;;;;;
D;159;1758480;10;20160926 01:05;V;;;;;;
B;159;1755846;11;20160926 01:05;;;251;WYRALLAH RD;EAST LISMORE;2480;512.18;M;20160804;20160901;320000;R1;R;RESIDENCE;;AEE;;0;AK757707;
C;159;1755846;11;20160926 01:05;1/29084;
D;159;1755846;11;20160926 01:05;P;;;;;;
D;159;1755846;11;20160926 01:05;P;;;;;;
D;159;1755846;11;20160926 01:05;V;;;;;;
D;159;1755846;11;20160926 01:05;V;;;;;;
B;159;1750870;12;20160926 01:05;;;37;KYOGLE ST;SOUTH LISMORE;2480;499.6;M;20160803;20160831;270000;R2;R;RESIDENCE;;ABB;;0;AK768485;
C;159;1750870;12;20160926 01:05;19/19/2613;
D;159;1750870;12;20160926 01:05;P;;;;;;
D;159;1750870;12;20160926 01:05;V;;;;;;
B;159;1756367;13;20160926 01:05;;;57;JAMES GIBSON RD;CLUNES;2480;2150;M;20160722;20160902;616000;RU5;R;RESIDENCE;;DCB;;0;AK767677;
C;159;1756367;13;20160926 01:05;108/875907;
D;159;1756367;13;20160926 01:05;P;;;;;;
D;159;1756367;13;20160926 01:05;P;;;;;;
D;159;1756367;13;20160926 01:05;V;;;;;;
D;159;1756367;13;20160926 01:05;V;;;;;;
B;159;1751195;14;20160926 01:05;;;177;MAGELLAN ST;LISMORE;2480;607;M;20160805;20160902;224000;R2;R;RESIDENCE;;ADL;;0;AK767817;
C;159;1751195;14;20160926 01:05;1/924938;
D;159;1751195;14;20160926 01:05;P;;;;;;
D;159;1751195;14;20160926 01:05;V;;;;;;
B;159;1753762;15;20160926 01:05;;;48;ROTARY DR;LISMORE;2480;505.9;M;20160805;20160916;289000;R1;R;RESIDENCE;;AGG;;0;AK769355;
C;159;1753762;15;20160926 01:05;7/27217;
D;159;1753762;15;20160926 01:05;P;;;;;;
D;159;1753762;15;20160926 01:05;P;;;;;;
D;159;1753762;15;20160926 01:05;V;;;;;;
B;159;1754082;16;20160926 01:05;;;7;SHEARMAN DR;GOONELLABAH;2480;582;M;20160810;20160907;174000;R1;R;RESIDENCE;;AJJ;;0;AK773436;
C;159;1754082;16;20160926 01:05;24/811708;
D;159;1754082;16;20160926 01:05;P;;;;;;
D;159;1754082;16;20160926 01:05;V;;;;;;
B;159;1756646;17;20160926 01:05;;;157;BORTON RD;TULLERA;2480;10.13;H;20150910;20150910;106250;RU1;3;FARM;;RHC;;25;AK758781;
C;159;1756646;17;20160926 01:05;6/728276;
D;159;1756646;17;20160926 01:05;P;;;;;;
D;159;1756646;17;20160926 01:05;P;;;;;;
D;159;1756646;17;20160926 01:05;P;;;;;;
D;159;1756646;17;20160926 01:05;P;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
D;159;1756646;17;20160926 01:05;V;;;;;;
B;159;1754155;18;20160926 01:05;;;4;SHOWVIEW ST;GIRARDS HILL;2480;1271;M;20160808;20160905;482500;R1;R;RESIDENCE;;AEE;;0;AK743843;
C;159;1754155;18;20160926 01:05;16, 17/23935;
D;159;1754155;18;20160926 01:05;P;;;;;;
D;159;1754155;18;20160926 01:05;V;;;;;;
B;159;3062375;19;20160926 01:05;;;4;CLARE ST;GOONELLABAH;2480;962.3;M;20160803;20160831;452500;R1;R;RESIDENCE;;ALL;;0;AK749565;
C;159;3062375;19;20160926 01:05;291/1061679;
D;159;3062375;19;20160926 01:05;P;;;;;;
D;159;3062375;19;20160926 01:05;P;;;;;;
D;159;3062375;19;20160926 01:05;V;;;;;;
D;159;3062375;19;20160926 01:05;V;;;;;;
B;159;1749166;20;20160926 01:05;;;12;HAYES ST;GOONELLABAH;2480;657.6;M;20160812;20160909;290000;R1;R;RESIDENCE;;AKK;;0;AK766016;
C;159;1749166;20;20160926 01:05;26/243335;
D;159;1749166;20;20160926 01:05;P;;;;;;
D;159;1749166;20;20160926 01:05;V;;;;;;
D;159;1749166;20;20160926 01:05;V;;;;;;
B;159;3964179;21;20160926 01:05;;;;ROCKY CREEK DAM RD;DUNOON;2480;8511;M;20130408;20160826;11000;;V;VACANT LAND;;;;0;AK746344;
C;159;3964179;21;20160926 01:05;1/1210390;
D;159;3964179;21;20160926 01:05;P;;;;;;
D;159;3964179;21;20160926 01:05;V;;;;;;
B;159;3964183;22;20160926 01:05;;;;MOFFITT RD;NIMBIN;2480;1.3;H;20160812;20160812;7187;;V;VACANT LAND;;;;0;AK751376;
C;159;3964183;22;20160926 01:05;1/1221943;
D;159;3964183;22;20160926 01:05;P;;;;;;
D;159;3964183;22;20160926 01:05;P;;;;;;
D;159;3964183;22;20160926 01:05;V;;;;;;
Z;127;22;22;81;
