A;RTSALEDATA;093;20161107 01:04;VALNET;
D;093;985386;21;20161107 01:04;P;;;;;;
D;093;985386;21;20161107 01:04;V;;;;;;
D;093;985386;21;20161107 01:04;V;;;;;;
B;093;998734;22;20161107 01:04;;;138;WOORARRA AVE;ELANORA HEIGHTS;2101;853.6;M;20160921;20161031;1435000;E4;V;VACANT LAND;;ENE;;0;AK890552;
C;093;998734;22;20161107 01:04;57/13152;
D;093;998734;22;20161107 01:04;P;;;;;;
D;093;998734;22;20161107 01:04;P;;;;;;
D;093;998734;22;20161107 01:04;V;;;;;;
B;093;977465;23;20161107 01:04;;;21;BAKERS RD;CHURCH POINT;2105;910.4;M;20160929;20161025;2475000;E4;R;RESIDENCE;;BCE;;0;AK879050;
C;093;977465;23;20161107 01:04;93/831734;
D;093;977465;23;20161107 01:04;P;;;;;;
D;093;977465;23;20161107 01:04;P;;;;;;
D;093;977465;23;20161107 01:04;V;;;;;;
D;093;977465;23;20161107 01:04;V;;;;;;
B;093;977532;24;20161107 01:04;;;20;BANGALOW AVE;MONA VALE;2103;767.2;M;20160805;20160913;1825000;R2;R;RESIDENCE;;MNR;;0;AK811313;
C;093;977532;24;20161107 01:04;76/703692;
D;093;977532;24;20161107 01:04;P;;;;;;
D;093;977532;24;20161107 01:04;P;;;;;;
D;093;977532;24;20161107 01:04;P;;;;;;
D;093;977532;24;20161107 01:04;V;;;;;;
D;093;977532;24;20161107 01:04;V;;;;;;
B;093;988164;25;20161107 01:04;LONGA LINGA;;3;MCCARRS CREEK RD;CHURCH POINT;2105;1644;M;20160727;20161025;4600000;E4;R;RESIDENCE;;BCE;;0;AK882736;
C;093;988164;25;20161107 01:04;41/545207;
D;093;988164;25;20161107 01:04;P;;;;;;
D;093;988164;25;20161107 01:04;P;;;;;;
D;093;988164;25;20161107 01:04;V;;;;;;
D;093;988164;25;20161107 01:04;V;;;;;;
B;093;998776;26;20161107 01:04;;;54;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20160624;20161014;1525000;E4;R;RESIDENCE;;ENE;;0;AK879846;
C;093;998776;26;20161107 01:04;12/23429;
D;093;998776;26;20161107 01:04;P;;;;;;
D;093;998776;26;20161107 01:04;P;;;;;;
D;093;998776;26;20161107 01:04;V;;;;;;
D;093;998776;26;20161107 01:04;V;;;;;;
B;093;977672;27;20161107 01:04;;;6;BAREE PL;WARRIEWOOD;2102;790.4;M;20160810;20161019;1320000;E4;R;RESIDENCE;;WME;;0;AK889944;
C;093;977672;27;20161107 01:04;37/228171;
D;093;977672;27;20161107 01:04;P;;;;;;
D;093;977672;27;20161107 01:04;P;;;;;;
D;093;977672;27;20161107 01:04;V;;;;;;
D;093;977672;27;20161107 01:04;V;;;;;;
B;093;990980;28;20161107 01:04;;;44;PALMGROVE RD;AVALON BEACH;2107;607;M;20160903;20161017;1260000;E4;R;RESIDENCE;;ANE;;0;AK883263;
C;093;990980;28;20161107 01:04;464/16902;
D;093;990980;28;20161107 01:04;P;;;;;;
D;093;990980;28;20161107 01:04;P;;;;;;
D;093;990980;28;20161107 01:04;V;;;;;;
B;093;985961;29;20161107 01:04;;;6;HUNTER ST N;MONA VALE;2103;746.1;M;20160916;20161028;1500000;R2;R;RESIDENCE;;WBR;;0;AK888124;
C;093;985961;29;20161107 01:04;1/243737;
D;093;985961;29;20161107 01:04;P;;;;;;
D;093;985961;29;20161107 01:04;P;;;;;;
D;093;985961;29;20161107 01:04;V;;;;;;
D;093;985961;29;20161107 01:04;V;;;;;;
B;093;991322;30;20161107 01:04;;;47;PATRICK ST;AVALON BEACH;2107;853.6;M;20160913;20161025;1500000;R2;R;RESIDENCE;;ANR;;0;AK877280;
C;093;991322;30;20161107 01:04;C/385944;
D;093;991322;30;20161107 01:04;P;;;;;;
D;093;991322;30;20161107 01:04;P;;;;;;
D;093;991322;30;20161107 01:04;V;;;;;;
D;093;991322;30;20161107 01:04;V;;;;;;
B;093;996627;31;20161107 01:04;THE ROCKLILY;15;2;VINEYARD ST;MONA VALE;2103;;;20160903;20161014;865000;;R;RESIDENCE;15;;;0;AK884769;
C;093;996627;31;20161107 01:04;15/SP61206;
D;093;996627;31;20161107 01:04;P;;;;;;
D;093;996627;31;20161107 01:04;V;;;;;;
B;093;3173065;32;20161107 01:04;;;4;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20160908;20161024;1775000;R3;R;RESIDENCE;;WVF;;0;AK878998;
C;093;3173065;32;20161107 01:04;114/270385;
D;093;3173065;32;20161107 01:04;P;;;;;;
D;093;3173065;32;20161107 01:04;P;;;;;;
D;093;3173065;32;20161107 01:04;V;;;;;;
D;093;3173065;32;20161107 01:04;V;;;;;;
B;093;3213251;33;20161107 01:04;;10;4;FANTAIL AVE;WARRIEWOOD;2102;155;M;20160930;20161027;1135000;;R;RESIDENCE;10;;;0;AK884358;
C;093;3213251;33;20161107 01:04;10/SP75976;
D;093;3213251;33;20161107 01:04;P;;;;;;
D;093;3213251;33;20161107 01:04;P;;;;;;
D;093;3213251;33;20161107 01:04;V;;;;;;
D;093;3213251;33;20161107 01:04;V;;;;;;
B;093;2777659;34;20161107 01:04;;;27;VALLEY VIEW CCT;WARRIEWOOD;2102;534.8;M;20160727;20161019;1659200;R3;R;RESIDENCE;;WVR;;0;AK873255;
C;093;2777659;34;20161107 01:04;2007/1021753;
D;093;2777659;34;20161107 01:04;P;;;;;;
D;093;2777659;34;20161107 01:04;P;;;;;;
D;093;2777659;34;20161107 01:04;V;;;;;;
D;093;2777659;34;20161107 01:04;V;;;;;;
B;093;992224;35;20161107 01:04;;2;10 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20160912;20161024;451000;;3;COMMERCIAL UN;2;;;0;AK877349;
C;093;992224;35;20161107 01:04;2/SP63590;
D;093;992224;35;20161107 01:04;P;;;;;;
D;093;992224;35;20161107 01:04;P;;;;;;
D;093;992224;35;20161107 01:04;V;;;;;;
B;093;3349771;36;20161107 01:04;;13;20;PARK ST;MONA VALE;2103;;;20160705;20161031;1020000;;R;RESIDENCE;13;;;0;AK885544;
C;093;3349771;36;20161107 01:04;13/SP79150;
D;093;3349771;36;20161107 01:04;P;;;;;;
D;093;3349771;36;20161107 01:04;V;;;;;;
B;093;3827256;37;20161107 01:04;;;111;MCCARRS CREEK RD;CHURCH POINT;2105;1204;M;20160819;20161028;1475000;E4;R;RESIDENCE;;BCE;;0;AK885834;
C;093;3827256;37;20161107 01:04;1/1154976;
D;093;3827256;37;20161107 01:04;P;;;;;;
D;093;3827256;37;20161107 01:04;P;;;;;;
D;093;3827256;37;20161107 01:04;V;;;;;;
D;093;3827256;37;20161107 01:04;V;;;;;;
Z;196;37;37;120;
