A;RTSALEDATA;209;20161226 01:07;VALNET;
B;209;2060875;9;20161226 01:07;;2;94;HALL ST;BONDI BEACH;2026;;;20161021;20161124;950000;;R;RESIDENCE;2;;;0;AK982298;
C;209;2060875;9;20161226 01:07;2/SP4697;
D;209;2060875;9;20161226 01:07;P;;;;;;
D;209;2060875;9;20161226 01:07;P;;;;;;
D;209;2060875;9;20161226 01:07;V;;;;;;
B;209;2063852;10;20161226 01:07;;;16;LANGLEE AVE;WAVERLEY;2024;366.7;M;20160922;20161202;2400000;R2;R;RESIDENCE;;ABR;;0;AM9969;
C;209;2063852;10;20161226 01:07;1/983886;
D;209;2063852;10;20161226 01:07;P;;;;;;
D;209;2063852;10;20161226 01:07;P;;;;;;
D;209;2063852;10;20161226 01:07;V;;;;;;
D;209;2063852;10;20161226 01:07;V;;;;;;
B;209;2066482;11;20161226 01:07;;;37;MURRAY ST;BRONTE;2024;417;M;20161111;20161206;3150000;R2;R;RESIDENCE;;ABR;;0;AM6906;
C;209;2066482;11;20161226 01:07;5/845538;
D;209;2066482;11;20161226 01:07;P;;;;;;
D;209;2066482;11;20161226 01:07;P;;;;;;
D;209;2066482;11;20161226 01:07;V;;;;;;
D;209;2066482;11;20161226 01:07;V;;;;;;
B;209;2077411;12;20161226 01:07;;;152;WELLINGTON ST;BONDI BEACH;2026;404.7;M;20161017;20161208;2820000;R3;R;RESIDENCE;;AMB;;0;AM15945;
C;209;2077411;12;20161226 01:07;2/166010;
D;209;2077411;12;20161226 01:07;P;;;;;;
D;209;2077411;12;20161226 01:07;V;;;;;;
D;209;2077411;12;20161226 01:07;V;;;;;;
B;209;2077490;13;20161226 01:07;;47;22;WELLINGTON ST;BONDI;2026;;;20161019;20161130;1440000;;R;RESIDENCE;47;;;0;AM5124;
C;209;2077490;13;20161226 01:07;47/SP11071;
D;209;2077490;13;20161226 01:07;P;;;;;;
D;209;2077490;13;20161226 01:07;V;;;;;;
D;209;2077490;13;20161226 01:07;V;;;;;;
B;209;2064360;14;20161226 01:07;;;1;LOLA RD;DOVER HEIGHTS;2030;392;M;20161029;20161219;3140000;R2;R;RESIDENCE;;ADH;;0;AM18110;
C;209;2064360;14;20161226 01:07;4/19467;
D;209;2064360;14;20161226 01:07;P;;;;;;
D;209;2064360;14;20161226 01:07;V;;;;;;
B;209;2069894;15;20161226 01:07;;2;11;ONSLOW ST;ROSE BAY;2029;;;20161110;20161219;1125000;;R;RESIDENCE;2;;;0;AM11093;
C;209;2069894;15;20161226 01:07;2/SP33879;
D;209;2069894;15;20161226 01:07;P;;;;;;
D;209;2069894;15;20161226 01:07;V;;;;;;
B;209;2075570;16;20161226 01:07;;;3;TASMAN ST;BONDI;2026;139.1;M;20160725;20161116;2320000;R2;R;RESIDENCE;;ABS;;0;AK946108;
C;209;2075570;16;20161226 01:07;10/445059;
D;209;2075570;16;20161226 01:07;P;;;;;;
D;209;2075570;16;20161226 01:07;P;;;;;;
D;209;2075570;16;20161226 01:07;V;;;;;;
D;209;2075570;16;20161226 01:07;V;;;;;;
B;209;2075678;17;20161226 01:07;;7;37;THE AVENUE;ROSE BAY;2029;;;20161028;20161209;977500;;R;RESIDENCE;7;;;0;AM11091;
C;209;2075678;17;20161226 01:07;7/SP4464;
D;209;2075678;17;20161226 01:07;P;;;;;;
D;209;2075678;17;20161226 01:07;V;;;;;;
B;209;2075801;18;20161226 01:07;;;22;THOMPSON ST;TAMARAMA;2026;366.7;M;20161123;20161220;6200000;R2;R;RESIDENCE;;ABR;;0;AM16504;
C;209;2075801;18;20161226 01:07;1A/17140;
D;209;2075801;18;20161226 01:07;P;;;;;;
D;209;2075801;18;20161226 01:07;P;;;;;;
D;209;2075801;18;20161226 01:07;V;;;;;;
D;209;2075801;18;20161226 01:07;V;;;;;;
B;209;2065182;19;20161226 01:07;;22;4;MACPHERSON ST;WAVERLEY;2024;;;20161017;20161205;895000;;R;RESIDENCE;22;;;0;AM21223;
C;209;2065182;19;20161226 01:07;22/SP2404;
D;209;2065182;19;20161226 01:07;P;;;;;;
D;209;2065182;19;20161226 01:07;P;;;;;;
D;209;2065182;19;20161226 01:07;V;;;;;;
B;209;2065182;20;20161226 01:07;;1;4;MACPHERSON ST;WAVERLEY;2024;;;20161017;20161205;895000;;R;RESIDENCE;1;;;0;AM21223;
C;209;2065182;20;20161226 01:07;1/SP2404;
D;209;2065182;20;20161226 01:07;P;;;;;;
D;209;2065182;20;20161226 01:07;P;;;;;;
D;209;2065182;20;20161226 01:07;V;;;;;;
B;209;2073494;21;20161226 01:07;;;11;ROE ST;NORTH BONDI;2026;215;M;20160916;20161202;2600000;R2;R;RESIDENCE;;ABB;;0;AM7847;
C;209;2073494;21;20161226 01:07;A/441198;
D;209;2073494;21;20161226 01:07;P;;;;;;
D;209;2073494;21;20161226 01:07;V;;;;;;
B;209;3970966;22;20161226 01:07;;;253;OXFORD ST;BONDI JUNCTION;2022;75;M;20160927;20161201;888000;;R;RESIDENCE;47;;;0;AM12705;
C;209;3970966;22;20161226 01:07;47/SP94328;
D;209;3970966;22;20161226 01:07;P;;;;;;
D;209;3970966;22;20161226 01:07;V;;;;;;
D;209;3970966;22;20161226 01:07;V;;;;;;
B;209;3970966;23;20161226 01:07;;1406;253;OXFORD ST;BONDI JUNCTION;2022;85;M;20131107;20161208;690000;;R;RESIDENCE;68;;;0;AM18219;
C;209;3970966;23;20161226 01:07;68/SP94328;
D;209;3970966;23;20161226 01:07;P;;;;;;
D;209;3970966;23;20161226 01:07;V;;;;;;
B;209;3970966;24;20161226 01:07;;1501;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20161129;20161219;1650000;;R;RESIDENCE;69;;;0;AM11582;
C;209;3970966;24;20161226 01:07;69/SP94328;
D;209;3970966;24;20161226 01:07;P;;;;;;
D;209;3970966;24;20161226 01:07;P;;;;;;
D;209;3970966;24;20161226 01:07;V;;;;;;
D;209;3970966;24;20161226 01:07;V;;;;;;
B;209;3970966;25;20161226 01:07;;1803;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20130823;20161121;610000;;R;RESIDENCE;86;;;0;AK945087;
C;209;3970966;25;20161226 01:07;86/SP94328;
D;209;3970966;25;20161226 01:07;P;;;;;;
D;209;3970966;25;20161226 01:07;V;;;;;;
B;209;3961576;26;20161226 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;640000;;R;RESIDENCE;40;;;0;AK810756;
C;209;3961576;26;20161226 01:07;40/SP94018;
D;209;3961576;26;20161226 01:07;P;;;;;;
D;209;3961576;26;20161226 01:07;V;;;;;;
Z;133;26;26;79;
