A;RTSALEDATA;143;20160926 01:05;VALNET;
B;143;1556943;18;20160926 01:05;;;85;PUNCHBOWL RD;BELFIELD;2191;297.2;M;20160610;20160902;485000;R2;V;VACANT LAND;;ERS;;0;AK761577;
C;143;1556943;18;20160926 01:05;1/505324;
D;143;1556943;18;20160926 01:05;P;;;;;;
D;143;1556943;18;20160926 01:05;V;;;;;;
B;143;1554369;19;20160926 01:05;;;64;HUNTER ST;STRATHFIELD;2135;696.77;M;20160625;20160905;2210000;R2;R;RESIDENCE;;ENN;;0;AK753061;
C;143;1554369;19;20160926 01:05;65/9590;
D;143;1554369;19;20160926 01:05;P;;;;;;
D;143;1554369;19;20160926 01:05;P;;;;;;
D;143;1554369;19;20160926 01:05;V;;;;;;
D;143;1554369;19;20160926 01:05;V;;;;;;
B;143;1557132;20;20160926 01:05;;;58;REDMYRE RD;STRATHFIELD;2135;999.1;M;20151222;20160711;81000;R2;R;RESIDENCE;;EGG;;3;AK768063;
C;143;1557132;20;20160926 01:05;B/323494;
D;143;1557132;20;20160926 01:05;P;;;;;;
D;143;1557132;20;20160926 01:05;P;;;;;;
D;143;1557132;20;20160926 01:05;P;;;;;;
D;143;1557132;20;20160926 01:05;P;;;;;;
D;143;1557132;20;20160926 01:05;V;;;;;;
B;143;1549380;21;20160926 01:05;;;160;ALBERT RD;STRATHFIELD;2135;696.2;M;20160630;20160630;1900000;R2;R;RESIDENCE;;EGG;;0;AK765845;
C;143;1549380;21;20160926 01:05;101/806917;
D;143;1549380;21;20160926 01:05;P;;;;;;
D;143;1549380;21;20160926 01:05;V;;;;;;
D;143;1549380;21;20160926 01:05;V;;;;;;
B;143;1549695;22;20160926 01:05;;;1;ARTHUR ST;HOMEBUSH;2140;689.2;M;20160623;20160915;2050000;R2;R;RESIDENCE;;EAA;;0;AK757642;
C;143;1549695;22;20160926 01:05;B/411092;
D;143;1549695;22;20160926 01:05;P;;;;;;
D;143;1549695;22;20160926 01:05;P;;;;;;
D;143;1549695;22;20160926 01:05;V;;;;;;
B;143;1549726;23;20160926 01:05;;;66;ARTHUR ST;STRATHFIELD;2135;765.1;M;20160308;20160420;1600000;R2;R;RESIDENCE;;EAA;;0;AK403212;
C;143;1549726;23;20160926 01:05;1/517887;
D;143;1549726;23;20160926 01:05;P;;;;;;
D;143;1549726;23;20160926 01:05;V;;;;;;
D;143;1549726;23;20160926 01:05;V;;;;;;
B;143;2850500;24;20160926 01:05;;21;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20160718;20160914;600000;;3;INDUSTRIAL;21;;;0;AK754104;
C;143;2850500;24;20160926 01:05;21/SP65086;
D;143;2850500;24;20160926 01:05;P;;;;;;
D;143;2850500;24;20160926 01:05;P;;;;;;
D;143;2850500;24;20160926 01:05;V;;;;;;
B;143;3278552;25;20160926 01:05;;29;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160727;20160907;680000;;R;RESIDENCE;29;;;0;AK769836;
C;143;3278552;25;20160926 01:05;29/SP77885;
D;143;3278552;25;20160926 01:05;P;;;;;;
D;143;3278552;25;20160926 01:05;P;;;;;;
D;143;3278552;25;20160926 01:05;V;;;;;;
D;143;3278552;25;20160926 01:05;V;;;;;;
B;143;3812245;26;20160926 01:05;;19;38;ALBERT RD;STRATHFIELD;2135;81;M;20160721;20160901;620000;;R;RESIDENCE;19;;;0;AK759148;
C;143;3812245;26;20160926 01:05;19/SP90619;
D;143;3812245;26;20160926 01:05;P;;;;;;
D;143;3812245;26;20160926 01:05;P;;;;;;
D;143;3812245;26;20160926 01:05;V;;;;;;
B;143;3952417;27;20160926 01:05;;;51;LOFTUS CRES;HOMEBUSH;2140;;;20150619;20160908;510000;;R;RESIDENCE;1;;;0;AK765842;
C;143;3952417;27;20160926 01:05;1/SP91098;
D;143;3952417;27;20160926 01:05;P;;;;;;
D;143;3952417;27;20160926 01:05;V;;;;;;
D;143;3952417;27;20160926 01:05;V;;;;;;
B;143;3952417;28;20160926 01:05;;107;51;LOFTUS CR;HOMEBUSH;2140;;;20150601;20160824;615000;;R;RESIDENCE;14;;;0;AK743277;
C;143;3952417;28;20160926 01:05;14/SP91098;
D;143;3952417;28;20160926 01:05;P;;;;;;
D;143;3952417;28;20160926 01:05;V;;;;;;
D;143;3952417;28;20160926 01:05;V;;;;;;
B;143;3952417;29;20160926 01:05;;203;51;LOFTUS CRES;HOMEBUSH;2140;;;20150519;20160829;528000;;R;RESIDENCE;18;;;0;AK762782;
C;143;3952417;29;20160926 01:05;18/SP91098;
D;143;3952417;29;20160926 01:05;P;;;;;;
D;143;3952417;29;20160926 01:05;V;;;;;;
D;143;3952417;29;20160926 01:05;V;;;;;;
B;143;3952417;30;20160926 01:05;;406;51;LOFTUS CR;HOMEBUSH;2140;;;20160414;20160824;650000;;R;RESIDENCE;37;;;0;AK743342;
C;143;3952417;30;20160926 01:05;37/SP91098;
D;143;3952417;30;20160926 01:05;P;;;;;;
D;143;3952417;30;20160926 01:05;V;;;;;;
D;143;3952417;30;20160926 01:05;V;;;;;;
B;143;3952417;31;20160926 01:05;;503;51;LOFTUS CRES;HOMEBUSH;2140;;;20160729;20160909;665000;;R;RESIDENCE;41;;;0;AK770456;
C;143;3952417;31;20160926 01:05;41/SP91098;
D;143;3952417;31;20160926 01:05;P;;;;;;
D;143;3952417;31;20160926 01:05;P;;;;;;
D;143;3952417;31;20160926 01:05;V;;;;;;
D;143;3952417;31;20160926 01:05;V;;;;;;
B;143;3957866;32;20160926 01:05;SOUTH WING;1;23;TELOPEA AVE;HOMEBUSH WEST;2140;174;M;20130919;20160908;520000;;R;RESIDENCE;1;;;0;AK772720;
C;143;3957866;32;20160926 01:05;1/SP88704;
D;143;3957866;32;20160926 01:05;P;;;;;;
D;143;3957866;32;20160926 01:05;V;;;;;;
B;143;3957866;33;20160926 01:05;SOUTH WING;5;23;TELOPEA AVE;HOMEBUSH WEST;2140;108;M;20130923;20160908;490000;;R;RESIDENCE;5;;;0;AK761066;
C;143;3957866;33;20160926 01:05;5/SP88704;
D;143;3957866;33;20160926 01:05;P;;;;;;
D;143;3957866;33;20160926 01:05;P;;;;;;
D;143;3957866;33;20160926 01:05;V;;;;;;
B;143;3957866;34;20160926 01:05;SOUTH WING;7;23;TELOPEA AVE;HOMEBUSH WEST;2140;115;M;20130921;20160915;490000;;R;RESIDENCE;7;;;0;AK755543;
C;143;3957866;34;20160926 01:05;7/SP88704;
D;143;3957866;34;20160926 01:05;P;;;;;;
D;143;3957866;34;20160926 01:05;V;;;;;;
B;143;3957866;35;20160926 01:05;SOUTH WING;8;23;TELOPEA AVE;HOMEBUSH WEST;2140;115;M;20140211;20160908;510000;;R;RESIDENCE;8;;;0;AK765493;
C;143;3957866;35;20160926 01:05;8/SP88704;
D;143;3957866;35;20160926 01:05;P;;;;;;
D;143;3957866;35;20160926 01:05;V;;;;;;
B;143;3957866;36;20160926 01:05;SOUTH WING;9;23;TELOPEA AVE;HOMEBUSH WEST;2140;143;M;20131211;20160913;515000;;R;RESIDENCE;9;;;0;AK772982;
C;143;3957866;36;20160926 01:05;9/SP88704;
D;143;3957866;36;20160926 01:05;P;;;;;;
D;143;3957866;36;20160926 01:05;V;;;;;;
B;143;3957866;37;20160926 01:05;SOUTH WING;10;23;TELOPEA AVE;HOMEBUSH WEST;2140;147;M;20130921;20160915;505000;;R;RESIDENCE;10;;;0;AK755534;
C;143;3957866;37;20160926 01:05;10/SP88704;
D;143;3957866;37;20160926 01:05;P;;;;;;
D;143;3957866;37;20160926 01:05;V;;;;;;
B;143;3957866;38;20160926 01:05;SOUTH WING;14;23;TELOPEA AVE;HOMEBUSH WEST;2140;173;M;20130919;20160908;520000;;R;RESIDENCE;14;;;0;AK772088;
C;143;3957866;38;20160926 01:05;14/SP88704;
D;143;3957866;38;20160926 01:05;P;;;;;;
D;143;3957866;38;20160926 01:05;P;;;;;;
D;143;3957866;38;20160926 01:05;V;;;;;;
B;143;3957866;39;20160926 01:05;NORTH WING;21;23;TELOPEA AVE;HOMEBUSH WEST;2140;120;M;20130916;20160908;500000;;R;RESIDENCE;21;;;0;AK755492;
C;143;3957866;39;20160926 01:05;21/SP88704;
D;143;3957866;39;20160926 01:05;P;;;;;;
D;143;3957866;39;20160926 01:05;V;;;;;;
B;143;3957866;40;20160926 01:05;NORTH WING;26;23;TELOPEA AVE;HOMEBUSH WEST;2140;109;M;20130917;20160908;490000;;R;RESIDENCE;26;;;0;AK772261;
C;143;3957866;40;20160926 01:05;26/SP88704;
D;143;3957866;40;20160926 01:05;P;;;;;;
D;143;3957866;40;20160926 01:05;V;;;;;;
B;143;3957866;41;20160926 01:05;NORTH WING;27;23;TELOPEA AVE;HOMEBUSH WEST;2140;89;M;20131028;20160908;400000;;R;RESIDENCE;27;;;0;AK760087;
C;143;3957866;41;20160926 01:05;27/SP88704;
D;143;3957866;41;20160926 01:05;P;;;;;;
D;143;3957866;41;20160926 01:05;V;;;;;;
B;143;3957866;42;20160926 01:05;NORTH WING;28;23;TELOPEA AVE;HOMEBUSH WEST;2140;104;M;20130917;20160908;490000;;R;RESIDENCE;28;;;0;AK763744;
C;143;3957866;42;20160926 01:05;28/SP88704;
D;143;3957866;42;20160926 01:05;P;;;;;;
D;143;3957866;42;20160926 01:05;V;;;;;;
B;143;3957866;43;20160926 01:05;NORTH WING;34;23;TELOPEA AVE;HOMEBUSH WEST;2140;123;M;20130916;20160908;500000;;R;RESIDENCE;34;;;0;AK755517;
C;143;3957866;43;20160926 01:05;34/SP88704;
D;143;3957866;43;20160926 01:05;P;;;;;;
D;143;3957866;43;20160926 01:05;V;;;;;;
Z;211;43;43;123;
