A;RTSALEDATA;136;20160919 01:05;VALNET;
D;136;1347199;13;20160919 01:05;V;;;;;;
D;136;1347199;13;20160919 01:05;V;;;;;;
D;136;1347199;13;20160919 01:05;V;;;;;;
B;136;1339411;14;20160919 01:05;;8;432;CHAPEL RD;BANKSTOWN;2200;;;20160701;20160812;368500;;3;OFFICE;8;;;0;AK743779;
C;136;1339411;14;20160919 01:05;8/SP55152;
D;136;1339411;14;20160919 01:05;P;;;;;;
D;136;1339411;14;20160919 01:05;V;;;;;;
B;136;1339411;15;20160919 01:05;;9;432;CHAPEL RD;BANKSTOWN;2200;;;20160701;20160812;368500;;3;OFFICE;9;;;0;AK743779;
C;136;1339411;15;20160919 01:05;9/SP55152;
D;136;1339411;15;20160919 01:05;P;;;;;;
D;136;1339411;15;20160919 01:05;V;;;;;;
B;136;1336887;16;20160919 01:05;;21;85;CAIRDS AVE;BANKSTOWN;2200;;;20160814;20160902;437500;;R;RESIDENCE;21;;;0;AK753113;
C;136;1336887;16;20160919 01:05;21/SP12546;
D;136;1336887;16;20160919 01:05;P;;;;;;
D;136;1336887;16;20160919 01:05;V;;;;;;
B;136;1347478;17;20160919 01:05;;;9;FLANDERS AVE;MILPERRA;2214;562.8;M;20160609;20160818;825000;R2;R;RESIDENCE;;WLA;;0;AK743482;
C;136;1347478;17;20160919 01:05;25/228751;
D;136;1347478;17;20160919 01:05;P;;;;;;
D;136;1347478;17;20160919 01:05;V;;;;;;
B;136;1339647;18;20160919 01:05;;54;159;CHAPEL RD;BANKSTOWN;2200;;;20160722;20160902;415000;;R;RESIDENCE;54;;;0;AK752513;
C;136;1339647;18;20160919 01:05;54/SP7769;
D;136;1339647;18;20160919 01:05;P;;;;;;
D;136;1339647;18;20160919 01:05;V;;;;;;
D;136;1339647;18;20160919 01:05;V;;;;;;
B;136;1361183;19;20160919 01:05;;3;65;LUCAS RD;EAST HILLS;2213;;;20160725;20160905;750000;;R;RESIDENCE;3;;;0;AK748244;
C;136;1361183;19;20160919 01:05;3/SP62347;
D;136;1361183;19;20160919 01:05;P;;;;;;
D;136;1361183;19;20160919 01:05;V;;;;;;
B;136;1358649;20;20160919 01:05;;;4;KIORA ST;PANANIA;2213;550.1;M;20160620;20160829;850000;R2;R;RESIDENCE;;SMG;;0;AK753158;
C;136;1358649;20;20160919 01:05;74/27399;
D;136;1358649;20;20160919 01:05;P;;;;;;
D;136;1358649;20;20160919 01:05;V;;;;;;
B;136;1356161;21;20160919 01:05;;;20;ILLAWONG CRES;GREENACRE;2190;569.1;M;20160713;20160909;920000;R2;R;RESIDENCE;;EKA;;0;AK744615;
C;136;1356161;21;20160919 01:05;3/31054;
D;136;1356161;21;20160919 01:05;P;;;;;;
D;136;1356161;21;20160919 01:05;P;;;;;;
D;136;1356161;21;20160919 01:05;V;;;;;;
B;136;1337667;22;20160919 01:05;;;41;CANN ST;BASS HILL;2197;860;M;20160618;20160902;810500;R2;R;RESIDENCE;;NJD;;0;AK755659;
C;136;1337667;22;20160919 01:05;14/21926;
D;136;1337667;22;20160919 01:05;P;;;;;;
D;136;1337667;22;20160919 01:05;P;;;;;;
D;136;1337667;22;20160919 01:05;V;;;;;;
B;136;1348376;23;20160919 01:05;;;6;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20160630;20160825;960000;IN2;3;FACTORY;;FAB;;0;AK755190;
C;136;1348376;23;20160919 01:05;17/15896;
D;136;1348376;23;20160919 01:05;P;;;;;;
D;136;1348376;23;20160919 01:05;V;;;;;;
B;136;1377953;24;20160919 01:05;;;106;SOUTH TCE;BANKSTOWN;2200;980.1;M;20160702;20160826;1250000;R2;R;RESIDENCE;;EKD;;0;AK739914;
C;136;1377953;24;20160919 01:05;17/4/11234;
D;136;1377953;24;20160919 01:05;P;;;;;;
D;136;1377953;24;20160919 01:05;V;;;;;;
D;136;1377953;24;20160919 01:05;V;;;;;;
D;136;1377953;24;20160919 01:05;V;;;;;;
B;136;1367345;25;20160919 01:05;;;12;NEUTRAL AVE;BIRRONG;2143;809.43;M;20160616;20160908;850000;R2;R;RESIDENCE;;NJE;;0;AK748355;
C;136;1367345;25;20160919 01:05;3/9696;
D;136;1367345;25;20160919 01:05;P;;;;;;
D;136;1367345;25;20160919 01:05;V;;;;;;
B;136;1367346;26;20160919 01:05;;;10;NEUTRAL AVE;BIRRONG;2143;809.43;M;20160616;20160908;850000;R2;R;RESIDENCE;;NJE;;0;AK748356;
C;136;1367346;26;20160919 01:05;4/9696;
D;136;1367346;26;20160919 01:05;P;;;;;;
D;136;1367346;26;20160919 01:05;V;;;;;;
B;136;1367359;27;20160919 01:05;;;68;NEVILLE ST;BASS HILL;2197;556.4;M;20160627;20160808;1070000;R2;R;RESIDENCE;;WLD;;0;AK736021;
C;136;1367359;27;20160919 01:05;4/236958;
D;136;1367359;27;20160919 01:05;P;;;;;;
D;136;1367359;27;20160919 01:05;P;;;;;;
D;136;1367359;27;20160919 01:05;V;;;;;;
D;136;1367359;27;20160919 01:05;V;;;;;;
B;136;3512341;28;20160919 01:05;;3;13;BRODIE ST;YAGOONA;2199;;;20160716;20160830;648168;;R;RESIDENCE;3;;;0;AK746371;
C;136;3512341;28;20160919 01:05;3/SP83632;
D;136;3512341;28;20160919 01:05;P;;;;;;
D;136;3512341;28;20160919 01:05;V;;;;;;
B;136;3589304;29;20160919 01:05;;24;4;MACARTHUR AVE;REVESBY;2212;;;20160702;20160830;620000;;R;RESIDENCE;24;;;0;AK748897;
C;136;3589304;29;20160919 01:05;24/SP85566;
D;136;3589304;29;20160919 01:05;P;;;;;;
D;136;3589304;29;20160919 01:05;P;;;;;;
D;136;3589304;29;20160919 01:05;V;;;;;;
B;136;1380919;30;20160919 01:05;;;124;TOWER ST;PANANIA;2213;627.28;M;20160809;20160831;273333;R2;R;RESIDENCE;;SME;;33;AK745676;
C;136;1380919;30;20160919 01:05;13/207259;
D;136;1380919;30;20160919 01:05;P;;;;;;
D;136;1380919;30;20160919 01:05;P;;;;;;
D;136;1380919;30;20160919 01:05;P;;;;;;
D;136;1380919;30;20160919 01:05;V;;;;;;
D;136;1380919;30;20160919 01:05;V;;;;;;
B;136;1375648;31;20160919 01:05;;;12;ROYAL AVE;BIRRONG;2143;539.48;M;20160908;20160914;735000;R2;R;RESIDENCE;;NJE;;0;AK754054;
C;136;1375648;31;20160919 01:05;13/15334;
D;136;1375648;31;20160919 01:05;P;;;;;;
D;136;1375648;31;20160919 01:05;V;;;;;;
B;136;1383893;32;20160919 01:05;;;37;WARREN AVE;BANKSTOWN;2200;558.2;M;20160611;20160811;1150000;IN1;3;FACTORY;;FAA;;0;AK735997;
C;136;1383893;32;20160919 01:05;65/775535;
D;136;1383893;32;20160919 01:05;P;;;;;;
D;136;1383893;32;20160919 01:05;V;;;;;;
B;136;1370630;33;20160919 01:05;;17;110;PICNIC POINT RD;PICNIC POINT;2213;;;20160610;20160902;730000;;R;RESIDENCE;17;;;0;AK750425;
C;136;1370630;33;20160919 01:05;17/SP38134;
D;136;1370630;33;20160919 01:05;P;;;;;;
D;136;1370630;33;20160919 01:05;P;;;;;;
D;136;1370630;33;20160919 01:05;V;;;;;;
B;136;1376522;34;20160919 01:05;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20160528;20160822;870000;R2;R;RESIDENCE;;SMC;;0;AK726187;
C;136;1376522;34;20160919 01:05;14/216406;
D;136;1376522;34;20160919 01:05;P;;;;;;
D;136;1376522;34;20160919 01:05;V;;;;;;
D;136;1376522;34;20160919 01:05;V;;;;;;
B;136;1381859;35;20160919 01:05;;2;57;URANUS RD;REVESBY;2212;;;20160726;20160909;722000;;R;RESIDENCE;2;;;0;AK750106;
C;136;1381859;35;20160919 01:05;2/SP12983;
D;136;1381859;35;20160919 01:05;P;;;;;;
D;136;1381859;35;20160919 01:05;P;;;;;;
D;136;1381859;35;20160919 01:05;V;;;;;;
B;136;1371186;36;20160919 01:05;;;179;PRIAM ST;CHESTER HILL;2162;453;M;20160713;20160830;1080000;B2;R;RESIDENCE;;BCA;;0;AK745982;
C;136;1371186;36;20160919 01:05;81, 82/12041;
D;136;1371186;36;20160919 01:05;P;;;;;;
D;136;1371186;36;20160919 01:05;V;;;;;;
D;136;1371186;36;20160919 01:05;V;;;;;;
B;136;1373876;37;20160919 01:05;;18;17;RICKARD RD;BANKSTOWN;2200;;;20160709;20160902;425000;;R;RESIDENCE;18;;;0;AK745730;
C;136;1373876;37;20160919 01:05;18/SP16544;
D;136;1373876;37;20160919 01:05;P;;;;;;
D;136;1373876;37;20160919 01:05;V;;;;;;
B;136;1377556;38;20160919 01:05;;2;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160715;20160826;521000;;R;RESIDENCE;2;;;0;AK748077;
C;136;1377556;38;20160919 01:05;2/SP49080;
D;136;1377556;38;20160919 01:05;P;;;;;;
D;136;1377556;38;20160919 01:05;P;;;;;;
D;136;1377556;38;20160919 01:05;V;;;;;;
D;136;1377556;38;20160919 01:05;V;;;;;;
B;136;1366890;39;20160919 01:05;;19;9;MYRTLE RD;BANKSTOWN;2200;;;20160804;20160804;150000;;R;RESIDENCE;19;;;0;AK753795;
C;136;1366890;39;20160919 01:05;19/SP59092;
D;136;1366890;39;20160919 01:05;P;;;;;;
D;136;1366890;39;20160919 01:05;V;;;;;;
D;136;1366890;39;20160919 01:05;V;;;;;;
B;136;1372123;40;20160919 01:05;;;23;QUEENSBURY RD;PADSTOW HEIGHTS;2211;692.2;M;20160817;20160817;1500000;R2;R;RESIDENCE;;SMA;;0;AK722525;
C;136;1372123;40;20160919 01:05;1/575257;
D;136;1372123;40;20160919 01:05;P;;;;;;
D;136;1372123;40;20160919 01:05;P;;;;;;
D;136;1372123;40;20160919 01:05;P;;;;;;
D;136;1372123;40;20160919 01:05;V;;;;;;
B;136;1367008;41;20160919 01:05;;33;6;MYRTLE RD;BANKSTOWN;2200;;;20160714;20160908;445000;;R;RESIDENCE;33;;;0;AK739327;
C;136;1367008;41;20160919 01:05;33/SP52638;
D;136;1367008;41;20160919 01:05;P;;;;;;
D;136;1367008;41;20160919 01:05;V;;;;;;
B;136;1387310;42;20160919 01:05;;;162;WOODS RD;YAGOONA;2199;682.9;M;20160816;20160909;945000;R2;R;RESIDENCE;;NJE;;0;AK741704;
C;136;1387310;42;20160919 01:05;6/35093;
D;136;1387310;42;20160919 01:05;P;;;;;;
D;136;1387310;42;20160919 01:05;P;;;;;;
D;136;1387310;42;20160919 01:05;P;;;;;;
D;136;1387310;42;20160919 01:05;P;;;;;;
D;136;1387310;42;20160919 01:05;V;;;;;;
B;136;3262696;43;20160919 01:05;;;15;MERRETT CRES;GREENACRE;2190;273.8;M;20160608;20160831;842500;R2;R;RESIDENCE;;EKA;;0;AK744445;
C;136;3262696;43;20160919 01:05;1/1100102;
D;136;3262696;43;20160919 01:05;P;;;;;;
D;136;3262696;43;20160919 01:05;P;;;;;;
D;136;3262696;43;20160919 01:05;V;;;;;;
D;136;3262696;43;20160919 01:05;V;;;;;;
B;136;3349587;44;20160919 01:05;;;34 A;CANTRELL ST;YAGOONA;2199;350.8;M;20160720;20160831;827000;R2;R;RESIDENCE;;WLD;;0;AK745149;
C;136;3349587;44;20160919 01:05;1/1116944;
D;136;3349587;44;20160919 01:05;P;;;;;;
D;136;3349587;44;20160919 01:05;P;;;;;;
D;136;3349587;44;20160919 01:05;V;;;;;;
D;136;3349587;44;20160919 01:05;V;;;;;;
D;136;3349587;44;20160919 01:05;V;;;;;;
B;136;3368731;45;20160919 01:05;;1;19;BALMORAL CRES;GEORGES HALL;2198;;;20160719;20160831;640000;;R;RESIDENCE;1;;;0;AK745126;
C;136;3368731;45;20160919 01:05;1/SP80304;
D;136;3368731;45;20160919 01:05;P;;;;;;
D;136;3368731;45;20160919 01:05;P;;;;;;
D;136;3368731;45;20160919 01:05;V;;;;;;
B;136;3846446;46;20160919 01:05;;;23 A;KURRAJONG AVE;GEORGES HALL;2198;279.7;M;20160725;20160831;740000;R2;R;RESIDENCE;;WLB;;0;AK737943;
C;136;3846446;46;20160919 01:05;1/1206842;
D;136;3846446;46;20160919 01:05;P;;;;;;
D;136;3846446;46;20160919 01:05;P;;;;;;
D;136;3846446;46;20160919 01:05;V;;;;;;
B;136;3953490;47;20160919 01:05;;;287 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;301.6;M;20160607;20160901;925000;R2;R;RESIDENCE;;SMD;;0;AK748705;
C;136;3953490;47;20160919 01:05;2/1206112;
D;136;3953490;47;20160919 01:05;P;;;;;;
D;136;3953490;47;20160919 01:05;V;;;;;;
B;136;3948378;48;20160919 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;;0;AK749044;
C;136;3948378;48;20160919 01:05;2/SP93645;
D;136;3948378;48;20160919 01:05;P;;;;;;
D;136;3948378;48;20160919 01:05;V;;;;;;
B;136;3945999;49;20160919 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;49;20160919 01:05;1/SP93708;
D;136;3945999;49;20160919 01:05;P;;;;;;
D;136;3945999;49;20160919 01:05;P;;;;;;
D;136;3945999;49;20160919 01:05;V;;;;;;
B;136;3945999;50;20160919 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;50;20160919 01:05;2/SP93708;
D;136;3945999;50;20160919 01:05;P;;;;;;
D;136;3945999;50;20160919 01:05;P;;;;;;
D;136;3945999;50;20160919 01:05;V;;;;;;
B;136;3945999;51;20160919 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;51;20160919 01:05;3/SP93708;
D;136;3945999;51;20160919 01:05;P;;;;;;
D;136;3945999;51;20160919 01:05;P;;;;;;
D;136;3945999;51;20160919 01:05;V;;;;;;
B;136;3945999;52;20160919 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;52;20160919 01:05;4/SP93708;
D;136;3945999;52;20160919 01:05;P;;;;;;
D;136;3945999;52;20160919 01:05;V;;;;;;
B;136;3950435;53;20160919 01:05;;;122;GIBSON AVE;PADSTOW;2211;297;M;20160226;20160824;975000;R2;R;RESIDENCE;;SMH;;0;AK749412;
C;136;3950435;53;20160919 01:05;1/1210161;
D;136;3950435;53;20160919 01:05;P;;;;;;
D;136;3950435;53;20160919 01:05;P;;;;;;
D;136;3950435;53;20160919 01:05;V;;;;;;
D;136;3950435;53;20160919 01:05;V;;;;;;
D;136;3950435;53;20160919 01:05;V;;;;;;
B;136;3951005;54;20160919 01:05;;;36;DONINGTON AVE;GEORGES HALL;2198;294.7;M;20160430;20160825;840000;R2;R;RESIDENCE;;WLD;;0;AK751427;
C;136;3951005;54;20160919 01:05;1/1203915;
D;136;3951005;54;20160919 01:05;P;;;;;;
D;136;3951005;54;20160919 01:05;P;;;;;;
D;136;3951005;54;20160919 01:05;V;;;;;;
B;136;3953921;55;20160919 01:05;;;228 A;MARION ST;CONDELL PARK;2200;244.9;M;20160618;20160908;600000;R2;R;RESIDENCE;;WLH;;0;AK740968;
C;136;3953921;55;20160919 01:05;12/1201103;
D;136;3953921;55;20160919 01:05;P;;;;;;
D;136;3953921;55;20160919 01:05;V;;;;;;
B;136;3924378;56;20160919 01:05;;2;98;SHERWOOD ST;REVESBY;2212;222;M;20160405;20160909;950000;;R;RESIDENCE;2;;;0;AK753960;
C;136;3924378;56;20160919 01:05;2/SP91351;
D;136;3924378;56;20160919 01:05;P;;;;;;
D;136;3924378;56;20160919 01:05;V;;;;;;
Z;279;56;56;165;
