A;RTSALEDATA;124;20160822 01:04;VALNET;
C;124;1268197;13;20160822 01:04;9/7/3355;
D;124;1268197;13;20160822 01:04;P;;;;;;
D;124;1268197;13;20160822 01:04;V;;;;;;
D;124;1268197;13;20160822 01:04;V;;;;;;
B;124;1273796;14;20160822 01:04;;3;9;MCLACHLAN ST;ORANGE;2800;;;20160610;20160701;260000;;R;RESIDENCE;3;;;0;AK638020;
C;124;1273796;14;20160822 01:04;3/SP38898;
D;124;1273796;14;20160822 01:04;P;;;;;;
D;124;1273796;14;20160822 01:04;V;;;;;;
B;124;1265731;15;20160822 01:04;;;46;AGLAND CRES;ORANGE;2800;748;M;20160707;20160729;300000;R1;R;RESIDENCE;;AGP;;0;AK680445;
C;124;1265731;15;20160822 01:04;198/851293;
D;124;1265731;15;20160822 01:04;P;;;;;;
D;124;1265731;15;20160822 01:04;V;;;;;;
D;124;1265731;15;20160822 01:04;V;;;;;;
B;124;1271285;16;20160822 01:04;;18;1;HARTAS LANE;ORANGE;2800;;;20160809;20160809;146562;;3;UNIT;18;;;0;AK674479;
C;124;1271285;16;20160822 01:04;18/SP19776;
D;124;1271285;16;20160822 01:04;P;;;;;;
D;124;1271285;16;20160822 01:04;V;;;;;;
D;124;1271285;16;20160822 01:04;V;;;;;;
B;124;1274003;17;20160822 01:04;;;9;MCLEAN LANE;CANOBOLAS;2800;5.172;H;20160623;20160714;385000;E3;R;RESIDENCE;;REW;;0;AK647528;
C;124;1274003;17;20160822 01:04;166/651888;
D;124;1274003;17;20160822 01:04;P;;;;;;
D;124;1274003;17;20160822 01:04;V;;;;;;
B;124;1276597;18;20160822 01:04;;;11;PASADENA PL;ORANGE;2800;915.6;M;20160704;20160808;460000;R2;R;RESIDENCE;;ALW;;0;AK686250;
C;124;1276597;18;20160822 01:04;8/253438;
D;124;1276597;18;20160822 01:04;P;;;;;;
D;124;1276597;18;20160822 01:04;V;;;;;;
D;124;1276597;18;20160822 01:04;V;;;;;;
B;124;1274199;19;20160822 01:04;;;80;BURRENDONG WAY;ORANGE;2800;1816;M;20160616;20160728;350000;R1;R;RESIDENCE;;AGM;;0;AK667534;
C;124;1274199;19;20160822 01:04;1/700797;
D;124;1274199;19;20160822 01:04;P;;;;;;
D;124;1274199;19;20160822 01:04;P;;;;;;
D;124;1274199;19;20160822 01:04;V;;;;;;
D;124;1274199;19;20160822 01:04;V;;;;;;
B;124;1279547;20;20160822 01:04;;;8;TORPY ST;ORANGE;2800;727.2;M;20160622;20160809;342000;R1;R;RESIDENCE;;AGS;;0;AK686739;
C;124;1279547;20;20160822 01:04;27/18014;
D;124;1279547;20;20160822 01:04;P;;;;;;
D;124;1279547;20;20160822 01:04;P;;;;;;
D;124;1279547;20;20160822 01:04;V;;;;;;
D;124;1279547;20;20160822 01:04;V;;;;;;
B;124;1266025;21;20160822 01:04;;13;9;AMANGU CL;ORANGE;2800;177;M;20160621;20160805;227000;;R;RESIDENCE;13;;;0;AK678085;
C;124;1266025;21;20160822 01:04;13/SP20966;
D;124;1266025;21;20160822 01:04;P;;;;;;
D;124;1266025;21;20160822 01:04;P;;;;;;
D;124;1266025;21;20160822 01:04;V;;;;;;
B;124;3148912;22;20160822 01:04;;;18;ISAAC DR;ORANGE;2800;1117;M;20160630;20160805;539000;R2;R;RESIDENCE;;ALN;;0;AK685912;
C;124;3148912;22;20160822 01:04;308/1075807;
D;124;3148912;22;20160822 01:04;P;;;;;;
D;124;3148912;22;20160822 01:04;P;;;;;;
D;124;3148912;22;20160822 01:04;V;;;;;;
B;124;3668385;23;20160822 01:04;;;17;CENTENNIAL CRES;ORANGE;2800;877.1;M;20160713;20160810;524000;R2;R;RESIDENCE;;ALN;;0;AK686755;
C;124;3668385;23;20160822 01:04;30/1179161;
D;124;3668385;23;20160822 01:04;P;;;;;;
D;124;3668385;23;20160822 01:04;P;;;;;;
D;124;3668385;23;20160822 01:04;V;;;;;;
B;124;3882339;24;20160822 01:04;;1;131 A;ANSON ST;ORANGE;2800;196;M;20160728;20160812;340000;;R;RESIDENCE;1;;;0;AK688893;
C;124;3882339;24;20160822 01:04;1/SP92414;
D;124;3882339;24;20160822 01:04;P;;;;;;
D;124;3882339;24;20160822 01:04;V;;;;;;
B;124;3946608;25;20160822 01:04;;;131;DIAMOND DR;ORANGE;2800;931;M;20151113;20160805;170000;R1;V;VACANT LAND;;AGV;;0;AK679112;
C;124;3946608;25;20160822 01:04;1/1221604;
D;124;3946608;25;20160822 01:04;P;;;;;;
D;124;3946608;25;20160822 01:04;V;;;;;;
B;124;3946610;26;20160822 01:04;;;135;DIAMOND DR;ORANGE;2800;930;M;20151222;20160803;170000;R1;V;VACANT LAND;;AGV;;0;AK678820;
C;124;3946610;26;20160822 01:04;3/1221604;
D;124;3946610;26;20160822 01:04;P;;;;;;
D;124;3946610;26;20160822 01:04;P;;;;;;
D;124;3946610;26;20160822 01:04;V;;;;;;
B;124;3946617;27;20160822 01:04;;;4;TANCRED ST;ORANGE;2800;861.5;M;20160504;20160809;158000;R1;V;VACANT LAND;;AGV;;0;AK687209;
C;124;3946617;27;20160822 01:04;10/1221604;
D;124;3946617;27;20160822 01:04;P;;;;;;
D;124;3946617;27;20160822 01:04;P;;;;;;
D;124;3946617;27;20160822 01:04;V;;;;;;
B;124;3946619;28;20160822 01:04;;;8;TANCRED ST;ORANGE;2800;779;M;20151222;20160805;152000;R1;V;VACANT LAND;;AGV;;0;AK670293;
C;124;3946619;28;20160822 01:04;12/1221604;
D;124;3946619;28;20160822 01:04;P;;;;;;
D;124;3946619;28;20160822 01:04;V;;;;;;
B;124;3946625;29;20160822 01:04;;;3;TANCRED ST;ORANGE;2800;919;M;20160627;20160804;160000;R1;V;VACANT LAND;;AGV;;0;AK673974;
C;124;3946625;29;20160822 01:04;18/1221604;
D;124;3946625;29;20160822 01:04;P;;;;;;
D;124;3946625;29;20160822 01:04;P;;;;;;
D;124;3946625;29;20160822 01:04;V;;;;;;
B;124;3955155;30;20160822 01:04;;;;GANDER RD;HUNTLEY;2800;4230;M;20160218;20160624;8988;;V;VACANT LAND;;;;0;AK671993;
C;124;3955155;30;20160822 01:04;3/1219507;
D;124;3955155;30;20160822 01:04;P;;;;;;
D;124;3955155;30;20160822 01:04;P;;;;;;
D;124;3955155;30;20160822 01:04;V;;;;;;
B;124;3943250;31;20160822 01:04;;;32;CONNEMARA DR;ORANGE;2800;2099;M;20160713;20160805;250000;R5;V;VACANT LAND;;RHF;;0;AK687741;
C;124;3943250;31;20160822 01:04;416/1220844;
D;124;3943250;31;20160822 01:04;P;;;;;;
D;124;3943250;31;20160822 01:04;P;;;;;;
D;124;3943250;31;20160822 01:04;V;;;;;;
B;124;3943256;32;20160822 01:04;;;15;CONNEMARA DR;ORANGE;2800;2017;M;20150818;20160715;250000;R5;V;VACANT LAND;;RHF;;0;AK683020;
C;124;3943256;32;20160822 01:04;422/1220844;
D;124;3943256;32;20160822 01:04;P;;;;;;
D;124;3943256;32;20160822 01:04;V;;;;;;
B;124;3943261;33;20160822 01:04;;;2;CARPENTER CL;ORANGE;2800;2013;M;20160701;20160805;248000;R5;V;VACANT LAND;;RHF;;0;AK677296;
C;124;3943261;33;20160822 01:04;427/1220844;
D;124;3943261;33;20160822 01:04;P;;;;;;
D;124;3943261;33;20160822 01:04;P;;;;;;
D;124;3943261;33;20160822 01:04;V;;;;;;
B;124;3943269;34;20160822 01:04;;;3;CONNEMARA DR;ORANGE;2800;2521;M;20160704;20160808;250000;R5;V;VACANT LAND;;RHF;;0;AK683123;
C;124;3943269;34;20160822 01:04;435/1220844;
D;124;3943269;34;20160822 01:04;P;;;;;;
D;124;3943269;34;20160822 01:04;P;;;;;;
D;124;3943269;34;20160822 01:04;V;;;;;;
Z;173;34;34;103;
