A;RTSALEDATA;088;20160829 01:03;VALNET;
B;088;802784;18;20160829 01:03;;1;43;YEO ST;NEUTRAL BAY;2089;;;20160623;20160815;1080000;;R;RESIDENCE;1;;;0;AK691900;
C;088;802784;18;20160829 01:03;1/SP19180;
D;088;802784;18;20160829 01:03;P;;;;;;
D;088;802784;18;20160829 01:03;V;;;;;;
B;088;789703;19;20160829 01:03;;504;44;MILLER ST;NORTH SYDNEY;2060;;;20160721;20160811;305000;;3;OFFICE;18;;;0;AK687926;
C;088;789703;19;20160829 01:03;18/SP55570;
D;088;789703;19;20160829 01:03;P;;;;;;
D;088;789703;19;20160829 01:03;V;;;;;;
B;088;798515;20;20160829 01:03;;507;22;SUTHERLAND ST;CREMORNE;2090;;;20160706;20160817;990000;;R;RESIDENCE;18;;;0;AK688911;
C;088;798515;20;20160829 01:03;18/SP12770;
D;088;798515;20;20160829 01:03;P;;;;;;
D;088;798515;20;20160829 01:03;V;;;;;;
B;088;3164915;21;20160829 01:03;;;1;DENISON ST;NORTH SYDNEY;2060;1.015;H;20160624;20160819;31600000;B3;3;COMMERCIAL;;BAB;;0;AK696275;
C;088;3164915;21;20160829 01:03;2/1078998;
D;088;3164915;21;20160829 01:03;P;;;;;;
D;088;3164915;21;20160829 01:03;V;;;;;;
B;088;3728398;22;20160829 01:03;;1101;220;PACIFIC HWY;CROWS NEST;2065;132;M;20160709;20160818;1650000;;R;RESIDENCE;115;;;0;AK690345;
C;088;3728398;22;20160829 01:03;115/SP88827;
D;088;3728398;22;20160829 01:03;P;;;;;;
D;088;3728398;22;20160829 01:03;V;;;;;;
D;088;3728398;22;20160829 01:03;V;;;;;;
B;088;3756251;23;20160829 01:03;;54;12;BERRY ST;NORTH SYDNEY;2060;80;M;20160620;20160808;746000;;3;OFFICE/STORAGE;54;;;0;AK691755;
C;088;3756251;23;20160829 01:03;54/SP86180;
D;088;3756251;23;20160829 01:03;P;;;;;;
D;088;3756251;23;20160829 01:03;V;;;;;;
B;088;3756251;24;20160829 01:03;;55;12;BERRY ST;NORTH SYDNEY;2060;42;M;20160620;20160808;746000;;3;OFFICE/STORAGE;55;;;0;AK691755;
C;088;3756251;24;20160829 01:03;55/SP86180;
D;088;3756251;24;20160829 01:03;P;;;;;;
D;088;3756251;24;20160829 01:03;V;;;;;;
B;088;3756251;25;20160829 01:03;;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20160620;20160808;746000;;3;OFFICE/STORAGE;83;;;0;AK691755;
C;088;3756251;25;20160829 01:03;83/SP86180;
D;088;3756251;25;20160829 01:03;P;;;;;;
D;088;3756251;25;20160829 01:03;V;;;;;;
B;088;3756251;26;20160829 01:03;;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20160620;20160808;746000;;3;OFFICE/STORAGE;84;;;0;AK691755;
C;088;3756251;26;20160829 01:03;84/SP86180;
D;088;3756251;26;20160829 01:03;P;;;;;;
D;088;3756251;26;20160829 01:03;V;;;;;;
B;088;3756251;27;20160829 01:03;;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20160620;20160808;746000;;3;OFFICE/STORAGE;85;;;0;AK691755;
C;088;3756251;27;20160829 01:03;85/SP86180;
D;088;3756251;27;20160829 01:03;P;;;;;;
D;088;3756251;27;20160829 01:03;V;;;;;;
B;088;3756251;28;20160829 01:03;;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20160620;20160808;746000;;3;OFFICE/STORAGE;86;;;0;AK691755;
C;088;3756251;28;20160829 01:03;86/SP86180;
D;088;3756251;28;20160829 01:03;P;;;;;;
D;088;3756251;28;20160829 01:03;V;;;;;;
B;088;3756251;29;20160829 01:03;;;12;BERRY ST;NORTH SYDNEY;2060;13;M;20160620;20160808;746000;;3;OFFICE/STORAGE;92;;;0;AK691755;
C;088;3756251;29;20160829 01:03;92/SP86180;
D;088;3756251;29;20160829 01:03;P;;;;;;
D;088;3756251;29;20160829 01:03;V;;;;;;
B;088;3947070;30;20160829 01:03;;101;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20140920;20160804;651000;;R;RESIDENCE;1;;;0;AK695821;
C;088;3947070;30;20160829 01:03;1/SP91869;
D;088;3947070;30;20160829 01:03;P;;;;;;
D;088;3947070;30;20160829 01:03;P;;;;;;
D;088;3947070;30;20160829 01:03;V;;;;;;
B;088;3947070;31;20160829 01:03;;102;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20151007;20160824;988000;;R;RESIDENCE;2;;;0;AK698265;
C;088;3947070;31;20160829 01:03;2/SP91869;
D;088;3947070;31;20160829 01:03;P;;;;;;
D;088;3947070;31;20160829 01:03;V;;;;;;
B;088;3947070;32;20160829 01:03;;109;225;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20150416;20160817;1234000;;R;RESIDENCE;8;;;0;AK685194;
C;088;3947070;32;20160829 01:03;8/SP91869;
D;088;3947070;32;20160829 01:03;P;;;;;;
D;088;3947070;32;20160829 01:03;V;;;;;;
B;088;3947070;33;20160829 01:03;;211;225;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20140920;20160812;541000;;R;RESIDENCE;28;;;0;AK689516;
C;088;3947070;33;20160829 01:03;28/SP91869;
D;088;3947070;33;20160829 01:03;P;;;;;;
D;088;3947070;33;20160829 01:03;V;;;;;;
B;088;3947070;34;20160829 01:03;;217;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20150323;20160805;847000;;R;RESIDENCE;33;;;0;AK678593;
C;088;3947070;34;20160829 01:03;33/SP91869;
D;088;3947070;34;20160829 01:03;P;;;;;;
D;088;3947070;34;20160829 01:03;P;;;;;;
D;088;3947070;34;20160829 01:03;V;;;;;;
B;088;3947070;35;20160829 01:03;;218;225;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20150602;20160805;873000;;R;RESIDENCE;34;;;0;AK678564;
C;088;3947070;35;20160829 01:03;34/SP91869;
D;088;3947070;35;20160829 01:03;P;;;;;;
D;088;3947070;35;20160829 01:03;V;;;;;;
B;088;3947070;36;20160829 01:03;;220;225;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20140924;20160805;796000;;R;RESIDENCE;36;;;0;AK678509;
C;088;3947070;36;20160829 01:03;36/SP91869;
D;088;3947070;36;20160829 01:03;P;;;;;;
D;088;3947070;36;20160829 01:03;P;;;;;;
D;088;3947070;36;20160829 01:03;V;;;;;;
B;088;3947070;37;20160829 01:03;;313;225;PACIFIC HWY;NORTH SYDNEY;2060;43;M;20140920;20160804;548000;;R;RESIDENCE;48;;;0;AK699589;
C;088;3947070;37;20160829 01:03;48/SP91869;
D;088;3947070;37;20160829 01:03;P;;;;;;
D;088;3947070;37;20160829 01:03;V;;;;;;
B;088;3947070;38;20160829 01:03;;318;225;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20140920;20160804;818000;;R;RESIDENCE;52;;;0;AK694579;
C;088;3947070;38;20160829 01:03;52/SP91869;
D;088;3947070;38;20160829 01:03;P;;;;;;
D;088;3947070;38;20160829 01:03;V;;;;;;
B;088;3947070;39;20160829 01:03;;319;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20141103;20160804;798000;;R;RESIDENCE;53;;;0;AK683378;
C;088;3947070;39;20160829 01:03;53/SP91869;
D;088;3947070;39;20160829 01:03;P;;;;;;
D;088;3947070;39;20160829 01:03;P;;;;;;
D;088;3947070;39;20160829 01:03;V;;;;;;
B;088;3947070;40;20160829 01:03;;505;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20140920;20160815;959000;;R;RESIDENCE;57;;;0;AK693943;
C;088;3947070;40;20160829 01:03;57/SP91869;
D;088;3947070;40;20160829 01:03;P;;;;;;
D;088;3947070;40;20160829 01:03;V;;;;;;
B;088;3947070;41;20160829 01:03;;515;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20140920;20160804;852000;;R;RESIDENCE;66;;;0;AK684865;
C;088;3947070;41;20160829 01:03;66/SP91869;
D;088;3947070;41;20160829 01:03;P;;;;;;
D;088;3947070;41;20160829 01:03;P;;;;;;
D;088;3947070;41;20160829 01:03;V;;;;;;
B;088;3947070;42;20160829 01:03;;518;225;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20140920;20160804;800000;;R;RESIDENCE;69;;;0;AK684487;
C;088;3947070;42;20160829 01:03;69/SP91869;
D;088;3947070;42;20160829 01:03;P;;;;;;
D;088;3947070;42;20160829 01:03;V;;;;;;
B;088;3947070;43;20160829 01:03;;613;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20140923;20160810;800000;;R;RESIDENCE;81;;;0;AK690981;
C;088;3947070;43;20160829 01:03;81/SP91869;
D;088;3947070;43;20160829 01:03;P;;;;;;
D;088;3947070;43;20160829 01:03;V;;;;;;
B;088;3947070;44;20160829 01:03;;710;225;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20140920;20160804;738000;;R;RESIDENCE;94;;;0;AK684700;
C;088;3947070;44;20160829 01:03;94/SP91869;
D;088;3947070;44;20160829 01:03;P;;;;;;
D;088;3947070;44;20160829 01:03;V;;;;;;
B;088;3947070;45;20160829 01:03;;802;225;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20140920;20160805;1146000;;R;RESIDENCE;101;;;0;AK690571;
C;088;3947070;45;20160829 01:03;101/SP91869;
D;088;3947070;45;20160829 01:03;P;;;;;;
D;088;3947070;45;20160829 01:03;V;;;;;;
B;088;3947070;46;20160829 01:03;;811;225;PACIFIC HWY;NORTH SYDNEY;2060;56;M;20141222;20160818;687000;;R;RESIDENCE;109;;;0;AK690596;
C;088;3947070;46;20160829 01:03;109/SP91869;
D;088;3947070;46;20160829 01:03;P;;;;;;
D;088;3947070;46;20160829 01:03;V;;;;;;
B;088;3947070;47;20160829 01:03;;812;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20160711;20160805;710000;;R;RESIDENCE;110;;;0;AK680618;
C;088;3947070;47;20160829 01:03;110/SP91869;
D;088;3947070;47;20160829 01:03;P;;;;;;
D;088;3947070;47;20160829 01:03;V;;;;;;
B;088;3947070;48;20160829 01:03;;812;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20141222;20160805;749000;;R;RESIDENCE;110;;;0;AK680617;
C;088;3947070;48;20160829 01:03;110/SP91869;
D;088;3947070;48;20160829 01:03;P;;;;;;
D;088;3947070;48;20160829 01:03;P;;;;;;
D;088;3947070;48;20160829 01:03;V;;;;;;
B;088;3947070;49;20160829 01:03;;815;225;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20141022;20160812;824000;;R;RESIDENCE;112;;;0;AK694270;
C;088;3947070;49;20160829 01:03;112/SP91869;
D;088;3947070;49;20160829 01:03;P;;;;;;
D;088;3947070;49;20160829 01:03;V;;;;;;
B;088;3947070;50;20160829 01:03;;816;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20140920;20160805;849000;;R;RESIDENCE;113;;;0;AK691269;
C;088;3947070;50;20160829 01:03;113/SP91869;
D;088;3947070;50;20160829 01:03;P;;;;;;
D;088;3947070;50;20160829 01:03;V;;;;;;
B;088;3947070;51;20160829 01:03;;912;225;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20150423;20160815;765000;;R;RESIDENCE;124;;;0;AK685024;
C;088;3947070;51;20160829 01:03;124/SP91869;
D;088;3947070;51;20160829 01:03;P;;;;;;
D;088;3947070;51;20160829 01:03;V;;;;;;
B;088;3947070;52;20160829 01:03;;913;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20150423;20160805;765000;;R;RESIDENCE;125;;;0;AK685118;
C;088;3947070;52;20160829 01:03;125/SP91869;
D;088;3947070;52;20160829 01:03;P;;;;;;
D;088;3947070;52;20160829 01:03;V;;;;;;
B;088;3947070;53;20160829 01:03;;1002;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20141112;20160805;1194000;;R;RESIDENCE;129;;;0;AK691305;
C;088;3947070;53;20160829 01:03;129/SP91869;
D;088;3947070;53;20160829 01:03;P;;;;;;
D;088;3947070;53;20160829 01:03;V;;;;;;
B;088;3947070;54;20160829 01:03;;1008;225;PACIFIC HWY;NORTH SYDNEY;2060;69;M;20150819;20160809;834000;;R;RESIDENCE;134;;;0;AK682579;
C;088;3947070;54;20160829 01:03;134/SP91869;
D;088;3947070;54;20160829 01:03;P;;;;;;
D;088;3947070;54;20160829 01:03;V;;;;;;
B;088;3947070;55;20160829 01:03;;1012;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20150630;20160812;774180;;R;RESIDENCE;138;;;0;AK687810;
C;088;3947070;55;20160829 01:03;138/SP91869;
D;088;3947070;55;20160829 01:03;P;;;;;;
D;088;3947070;55;20160829 01:03;P;;;;;;
D;088;3947070;55;20160829 01:03;V;;;;;;
B;088;3947070;56;20160829 01:03;;1106;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20150814;20160812;1010000;;R;RESIDENCE;146;;;0;AK675773;
C;088;3947070;56;20160829 01:03;146/SP91869;
D;088;3947070;56;20160829 01:03;P;;;;;;
D;088;3947070;56;20160829 01:03;V;;;;;;
B;088;3947070;57;20160829 01:03;;1110;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150811;20160804;780000;;R;RESIDENCE;150;;;0;AK685058;
C;088;3947070;57;20160829 01:03;150/SP91869;
D;088;3947070;57;20160829 01:03;P;;;;;;
D;088;3947070;57;20160829 01:03;P;;;;;;
D;088;3947070;57;20160829 01:03;P;;;;;;
D;088;3947070;57;20160829 01:03;V;;;;;;
B;088;3947070;58;20160829 01:03;;1111;225;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20141205;20160805;736000;;R;RESIDENCE;151;;;0;AK695332;
C;088;3947070;58;20160829 01:03;151/SP91869;
D;088;3947070;58;20160829 01:03;P;;;;;;
D;088;3947070;58;20160829 01:03;V;;;;;;
B;088;3947070;59;20160829 01:03;;1116;225;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20150814;20160823;940000;;R;RESIDENCE;155;;;0;AK696432;
C;088;3947070;59;20160829 01:03;155/SP91869;
D;088;3947070;59;20160829 01:03;P;;;;;;
D;088;3947070;59;20160829 01:03;V;;;;;;
B;088;3947070;60;20160829 01:03;;1201;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20160314;20160810;818000;;R;RESIDENCE;156;;;0;AK686165;
C;088;3947070;60;20160829 01:03;156/SP91869;
D;088;3947070;60;20160829 01:03;P;;;;;;
D;088;3947070;60;20160829 01:03;V;;;;;;
B;088;3947070;61;20160829 01:03;;1202;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20140925;20160805;1246000;;R;RESIDENCE;157;;;0;AK684899;
C;088;3947070;61;20160829 01:03;157/SP91869;
D;088;3947070;61;20160829 01:03;P;;;;;;
D;088;3947070;61;20160829 01:03;V;;;;;;
B;088;3947070;62;20160829 01:03;;1207;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20140920;20160809;1165000;;R;RESIDENCE;161;;;0;AK665404;
C;088;3947070;62;20160829 01:03;161/SP91869;
D;088;3947070;62;20160829 01:03;P;;;;;;
D;088;3947070;62;20160829 01:03;V;;;;;;
B;088;3947070;63;20160829 01:03;;1210;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20140920;20160805;767000;;R;RESIDENCE;164;;;0;AK684762;
C;088;3947070;63;20160829 01:03;164/SP91869;
D;088;3947070;63;20160829 01:03;P;;;;;;
D;088;3947070;63;20160829 01:03;P;;;;;;
D;088;3947070;63;20160829 01:03;V;;;;;;
B;088;3947070;64;20160829 01:03;;1212;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20160114;20160805;849420;;R;RESIDENCE;166;;;0;AK677925;
C;088;3947070;64;20160829 01:03;166/SP91869;
D;088;3947070;64;20160829 01:03;P;;;;;;
D;088;3947070;64;20160829 01:03;V;;;;;;
B;088;3947070;65;20160829 01:03;;1308;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20150828;20160811;956000;;R;RESIDENCE;176;;;0;AK675793;
C;088;3947070;65;20160829 01:03;176/SP91869;
D;088;3947070;65;20160829 01:03;P;;;;;;
D;088;3947070;65;20160829 01:03;V;;;;;;
B;088;3947070;66;20160829 01:03;;1311;225;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20160314;20160817;819000;;R;RESIDENCE;179;;;0;AK692315;
C;088;3947070;66;20160829 01:03;179/SP91869;
D;088;3947070;66;20160829 01:03;P;;;;;;
D;088;3947070;66;20160829 01:03;P;;;;;;
D;088;3947070;66;20160829 01:03;V;;;;;;
B;088;3947070;67;20160829 01:03;;1501;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20160302;20160805;838000;;R;RESIDENCE;184;;;0;AK698816;
C;088;3947070;67;20160829 01:03;184/SP91869;
D;088;3947070;67;20160829 01:03;P;;;;;;
D;088;3947070;67;20160829 01:03;V;;;;;;
B;088;3947070;68;20160829 01:03;;1505;225;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20141017;20160805;1219000;;R;RESIDENCE;187;;;0;AK678651;
C;088;3947070;68;20160829 01:03;187/SP91869;
D;088;3947070;68;20160829 01:03;P;;;;;;
D;088;3947070;68;20160829 01:03;V;;;;;;
B;088;3947070;69;20160829 01:03;;1506;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20150305;20160808;1097000;;R;RESIDENCE;188;;;0;AK686302;
C;088;3947070;69;20160829 01:03;188/SP91869;
D;088;3947070;69;20160829 01:03;P;;;;;;
D;088;3947070;69;20160829 01:03;V;;;;;;
B;088;3947070;70;20160829 01:03;;1513;225;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20150319;20160809;931000;;R;RESIDENCE;195;;;0;AK685098;
C;088;3947070;70;20160829 01:03;195/SP91869;
D;088;3947070;70;20160829 01:03;P;;;;;;
D;088;3947070;70;20160829 01:03;V;;;;;;
B;088;3947070;71;20160829 01:03;;1606;225;PACIFIC HWY;NORTH SYDNEY;2060;277;M;20140924;20160812;2480000;;R;RESIDENCE;201;;;0;AK696067;
C;088;3947070;71;20160829 01:03;201/SP91869;
D;088;3947070;71;20160829 01:03;P;;;;;;
D;088;3947070;71;20160829 01:03;P;;;;;;
D;088;3947070;71;20160829 01:03;V;;;;;;
B;088;3947070;72;20160829 01:03;;1702;225;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20140924;20160808;1275000;;R;RESIDENCE;203;;;0;AK686749;
C;088;3947070;72;20160829 01:03;203/SP91869;
D;088;3947070;72;20160829 01:03;P;;;;;;
D;088;3947070;72;20160829 01:03;V;;;;;;
B;088;3947070;73;20160829 01:03;;1801;225;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20140920;20160818;1385000;;R;RESIDENCE;207;;;0;AK693355;
C;088;3947070;73;20160829 01:03;207/SP91869;
D;088;3947070;73;20160829 01:03;P;;;;;;
D;088;3947070;73;20160829 01:03;V;;;;;;
B;088;3954095;74;20160829 01:03;;20;128;MILITARY RD;NEUTRAL BAY;2089;174;M;20151201;20160825;2075000;;R;RESIDENCE;20;;;0;AK701426;
C;088;3954095;74;20160829 01:03;20/SP93771;
D;088;3954095;74;20160829 01:03;P;;;;;;
D;088;3954095;74;20160829 01:03;V;;;;;;
D;088;3954095;74;20160829 01:03;V;;;;;;
D;088;3954095;74;20160829 01:03;V;;;;;;
D;088;3954095;74;20160829 01:03;V;;;;;;
B;088;3943334;75;20160829 01:03;;5;118;MILSON RD;CREMORNE POINT;2090;80;M;20160520;20160810;1080000;;R;RESIDENCE;5;;;0;AK691617;
C;088;3943334;75;20160829 01:03;5/SP92797;
D;088;3943334;75;20160829 01:03;P;;;;;;
D;088;3943334;75;20160829 01:03;V;;;;;;
B;088;3931756;76;20160829 01:03;;1206;10;ATCHISON ST;ST LEONARDS;2065;59;M;20160708;20160819;705000;;R;RESIDENCE;87;;;0;AK696902;
C;088;3931756;76;20160829 01:03;87/SP93392;
D;088;3931756;76;20160829 01:03;P;;;;;;
D;088;3931756;76;20160829 01:03;P;;;;;;
D;088;3931756;76;20160829 01:03;V;;;;;;
Z;334;76;76;180;
