A;RTSALEDATA;082;20161212 01:03;VALNET;
B;082;634261;9;20161212 01:03;;;8;CHATHAM CT;CHERRYBROOK;2126;452.2;M;20160908;20161123;1250000;R2;R;RESIDENCE;;REG;;0;AK974238;
C;082;634261;9;20161212 01:03;8/285184;
D;082;634261;9;20161212 01:03;P;;;;;;
D;082;634261;9;20161212 01:03;V;;;;;;
D;082;634261;9;20161212 01:03;V;;;;;;
B;082;637182;10;20161212 01:03;;;48;DARTFORD RD;THORNLEIGH;2120;484.7;M;20161015;20161128;1360000;R2;R;RESIDENCE;;REC;;0;AK984051;
C;082;637182;10;20161212 01:03;62/845693;
D;082;637182;10;20161212 01:03;P;;;;;;
D;082;637182;10;20161212 01:03;P;;;;;;
D;082;637182;10;20161212 01:03;V;;;;;;
D;082;637182;10;20161212 01:03;V;;;;;;
B;082;629296;11;20161212 01:03;;;65;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20160926;20161121;1210000;R2;R;RESIDENCE;;REA;;0;AK962971;
C;082;629296;11;20161212 01:03;74/235018;
D;082;629296;11;20161212 01:03;P;;;;;;
D;082;629296;11;20161212 01:03;P;;;;;;
D;082;629296;11;20161212 01:03;V;;;;;;
B;082;634760;12;20161212 01:03;;;17;CHURCH ST;MOUNT KURING-GAI;2080;1094;M;20160921;20161125;920000;R2;R;RESIDENCE;;REP;;0;AK974663;
C;082;634760;12;20161212 01:03;1/379245;
D;082;634760;12;20161212 01:03;P;;;;;;
D;082;634760;12;20161212 01:03;P;;;;;;
D;082;634760;12;20161212 01:03;V;;;;;;
B;082;637455;13;20161212 01:03;;;34;DAWSON ST;EPPING;2121;739.8;M;20160623;20161128;2550000;R2;R;RESIDENCE;;REK;;0;AK976758;
C;082;637455;13;20161212 01:03;14/202082;
D;082;637455;13;20161212 01:03;P;;;;;;
D;082;637455;13;20161212 01:03;P;;;;;;
D;082;637455;13;20161212 01:03;V;;;;;;
D;082;637455;13;20161212 01:03;V;;;;;;
B;082;635000;14;20161212 01:03;;;53;CLARKE RD;HORNSBY;2077;696.8;M;20161020;20161201;1225000;R2;R;RESIDENCE;;REC;;0;AK985719;
C;082;635000;14;20161212 01:03;2/373866;
D;082;635000;14;20161212 01:03;P;;;;;;
D;082;635000;14;20161212 01:03;P;;;;;;
D;082;635000;14;20161212 01:03;V;;;;;;
D;082;635000;14;20161212 01:03;V;;;;;;
D;082;635000;14;20161212 01:03;V;;;;;;
D;082;635000;14;20161212 01:03;V;;;;;;
D;082;635000;14;20161212 01:03;V;;;;;;
B;082;651341;15;20161212 01:03;;;128;KING RD;WAHROONGA;2076;689.2;M;20161012;20161123;1005000;R2;R;RESIDENCE;;REM;;0;AK970361;
C;082;651341;15;20161212 01:03;A/376742;
D;082;651341;15;20161212 01:03;P;;;;;;
D;082;651341;15;20161212 01:03;V;;;;;;
D;082;651341;15;20161212 01:03;V;;;;;;
B;082;659529;16;20161212 01:03;;;29;NORMA CRES;CHELTENHAM;2119;1163;M;20160813;20161122;1745000;R2;R;RESIDENCE;;REN;;0;AK969648;
C;082;659529;16;20161212 01:03;16/29471;
D;082;659529;16;20161212 01:03;P;;;;;;
D;082;659529;16;20161212 01:03;P;;;;;;
D;082;659529;16;20161212 01:03;V;;;;;;
D;082;659529;16;20161212 01:03;V;;;;;;
B;082;664897;17;20161212 01:03;;;253;PENNANT HILLS RD;THORNLEIGH;2120;670.3;M;20151126;20161128;875000;R2;R;RESIDENCE;;REB;;0;AK970929;
C;082;664897;17;20161212 01:03;43/263535;
D;082;664897;17;20161212 01:03;P;;;;;;
D;082;664897;17;20161212 01:03;V;;;;;;
B;082;638412;18;20161212 01:03;;10;34;DOOMBEN AVE;EASTWOOD;2122;;;20161008;20161122;665000;;R;RESIDENCE;10;;;0;AK969151;
C;082;638412;18;20161212 01:03;10/SP20333;
D;082;638412;18;20161212 01:03;P;;;;;;
D;082;638412;18;20161212 01:03;P;;;;;;
D;082;638412;18;20161212 01:03;V;;;;;;
B;082;643655;19;20161212 01:03;;;12 A;GALSTON RD;HORNSBY;2077;1138;M;20161015;20161129;1300000;R3;R;RESIDENCE;;RUE;;0;AK975362;
C;082;643655;19;20161212 01:03;1/1003451;
D;082;643655;19;20161212 01:03;P;;;;;;
D;082;643655;19;20161212 01:03;V;;;;;;
B;082;646207;20;20161212 01:03;;;6;HARCOURT CL;CASTLE HILL;2154;630.5;M;20161012;20161123;1450000;R2;R;RESIDENCE;;REL;;0;AK972916;
C;082;646207;20;20161212 01:03;4636/848983;
D;082;646207;20;20161212 01:03;P;;;;;;
D;082;646207;20;20161212 01:03;P;;;;;;
D;082;646207;20;20161212 01:03;V;;;;;;
D;082;646207;20;20161212 01:03;V;;;;;;
B;082;675821;21;20161212 01:03;;;21;WESSON RD;WEST PENNANT HILLS;2125;752.5;M;20161017;20161123;1150000;R2;R;RESIDENCE;;REA;;0;AK976621;
C;082;675821;21;20161212 01:03;12/231678;
D;082;675821;21;20161212 01:03;P;;;;;;
D;082;675821;21;20161212 01:03;V;;;;;;
D;082;675821;21;20161212 01:03;V;;;;;;
B;082;654612;22;20161212 01:03;;;5;MCMULLEN AVE;CARLINGFORD;2118;758.8;M;20161001;20161124;1830000;R2;R;RESIDENCE;;REK;;0;AK973187;
C;082;654612;22;20161212 01:03;7/27491;
D;082;654612;22;20161212 01:03;P;;;;;;
D;082;654612;22;20161212 01:03;V;;;;;;
D;082;654612;22;20161212 01:03;V;;;;;;
B;082;673364;23;20161212 01:03;;;15;TI TREE CRES;BEROWRA;2081;1524;M;20160831;20161104;935000;R2;R;RESIDENCE;;REO;;0;AK974243;
C;082;673364;23;20161212 01:03;36/246250;
D;082;673364;23;20161212 01:03;P;;;;;;
D;082;673364;23;20161212 01:03;P;;;;;;
D;082;673364;23;20161212 01:03;V;;;;;;
B;082;654902;24;20161212 01:03;;;10;MALSBURY RD;HORNSBY;2077;1155;M;20160817;20160817;400000;R2;R;RESIDENCE;;REC;;0;AK724470;
C;082;654902;24;20161212 01:03;PT 3/16764;
D;082;654902;24;20161212 01:03;P;;;;;;
D;082;654902;24;20161212 01:03;P;;;;;;
D;082;654902;24;20161212 01:03;V;;;;;;
D;082;654902;24;20161212 01:03;V;;;;;;
B;082;668369;25;20161212 01:03;;;8;ROSEWOOD PL;CHERRYBROOK;2126;725.6;M;20161016;20161206;1450000;R2;R;RESIDENCE;;RER;;0;AK984385;
C;082;668369;25;20161212 01:03;23/261255;
D;082;668369;25;20161212 01:03;P;;;;;;
D;082;668369;25;20161212 01:03;P;;;;;;
D;082;668369;25;20161212 01:03;V;;;;;;
B;082;671120;26;20161212 01:03;;;1;STEPHEN ST;HORNSBY;2077;1031;M;20161006;20161202;1440000;R2;R;RESIDENCE;;REE;;0;AK978978;
C;082;671120;26;20161212 01:03;A/333451;
D;082;671120;26;20161212 01:03;P;;;;;;
D;082;671120;26;20161212 01:03;V;;;;;;
B;082;663302;27;20161212 01:03;;;19;PALMERSTON RD;WAITARA;2077;715.4;M;20160817;20161123;1760000;R2;R;RESIDENCE;;REM;;0;AK969672;
C;082;663302;27;20161212 01:03;18/667347;
D;082;663302;27;20161212 01:03;P;;;;;;
D;082;663302;27;20161212 01:03;P;;;;;;
D;082;663302;27;20161212 01:03;V;;;;;;
D;082;663302;27;20161212 01:03;V;;;;;;
B;082;642420;28;20161212 01:03;;3;48;FLORENCE ST;HORNSBY;2077;;;20161013;20161117;625000;;R;RESIDENCE;3;;;0;AK974157;
C;082;642420;28;20161212 01:03;3/SP8028;
D;082;642420;28;20161212 01:03;P;;;;;;
D;082;642420;28;20161212 01:03;V;;;;;;
B;082;644868;29;20161212 01:03;;;22;GREENHAVEN DR;PENNANT HILLS;2120;1372;M;20160818;20161110;1580000;R2;R;RESIDENCE;;REA;;0;AK977397;
C;082;644868;29;20161212 01:03;1/239244;
D;082;644868;29;20161212 01:03;P;;;;;;
D;082;644868;29;20161212 01:03;P;;;;;;
D;082;644868;29;20161212 01:03;V;;;;;;
D;082;644868;29;20161212 01:03;V;;;;;;
B;082;647839;30;20161212 01:03;;;10;HILLS AVE;EPPING;2121;765.1;M;20161015;20161128;1990000;R2;R;RESIDENCE;;REK;;0;AK972864;
C;082;647839;30;20161212 01:03;5/30584;
D;082;647839;30;20161212 01:03;P;;;;;;
D;082;647839;30;20161212 01:03;V;;;;;;
D;082;647839;30;20161212 01:03;V;;;;;;
B;082;650503;31;20161212 01:03;;;29;KEATS ST;CARLINGFORD;2118;897.9;M;20160803;20161107;1650000;R2;R;RESIDENCE;;REK;;0;AK969289;
C;082;650503;31;20161212 01:03;36/217843;
D;082;650503;31;20161212 01:03;P;;;;;;
D;082;650503;31;20161212 01:03;P;;;;;;
D;082;650503;31;20161212 01:03;V;;;;;;
D;082;650503;31;20161212 01:03;V;;;;;;
B;082;658684;32;20161212 01:03;;;38;NEW FARM RD;WEST PENNANT HILLS;2125;1138;M;20160924;20161108;1725000;R2;R;RESIDENCE;;REA;;0;AK945514;
C;082;658684;32;20161212 01:03;61/29637;
D;082;658684;32;20161212 01:03;P;;;;;;
D;082;658684;32;20161212 01:03;P;;;;;;
D;082;658684;32;20161212 01:03;V;;;;;;
B;082;664051;33;20161212 01:03;;9;2;PEMBROKE ST;EPPING;2121;;;20161012;20161108;600000;;3;COMMERCIAL UNI;9;;;0;AK973634;
C;082;664051;33;20161212 01:03;9/SP33412;
D;082;664051;33;20161212 01:03;P;;;;;;
D;082;664051;33;20161212 01:03;V;;;;;;
D;082;664051;33;20161212 01:03;V;;;;;;
B;082;664051;34;20161212 01:03;;10;2;PEMBROKE ST;EPPING;2121;;;20161012;20161108;600000;;3;COMMERCIAL UNI;10;;;0;AK973634;
C;082;664051;34;20161212 01:03;10/SP33412;
D;082;664051;34;20161212 01:03;P;;;;;;
D;082;664051;34;20161212 01:03;V;;;;;;
D;082;664051;34;20161212 01:03;V;;;;;;
B;082;664051;35;20161212 01:03;;26;2;PEMBROKE ST;EPPING;2121;;;20161012;20161108;600000;;3;COMMERCIAL UNI;26;;;0;AK973634;
C;082;664051;35;20161212 01:03;26/SP33412;
D;082;664051;35;20161212 01:03;P;;;;;;
D;082;664051;35;20161212 01:03;V;;;;;;
D;082;664051;35;20161212 01:03;V;;;;;;
B;082;664051;36;20161212 01:03;;49;2;PEMBROKE ST;EPPING;2121;;;20161012;20161108;600000;;3;COMMERCIAL UNI;49;;;0;AK973634;
C;082;664051;36;20161212 01:03;49/SP33412;
D;082;664051;36;20161212 01:03;P;;;;;;
D;082;664051;36;20161212 01:03;V;;;;;;
D;082;664051;36;20161212 01:03;V;;;;;;
B;082;643046;37;20161212 01:03;;;75;FRANKLIN RD;CHERRYBROOK;2126;244.5;M;20161017;20161128;1115000;R2;R;RESIDENCE;;RER;;0;AK971334;
C;082;643046;37;20161212 01:03;101/810646;
D;082;643046;37;20161212 01:03;P;;;;;;
D;082;643046;37;20161212 01:03;P;;;;;;
D;082;643046;37;20161212 01:03;V;;;;;;
D;082;643046;37;20161212 01:03;V;;;;;;
B;082;645603;38;20161212 01:03;;;5;HALLAM WAY;CHERRYBROOK;2126;346.6;M;20161006;20161128;1100000;R2;R;RESIDENCE;;REG;;0;AK971282;
C;082;645603;38;20161212 01:03;3/858122;
D;082;645603;38;20161212 01:03;P;;;;;;
D;082;645603;38;20161212 01:03;V;;;;;;
D;082;645603;38;20161212 01:03;V;;;;;;
B;082;653405;39;20161212 01:03;;;50;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20160920;20161111;1335000;R2;R;RESIDENCE;;REC;;0;AK978145;
C;082;653405;39;20161212 01:03;2/205522;
D;082;653405;39;20161212 01:03;P;;;;;;
D;082;653405;39;20161212 01:03;P;;;;;;
D;082;653405;39;20161212 01:03;V;;;;;;
B;082;648171;40;20161212 01:03;;;5;HOWES CL;WESTLEIGH;2120;1046;M;20160827;20161107;1190000;R2;R;RESIDENCE;;REH;;0;AK965421;
C;082;648171;40;20161212 01:03;11/259079;
D;082;648171;40;20161212 01:03;P;;;;;;
D;082;648171;40;20161212 01:03;P;;;;;;
D;082;648171;40;20161212 01:03;V;;;;;;
D;082;648171;40;20161212 01:03;V;;;;;;
B;082;661756;41;20161212 01:03;;;63;OXLEY DR;MOUNT COLAH;2079;760;M;20161014;20161125;1000000;R2;R;RESIDENCE;;REP;;0;AK983522;
C;082;661756;41;20161212 01:03;226/713905;
D;082;661756;41;20161212 01:03;P;;;;;;
D;082;661756;41;20161212 01:03;V;;;;;;
D;082;661756;41;20161212 01:03;V;;;;;;
B;082;661867;42;20161212 01:03;;31;107;PACIFIC HWY;HORNSBY;2077;;;20160818;20161108;642000;;R;RESIDENCE;31;;;0;AK983332;
C;082;661867;42;20161212 01:03;31/SP51938;
D;082;661867;42;20161212 01:03;P;;;;;;
D;082;661867;42;20161212 01:03;P;;;;;;
D;082;661867;42;20161212 01:03;V;;;;;;
B;082;678058;43;20161212 01:03;;;25;YIRRA RD;MOUNT COLAH;2079;695.6;M;20161008;20161125;1180000;R2;R;RESIDENCE;;REP;;0;AK974336;
C;082;678058;43;20161212 01:03;4/26284;
D;082;678058;43;20161212 01:03;P;;;;;;
D;082;678058;43;20161212 01:03;V;;;;;;
B;082;3291573;44;20161212 01:03;;717;88;GEORGE ST;HORNSBY;2077;;;20161018;20161129;407500;;R;RESIDENCE;150;;;0;AK975928;
C;082;3291573;44;20161212 01:03;150/SP78478;
D;082;3291573;44;20161212 01:03;P;;;;;;
D;082;3291573;44;20161212 01:03;V;;;;;;
B;082;3843336;45;20161212 01:03;;14;64;THE ESPLANADE;THORNLEIGH;2120;93;M;20161005;20161116;615000;;R;RESIDENCE;14;;;0;AK982478;
C;082;3843336;45;20161212 01:03;14/SP90751;
D;082;3843336;45;20161212 01:03;P;;;;;;
D;082;3843336;45;20161212 01:03;V;;;;;;
B;082;3959167;46;20161212 01:03;;16;40;EDGEWORTH DAVID AVE;WAITARA;2077;128;M;20161101;20161128;750000;;R;RESIDENCE;16;;;0;AK971059;
C;082;3959167;46;20161212 01:03;16/SP90375;
D;082;3959167;46;20161212 01:03;P;;;;;;
D;082;3959167;46;20161212 01:03;V;;;;;;
B;082;3899500;47;20161212 01:03;;87;5;BALMORAL ST;WAITARA;2077;;;20160620;20161202;803000;;R;RESIDENCE;87;;;0;AK969764;
C;082;3899500;47;20161212 01:03;87/SP91143;
D;082;3899500;47;20161212 01:03;P;;;;;;
D;082;3899500;47;20161212 01:03;V;;;;;;
B;082;3899500;48;20161212 01:03;;94;5;BALMORAL ST;WAITARA;2077;;;20151026;20161202;825000;;R;RESIDENCE;94;;;0;AK969411;
C;082;3899500;48;20161212 01:03;94/SP91143;
D;082;3899500;48;20161212 01:03;P;;;;;;
D;082;3899500;48;20161212 01:03;V;;;;;;
B;082;3935921;49;20161212 01:03;;;100;BELLAMY ST;PENNANT HILLS;2120;763.2;M;20161011;20161123;1625000;R2;R;RESIDENCE;;REA;;0;AK976571;
C;082;3935921;49;20161212 01:03;100/1198866;
D;082;3935921;49;20161212 01:03;P;;;;;;
D;082;3935921;49;20161212 01:03;P;;;;;;
D;082;3935921;49;20161212 01:03;V;;;;;;
B;082;3970759;50;20161212 01:03;;;235;CARLINGFORD RD;CARLINGFORD;2118;;;20140729;20161108;570000;;R;RESIDENCE;9;;;0;AK919447;
C;082;3970759;50;20161212 01:03;9/SP94358;
D;082;3970759;50;20161212 01:03;P;;;;;;
D;082;3970759;50;20161212 01:03;P;;;;;;
D;082;3970759;50;20161212 01:03;V;;;;;;
B;082;3970759;51;20161212 01:03;;107;235;CARLINGFORD RD;CARLINGFORD;2118;;;20140905;20161124;640000;;R;RESIDENCE;15;;;0;AK974223;
C;082;3970759;51;20161212 01:03;15/SP94358;
D;082;3970759;51;20161212 01:03;P;;;;;;
D;082;3970759;51;20161212 01:03;V;;;;;;
B;082;3970759;52;20161212 01:03;;308;235;CARLINGFORD RD;CARLINGFORD;2118;;;20140715;20161125;650000;;R;RESIDENCE;32;;;0;AK970020;
C;082;3970759;52;20161212 01:03;32/SP94358;
D;082;3970759;52;20161212 01:03;P;;;;;;
D;082;3970759;52;20161212 01:03;V;;;;;;
Z;264;52;52;158;
