A;RTSALEDATA;003;20160704 01:00;VALNET;
B;003;35514;9;20160704 01:00;;;248;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20160523;20160620;535000;R2;R;RESIDENCE;;GGK;;0;AK547840;
C;003;35514;9;20160704 01:00;6/223118;
D;003;35514;9;20160704 01:00;P;;;;;;
D;003;35514;9;20160704 01:00;P;;;;;;
D;003;35514;9;20160704 01:00;V;;;;;;
B;003;38481;10;20160704 01:00;;;61;CASEY CRES;KARIONG;2250;728;M;20160510;20160621;584000;R2;R;RESIDENCE;;GGH;;0;AK547980;
C;003;38481;10;20160704 01:00;769/806339;
D;003;38481;10;20160704 01:00;P;;;;;;
D;003;38481;10;20160704 01:00;P;;;;;;
D;003;38481;10;20160704 01:00;V;;;;;;
D;003;38481;10;20160704 01:00;V;;;;;;
B;003;35946;11;20160704 01:00;;;62;BROADWATER DR;SARATOGA;2251;556.4;M;20160409;20160524;440000;R2;R;RESIDENCE;;GHA;;0;AK518464;
C;003;35946;11;20160704 01:00;83/25552;
D;003;35946;11;20160704 01:00;P;;;;;;
D;003;35946;11;20160704 01:00;P;;;;;;
D;003;35946;11;20160704 01:00;V;;;;;;
B;003;33630;12;20160704 01:00;;2;182;BOOKER BAY RD;BOOKER BAY;2257;;;20160405;20160607;550000;;R;RESIDENCE;2;;;0;AK551423;
C;003;33630;12;20160704 01:00;2/SP54040;
D;003;33630;12;20160704 01:00;P;;;;;;
D;003;33630;12;20160704 01:00;V;;;;;;
B;003;36610;13;20160704 01:00;;;49;BUNDARA AVE;WAMBERAL;2260;518.5;M;20160324;20160616;870000;R2;R;RESIDENCE;;GHV;;0;AK535572;
C;003;36610;13;20160704 01:00;26/229384;
D;003;36610;13;20160704 01:00;P;;;;;;
D;003;36610;13;20160704 01:00;P;;;;;;
D;003;36610;13;20160704 01:00;V;;;;;;
B;003;39539;14;20160704 01:00;;2;23;CLEMENTS DR;AVOCA BEACH;2251;;;20160424;20160610;610000;;R;RESIDENCE;2;;;0;AK542404;
C;003;39539;14;20160704 01:00;2/SP41597;
D;003;39539;14;20160704 01:00;P;;;;;;
D;003;39539;14;20160704 01:00;P;;;;;;
D;003;39539;14;20160704 01:00;V;;;;;;
B;003;39877;15;20160704 01:00;;;4 A;COGRA RD;WOY WOY;2256;682.9;M;20160505;20160616;549000;R1;R;RESIDENCE;;GFD;;0;AK537933;
C;003;39877;15;20160704 01:00;92/555392;
D;003;39877;15;20160704 01:00;P;;;;;;
D;003;39877;15;20160704 01:00;P;;;;;;
D;003;39877;15;20160704 01:00;V;;;;;;
B;003;37393;16;20160704 01:00;;;44;CAMELLIA CIR;WOY WOY;2256;499.5;M;20160502;20160614;580000;R2;R;RESIDENCE;;GGN;;0;AK529254;
C;003;37393;16;20160704 01:00;61/220956;
D;003;37393;16;20160704 01:00;P;;;;;;
D;003;37393;16;20160704 01:00;P;;;;;;
D;003;37393;16;20160704 01:00;V;;;;;;
B;003;34937;17;20160704 01:00;;;36;BREEZE ST;UMINA BEACH;2257;594.4;M;20160415;20160610;605000;R2;R;RESIDENCE;;GGP;;0;AK543141;
C;003;34937;17;20160704 01:00;46/222791;
D;003;34937;17;20160704 01:00;P;;;;;;
D;003;34937;17;20160704 01:00;P;;;;;;
D;003;34937;17;20160704 01:00;V;;;;;;
B;003;35165;18;20160704 01:00;;;13;BRISBANE AVE;UMINA BEACH;2257;347.3;M;20160426;20160614;605000;R1;R;RESIDENCE;;GFE;;0;AK568546;
C;003;35165;18;20160704 01:00;891/857168;
D;003;35165;18;20160704 01:00;P;;;;;;
D;003;35165;18;20160704 01:00;P;;;;;;
D;003;35165;18;20160704 01:00;V;;;;;;
B;003;40578;19;20160704 01:00;;;177;COPACABANA DR;COPACABANA;2251;281.4;M;20160517;20160614;600000;R2;R;RESIDENCE;;GHM;;0;AK543518;
C;003;40578;19;20160704 01:00;2/863671;
D;003;40578;19;20160704 01:00;P;;;;;;
D;003;40578;19;20160704 01:00;V;;;;;;
D;003;40578;19;20160704 01:00;V;;;;;;
B;003;38009;20;20160704 01:00;;;37;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20160503;20160614;515000;R2;R;RESIDENCE;;GHO;;0;AK539757;
C;003;38009;20;20160704 01:00;236/237227;
D;003;38009;20;20160704 01:00;P;;;;;;
D;003;38009;20;20160704 01:00;V;;;;;;
B;003;43802;21;20160704 01:00;;;91;DIAMOND RD;PEARL BEACH;2256;531.1;M;20160318;20160617;950000;R2;R;RESIDENCE;;GGU;;0;AK537770;
C;003;43802;21;20160704 01:00;17/224575;
D;003;43802;21;20160704 01:00;P;;;;;;
D;003;43802;21;20160704 01:00;P;;;;;;
D;003;43802;21;20160704 01:00;V;;;;;;
D;003;43802;21;20160704 01:00;V;;;;;;
B;003;41511;22;20160704 01:00;;;36;CRYSTAL AVE;PEARL BEACH;2256;1536;M;20160503;20160614;655000;R2;R;RESIDENCE;;GGU;;0;AK534851;
C;003;41511;22;20160704 01:00;540/14592;
D;003;41511;22;20160704 01:00;P;;;;;;
D;003;41511;22;20160704 01:00;V;;;;;;
D;003;41511;22;20160704 01:00;V;;;;;;
B;003;41661;23;20160704 01:00;;;20;CURRINGA RD;KARIONG;2250;486.9;M;20160511;20160617;505000;R2;R;RESIDENCE;;GGH;;0;AK544158;
C;003;41661;23;20160704 01:00;3/217034;
D;003;41661;23;20160704 01:00;P;;;;;;
D;003;41661;23;20160704 01:00;P;;;;;;
D;003;41661;23;20160704 01:00;V;;;;;;
D;003;41661;23;20160704 01:00;V;;;;;;
B;003;41773;24;20160704 01:00;;;1;DAFFODIL DR;WOY WOY;2256;638.6;M;20160429;20160615;680000;R2;R;RESIDENCE;;GGN;;0;AK540976;
C;003;41773;24;20160704 01:00;129/224510;
D;003;41773;24;20160704 01:00;P;;;;;;
D;003;41773;24;20160704 01:00;P;;;;;;
D;003;41773;24;20160704 01:00;V;;;;;;
B;003;41819;25;20160704 01:00;;;22;DAKARA AVE;ERINA;2250;1100;M;20160506;20160617;625000;R2;R;RESIDENCE;;GGY;;0;AK541646;
C;003;41819;25;20160704 01:00;11/26/2163;
D;003;41819;25;20160704 01:00;P;;;;;;
D;003;41819;25;20160704 01:00;P;;;;;;
D;003;41819;25;20160704 01:00;V;;;;;;
B;003;42328;26;20160704 01:00;;1;1;DAVID ST;GREEN POINT;2251;;;20160505;20160616;440000;;R;RESIDENCE;2;;;0;AK538574;
C;003;42328;26;20160704 01:00;2/SP42849;
D;003;42328;26;20160704 01:00;P;;;;;;
D;003;42328;26;20160704 01:00;V;;;;;;
B;003;43273;27;20160704 01:00;;;159;DEL MONTE PL;COPACABANA;2251;493.2;M;20160206;20160523;1219000;R2;R;RESIDENCE;;GWT;;0;AK532088;
C;003;43273;27;20160704 01:00;886/30237;
D;003;43273;27;20160704 01:00;P;;;;;;
D;003;43273;27;20160704 01:00;V;;;;;;
B;003;54307;28;20160704 01:00;;;18;HIGH ST;SARATOGA;2251;607;M;20160406;20160518;530000;R2;R;RESIDENCE;;GHA;;0;AK536876;
C;003;54307;28;20160704 01:00;52/514443;
D;003;54307;28;20160704 01:00;P;;;;;;
D;003;54307;28;20160704 01:00;V;;;;;;
D;003;54307;28;20160704 01:00;V;;;;;;
B;003;54355;29;20160704 01:00;;;29;HIGHLAND RD;GREEN POINT;2251;553.5;M;20160217;20160616;720000;R2;R;RESIDENCE;;GGZ;;0;AK546586;
C;003;54355;29;20160704 01:00;65/773417;
D;003;54355;29;20160704 01:00;P;;;;;;
D;003;54355;29;20160704 01:00;P;;;;;;
D;003;54355;29;20160704 01:00;V;;;;;;
D;003;54355;29;20160704 01:00;V;;;;;;
B;003;60081;30;20160704 01:00;;12;15;KOOLANG RD;GREEN POINT;2251;;;20160503;20160614;410000;;R;RESIDENCE;12;;;0;AK539094;
C;003;60081;30;20160704 01:00;12/SP37558;
D;003;60081;30;20160704 01:00;P;;;;;;
D;003;60081;30;20160704 01:00;P;;;;;;
D;003;60081;30;20160704 01:00;V;;;;;;
B;003;57587;31;20160704 01:00;;;43;JOPPA ST;NIAGARA PARK;2250;581.7;M;20160506;20160617;420000;R2;R;RESIDENCE;;GGA;;0;AK536968;
C;003;57587;31;20160704 01:00;75/239552;
D;003;57587;31;20160704 01:00;P;;;;;;
D;003;57587;31;20160704 01:00;P;;;;;;
D;003;57587;31;20160704 01:00;V;;;;;;
D;003;57587;31;20160704 01:00;V;;;;;;
B;003;57591;32;20160704 01:00;;;35;JOPPA ST;NIAGARA PARK;2250;619.7;M;20160502;20160627;510000;R2;R;RESIDENCE;;GGA;;0;AK549701;
C;003;57591;32;20160704 01:00;79/239552;
D;003;57591;32;20160704 01:00;P;;;;;;
D;003;57591;32;20160704 01:00;P;;;;;;
D;003;57591;32;20160704 01:00;V;;;;;;
D;003;57591;32;20160704 01:00;V;;;;;;
B;003;55555;33;20160704 01:00;;;9;HOWARD AVE;GREEN POINT;2251;652.6;M;20160419;20160610;765000;R2;R;RESIDENCE;;GGZ;;0;AK540336;
C;003;55555;33;20160704 01:00;29/778299;
D;003;55555;33;20160704 01:00;P;;;;;;
D;003;55555;33;20160704 01:00;P;;;;;;
D;003;55555;33;20160704 01:00;V;;;;;;
B;003;53044;34;20160704 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;1178;M;20160225;20160422;450000;E2;R;RESIDENCE;;GEB;;0;AK543447;
C;003;53044;34;20160704 01:00;2/630606;
D;003;53044;34;20160704 01:00;P;;;;;;
D;003;53044;34;20160704 01:00;P;;;;;;
D;003;53044;34;20160704 01:00;V;;;;;;
B;003;58387;35;20160704 01:00;;;141;KARALTA RD;ERINA;2250;556.6;M;20160507;20160620;840000;R2;R;RESIDENCE;;GGY;;0;AK548041;
C;003;58387;35;20160704 01:00;8/841698;
D;003;58387;35;20160704 01:00;P;;;;;;
D;003;58387;35;20160704 01:00;P;;;;;;
D;003;58387;35;20160704 01:00;V;;;;;;
D;003;58387;35;20160704 01:00;V;;;;;;
B;003;58627;36;20160704 01:00;;;5;KARINGAL CL;WOY WOY;2256;692.1;M;20160506;20160624;647500;R2;R;RESIDENCE;;GGN;;0;AK543651;
C;003;58627;36;20160704 01:00;48/245727;
D;003;58627;36;20160704 01:00;P;;;;;;
D;003;58627;36;20160704 01:00;V;;;;;;
D;003;58627;36;20160704 01:00;V;;;;;;
B;003;61484;37;20160704 01:00;;;111;LANGFORD DR;KARIONG;2250;632.3;M;20160506;20160617;660000;R2;R;RESIDENCE;;GGH;;0;AK539876;
C;003;61484;37;20160704 01:00;4065/786049;
D;003;61484;37;20160704 01:00;P;;;;;;
D;003;61484;37;20160704 01:00;P;;;;;;
D;003;61484;37;20160704 01:00;V;;;;;;
D;003;61484;37;20160704 01:00;V;;;;;;
B;003;53598;38;20160704 01:00;;;39;HEMPSTALK CRES;KARIONG;2250;658.8;M;20160418;20160610;710000;R2;R;RESIDENCE;;GGH;;0;AK542818;
C;003;53598;38;20160704 01:00;3/853878;
D;003;53598;38;20160704 01:00;P;;;;;;
D;003;53598;38;20160704 01:00;P;;;;;;
D;003;53598;38;20160704 01:00;V;;;;;;
B;003;56510;39;20160704 01:00;;1;20;JANET AVE;UMINA BEACH;2257;;;20160523;20160624;421500;;R;RESIDENCE;1;;;0;AK558249;
C;003;56510;39;20160704 01:00;1/SP49541;
D;003;56510;39;20160704 01:00;P;;;;;;
D;003;56510;39;20160704 01:00;V;;;;;;
B;003;61968;40;20160704 01:00;;;5;LEONIE PDE;GREEN POINT;2251;619.7;M;20160430;20160610;750000;R2;R;RESIDENCE;;GGZ;;0;AK538353;
C;003;61968;40;20160704 01:00;21/229491;
D;003;61968;40;20160704 01:00;P;;;;;;
D;003;61968;40;20160704 01:00;P;;;;;;
D;003;61968;40;20160704 01:00;V;;;;;;
D;003;61968;40;20160704 01:00;V;;;;;;
B;003;54069;41;20160704 01:00;;9;84;HENRY PARRY DR;GOSFORD;2250;;;20160509;20160620;335000;;R;RESIDENCE;9;;;0;AK535008;
C;003;54069;41;20160704 01:00;9/SP38419;
D;003;54069;41;20160704 01:00;P;;;;;;
D;003;54069;41;20160704 01:01;V;;;;;;
B;003;62027;42;20160704 01:01;;;14;LEXINGTON PDE;GREEN POINT;2251;657.6;M;20160418;20160516;930000;R2;R;RESIDENCE;;GGZ;;0;AK525791;
C;003;62027;42;20160704 01:01;7/220251;
D;003;62027;42;20160704 01:01;P;;;;;;
D;003;62027;42;20160704 01:01;P;;;;;;
D;003;62027;42;20160704 01:01;V;;;;;;
D;003;62027;42;20160704 01:01;V;;;;;;
B;003;73128;43;20160704 01:01;;;52;ORANGE PDE;WYOMING;2250;531.1;M;20160508;20160617;475000;R2;R;RESIDENCE;;GGE;;0;AK547064;
C;003;73128;43;20160704 01:01;63/221662;
D;003;73128;43;20160704 01:01;P;;;;;;
D;003;73128;43;20160704 01:01;P;;;;;;
D;003;73128;43;20160704 01:01;V;;;;;;
B;003;70527;44;20160704 01:01;;;21;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20160518;20160629;516500;R2;R;RESIDENCE;;GGG;;0;AK564611;
C;003;70527;44;20160704 01:01;63/29765;
D;003;70527;44;20160704 01:01;P;;;;;;
D;003;70527;44;20160704 01:01;P;;;;;;
D;003;70527;44;20160704 01:01;V;;;;;;
B;003;67911;45;20160704 01:01;;;12;MORELLA CL;SPRINGFIELD;2250;841;M;20160509;20160620;605000;R2;R;RESIDENCE;;GGX;;0;AK543988;
C;003;67911;45;20160704 01:01;21/242590;
D;003;67911;45;20160704 01:01;P;;;;;;
D;003;67911;45;20160704 01:01;P;;;;;;
D;003;67911;45;20160704 01:01;V;;;;;;
D;003;67911;45;20160704 01:01;V;;;;;;
B;003;63039;46;20160704 01:01;;1;15;MAAS PDE;FORRESTERS BEACH;2260;;;20160521;20160617;458000;;R;RESIDENCE;1;;;0;AK541880;
C;003;63039;46;20160704 01:01;1/SP48365;
D;003;63039;46;20160704 01:01;P;;;;;;
D;003;63039;46;20160704 01:01;V;;;;;;
D;003;63039;46;20160704 01:01;V;;;;;;
B;003;68593;47;20160704 01:01;;2;4;MYNAH CL;KINCUMBER;2251;;;20160421;20160616;405000;;R;RESIDENCE;2;;;0;AK542795;
C;003;68593;47;20160704 01:01;2/SP38218;
D;003;68593;47;20160704 01:01;P;;;;;;
D;003;68593;47;20160704 01:01;P;;;;;;
D;003;68593;47;20160704 01:01;P;;;;;;
D;003;68593;47;20160704 01:01;V;;;;;;
D;003;68593;47;20160704 01:01;V;;;;;;
B;003;71416;48;20160704 01:01;;;230;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20160422;20160603;470000;R2;R;RESIDENCE;;GGN;;0;AK536143;
C;003;71416;48;20160704 01:01;174/9912;
D;003;71416;48;20160704 01:01;P;;;;;;
D;003;71416;48;20160704 01:01;V;;;;;;
B;003;63880;49;20160704 01:01;;;78;MALISON ST;WYOMING;2250;689.2;M;20160601;20160629;530000;R2;R;RESIDENCE;;GGE;;0;AK567555;
C;003;63880;49;20160704 01:01;108/237885;
D;003;63880;49;20160704 01:01;P;;;;;;
D;003;63880;49;20160704 01:01;V;;;;;;
D;003;63880;49;20160704 01:01;V;;;;;;
D;003;63880;49;20160704 01:01;V;;;;;;
B;003;66734;50;20160704 01:01;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20160516;20160620;425000;;R;RESIDENCE;1;;;0;AK547909;
C;003;66734;50;20160704 01:01;1/SP60395;
D;003;66734;50;20160704 01:01;P;;;;;;
D;003;66734;50;20160704 01:01;P;;;;;;
D;003;66734;50;20160704 01:01;V;;;;;;
D;003;66734;50;20160704 01:01;V;;;;;;
B;003;72220;51;20160704 01:01;;;126 A;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20160430;20160614;1170000;R2;R;RESIDENCE;;GHV;;0;AK538104;
C;003;72220;51;20160704 01:01;4/411050;
D;003;72220;51;20160704 01:01;P;;;;;;
D;003;72220;51;20160704 01:01;P;;;;;;
D;003;72220;51;20160704 01:01;V;;;;;;
B;003;72324;52;20160704 01:01;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20160211;20160516;4000000;R2;R;RESIDENCE;;GWX;;0;AK520469;
C;003;72324;52;20160704 01:01;1/588416;
D;003;72324;52;20160704 01:01;P;;;;;;
D;003;72324;52;20160704 01:01;V;;;;;;
D;003;72324;52;20160704 01:01;V;;;;;;
B;003;72717;53;20160704 01:01;;;19;OLD GOSFORD RD;WAMBERAL;2260;682.9;M;20160510;20160616;812000;R2;R;RESIDENCE;;GHV;;0;AK539273;
C;003;72717;53;20160704 01:01;18/25332;
D;003;72717;53;20160704 01:01;P;;;;;;
D;003;72717;53;20160704 01:01;P;;;;;;
D;003;72717;53;20160704 01:01;V;;;;;;
B;003;75814;54;20160704 01:01;;;4;PETER AVE;FORRESTERS BEACH;2260;651.3;M;20160520;20160620;785000;R2;R;RESIDENCE;;GHX;;0;AK544251;
C;003;75814;54;20160704 01:01;245/225178;
D;003;75814;54;20160704 01:01;P;;;;;;
D;003;75814;54;20160704 01:01;P;;;;;;
D;003;75814;54;20160704 01:01;V;;;;;;
B;003;75936;55;20160704 01:01;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;553.1;M;20160219;20160401;670000;R2;R;RESIDENCE;;GGM;;0;AK352075;
C;003;75936;55;20160704 01:01;191/788510;
D;003;75936;55;20160704 01:01;P;;;;;;
D;003;75936;55;20160704 01:01;V;;;;;;
B;003;81362;56;20160704 01:01;;4;3;SHORTLAND ST;POINT FREDERICK;2250;;;20160506;20160617;445000;;R;RESIDENCE;4;;;0;AK540424;
C;003;81362;56;20160704 01:01;4/SP63824;
D;003;81362;56;20160704 01:01;P;;;;;;
D;003;81362;56;20160704 01:01;V;;;;;;
B;003;84300;57;20160704 01:01;;;5;TATURA AVE;GOSFORD;2250;2834;M;20160304;20160616;1025000;IN1;R;RESIDENCE;;GNC;;0;AK541501;
C;003;84300;57;20160704 01:01;123/842478;
D;003;84300;57;20160704 01:01;P;;;;;;
D;003;84300;57;20160704 01:01;V;;;;;;
D;003;84300;57;20160704 01:01;V;;;;;;
B;003;78937;58;20160704 01:01;;;2;ROBIN CRES;WOY WOY;2256;467.9;M;20160430;20160614;575000;R2;R;RESIDENCE;;GGN;;0;AK532020;
C;003;78937;58;20160704 01:01;53/31785;
D;003;78937;58;20160704 01:01;P;;;;;;
D;003;78937;58;20160704 01:01;P;;;;;;
D;003;78937;58;20160704 01:01;V;;;;;;
B;003;79062;59;20160704 01:01;;;18;ROBUSTA CL;ERINA;2250;638.4;M;20160506;20160620;892000;R2;R;RESIDENCE;;GGY;;0;AK538643;
C;003;79062;59;20160704 01:01;267/882481;
D;003;79062;59;20160704 01:01;P;;;;;;
D;003;79062;59;20160704 01:01;P;;;;;;
D;003;79062;59;20160704 01:01;V;;;;;;
D;003;79062;59;20160704 01:01;V;;;;;;
B;003;76634;60;20160704 01:01;;;28;POMONA RD;EMPIRE BAY;2257;5052;M;20160422;20160628;1085000;P;R;RESIDENCE;;GET;;0;AK551718;
C;003;76634;60;20160704 01:01;14/12120;
D;003;76634;60;20160704 01:01;P;;;;;;
D;003;76634;60;20160704 01:01;P;;;;;;
D;003;76634;60;20160704 01:01;V;;;;;;
B;003;81965;61;20160704 01:01;;;9;SOTHERBY AVE;TERRIGAL;2260;589;M;20160510;20160617;1100000;R2;R;RESIDENCE;;GHU;;0;AK542546;
C;003;81965;61;20160704 01:01;182/831864;
D;003;81965;61;20160704 01:01;P;;;;;;
D;003;81965;61;20160704 01:01;P;;;;;;
D;003;81965;61;20160704 01:01;V;;;;;;
D;003;81965;61;20160704 01:01;V;;;;;;
B;003;74516;62;20160704 01:01;;;11;PAPERBARK CL;WYOMING;2250;743;M;20160430;20160614;550000;R2;R;RESIDENCE;;GGE;;0;AK538202;
C;003;74516;62;20160704 01:01;307/262751;
D;003;74516;62;20160704 01:01;P;;;;;;
D;003;74516;62;20160704 01:01;P;;;;;;
D;003;74516;62;20160704 01:01;V;;;;;;
D;003;74516;62;20160704 01:01;V;;;;;;
B;003;82763;63;20160704 01:01;;;36;STELLA RD;UMINA BEACH;2257;518.5;M;20160317;20160317;262500;R2;R;RESIDENCE;;GGS;;0;AK535187;
C;003;82763;63;20160704 01:01;223/10633;
D;003;82763;63;20160704 01:01;P;;;;;;
D;003;82763;63;20160704 01:01;P;;;;;;
D;003;82763;63;20160704 01:01;P;;;;;;
D;003;82763;63;20160704 01:01;V;;;;;;
B;003;82980;64;20160704 01:01;;;11 A;STEYNE RD;SARATOGA;2251;377.9;M;20160429;20160610;540000;R2;R;RESIDENCE;;GHA;;0;AK528974;
C;003;82980;64;20160704 01:01;631/845157;
D;003;82980;64;20160704 01:01;P;;;;;;
D;003;82980;64;20160704 01:01;V;;;;;;
D;003;82980;64;20160704 01:01;V;;;;;;
D;003;82980;64;20160704 01:01;V;;;;;;
B;003;94608;65;20160704 01:01;;;6;WOODVIEW RD;SPRINGFIELD;2250;672;M;20160430;20160614;476000;R2;R;RESIDENCE;;GGX;;0;AK539905;
C;003;94608;65;20160704 01:01;25/711130;
D;003;94608;65;20160704 01:01;P;;;;;;
D;003;94608;65;20160704 01:01;V;;;;;;
D;003;94608;65;20160704 01:01;V;;;;;;
B;003;86630;66;20160704 01:01;;;237;THE ROUND DR;AVOCA BEACH;2251;551.9;M;20160429;20160610;610000;R2;R;RESIDENCE;;GHO;;0;AK539997;
C;003;86630;66;20160704 01:01;1/825049;
D;003;86630;66;20160704 01:01;P;;;;;;
D;003;86630;66;20160704 01:01;V;;;;;;
B;003;94878;67;20160704 01:01;;;49;WOY WOY RD;WOY WOY;2256;752.5;M;20160516;20160627;575000;R2;R;RESIDENCE;;GGN;;0;AK564991;
C;003;94878;67;20160704 01:01;A/384558;
D;003;94878;67;20160704 01:01;P;;;;;;
D;003;94878;67;20160704 01:01;V;;;;;;
B;003;92159;68;20160704 01:01;;6;16;WELLS ST;EAST GOSFORD;2250;;;20160519;20160616;392500;;R;RESIDENCE;6;;;0;AK541075;
C;003;92159;68;20160704 01:01;6/SP52259;
D;003;92159;68;20160704 01:01;P;;;;;;
D;003;92159;68;20160704 01:01;V;;;;;;
B;003;89728;69;20160704 01:01;;2;5;VICTORY PDE;TASCOTT;2250;;;20160505;20160616;310000;;R;RESIDENCE;2;;;0;AK537017;
C;003;89728;69;20160704 01:01;2/SP36026;
D;003;89728;69;20160704 01:01;P;;;;;;
D;003;89728;69;20160704 01:01;V;;;;;;
B;003;92296;70;20160704 01:01;;;13;WENDY DR;POINT CLARE;2250;543.8;M;20160402;20160614;740000;R2;R;RESIDENCE;;GGK;;0;AK541202;
C;003;92296;70;20160704 01:01;14/238829;
D;003;92296;70;20160704 01:01;P;;;;;;
D;003;92296;70;20160704 01:01;P;;;;;;
D;003;92296;70;20160704 01:01;V;;;;;;
D;003;92296;70;20160704 01:01;V;;;;;;
B;003;92376;71;20160704 01:01;;;20;WENTWORTH AVE;WOY WOY;2256;486.9;M;20160502;20160627;635000;R2;R;RESIDENCE;;GGN;;0;AK548659;
C;003;92376;71;20160704 01:01;203/9912;
D;003;92376;71;20160704 01:01;P;;;;;;
D;003;92376;71;20160704 01:01;P;;;;;;
D;003;92376;71;20160704 01:01;V;;;;;;
D;003;92376;71;20160704 01:01;V;;;;;;
B;003;87106;72;20160704 01:01;;;497;THE SCENIC RD;MACMASTERS BEACH;2251;650;M;20160302;20160429;880000;R2;R;RESIDENCE;;GHL;;0;AK451452;
C;003;87106;72;20160704 01:01;4/787719;
D;003;87106;72;20160704 01:01;P;;;;;;
D;003;87106;72;20160704 01:01;V;;;;;;
D;003;87106;72;20160704 01:01;V;;;;;;
B;003;89740;73;20160704 01:01;;1;18;VICTORY PDE;TASCOTT;2250;;;20160423;20160606;500000;;R;RESIDENCE;1;;;0;AK535794;
C;003;89740;73;20160704 01:01;1/SP38555;
D;003;89740;73;20160704 01:01;P;;;;;;
D;003;89740;73;20160704 01:01;V;;;;;;
D;003;89740;73;20160704 01:01;V;;;;;;
B;003;87545;74;20160704 01:01;;;10;TIMBERTOP DR;UMINA BEACH;2257;762.3;M;20160510;20160621;400000;R2;R;RESIDENCE;;GGP;;0;AK546337;
C;003;87545;74;20160704 01:01;52/244482;
D;003;87545;74;20160704 01:01;P;;;;;;
D;003;87545;74;20160704 01:01;P;;;;;;
D;003;87545;74;20160704 01:01;V;;;;;;
B;003;93312;75;20160704 01:01;;;41;WINDEMERE DR;TERRIGAL;2260;660.7;M;20160411;20160620;762500;R2;R;RESIDENCE;;GHU;;0;AK547691;
C;003;93312;75;20160704 01:01;76/829966;
D;003;93312;75;20160704 01:01;P;;;;;;
D;003;93312;75;20160704 01:01;P;;;;;;
D;003;93312;75;20160704 01:01;V;;;;;;
