A;RTSALEDATA;209;20161010 01:06;VALNET;
D;209;2071976;11;20161010 01:06;P;;;;;;
D;209;2071976;11;20161010 01:06;V;;;;;;
B;209;2074711;12;20161010 01:06;;14;48;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160810;20160922;955000;;R;RESIDENCE;14;;;0;AK805654;
C;209;2074711;12;20161010 01:06;14/SP14375;
D;209;2074711;12;20161010 01:06;P;;;;;;
D;209;2074711;12;20161010 01:06;V;;;;;;
B;209;2078070;13;20161010 01:06;;;42;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20160810;20160920;2900000;R2;R;RESIDENCE;;ABW;;0;AK792140;
C;209;2078070;13;20161010 01:06;30/F/1640;
D;209;2078070;13;20161010 01:06;P;;;;;;
D;209;2078070;13;20161010 01:06;V;;;;;;
B;209;2067360;14;20161010 01:06;NIBLICK STREET RESERVE;;21;NIBLICK ST;NORTH BONDI;2026;676.6;M;20160818;20160929;2310000;R2;V;VACANT LAND;;ABB;;0;AK798912;
C;209;2067360;14;20161010 01:06;4/9486 1/613758;
D;209;2067360;14;20161010 01:06;P;;;;;;
D;209;2067360;14;20161010 01:06;V;;;;;;
B;209;2070456;15;20161010 01:06;;60;251;OXFORD ST;BONDI JUNCTION;2022;;;20160722;20160902;780000;;3;COMMERCIAL SU;60;;;0;AK792538;
C;209;2070456;15;20161010 01:06;60/SP31337;
D;209;2070456;15;20161010 01:06;P;;;;;;
D;209;2070456;15;20161010 01:06;V;;;;;;
B;209;2070456;16;20161010 01:06;;61;251;OXFORD ST;BONDI JUNCTION;2022;;;20160722;20160902;780000;;3;COMMERCIAL SU;61;;;0;AK792538;
C;209;2070456;16;20161010 01:06;61/SP31337;
D;209;2070456;16;20161010 01:06;P;;;;;;
D;209;2070456;16;20161010 01:06;V;;;;;;
B;209;2070819;17;20161010 01:06;;7;2;PACIFIC ST;BRONTE;2024;;;20160630;20160916;1171000;;R;RESIDENCE;7;;;0;AK788861;
C;209;2070819;17;20161010 01:06;7/SP4979;
D;209;2070819;17;20161010 01:06;P;;;;;;
D;209;2070819;17;20161010 01:06;P;;;;;;
D;209;2070819;17;20161010 01:06;V;;;;;;
B;209;2070819;18;20161010 01:06;;51;2;PACIFIC ST;BRONTE;2024;;;20160630;20160916;1171000;;R;RESIDENCE;51;;;0;AK788861;
C;209;2070819;18;20161010 01:06;51/SP4979;
D;209;2070819;18;20161010 01:06;P;;;;;;
D;209;2070819;18;20161010 01:06;P;;;;;;
D;209;2070819;18;20161010 01:06;V;;;;;;
B;209;2076378;19;20161010 01:06;;13;15;WALLIS PDE;NORTH BONDI;2026;;;20160615;20160926;1070000;;R;RESIDENCE;13;;;0;AK808062;
C;209;2076378;19;20161010 01:06;13/SP3132;
D;209;2076378;19;20161010 01:06;P;;;;;;
D;209;2076378;19;20161010 01:06;P;;;;;;
D;209;2076378;19;20161010 01:06;V;;;;;;
D;209;2076378;19;20161010 01:06;V;;;;;;
B;209;3437670;20;20161010 01:06;;4;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20160815;20160926;1465000;;R;RESIDENCE;4;;;0;AK802751;
C;209;3437670;20;20161010 01:06;4/SP81688;
D;209;3437670;20;20161010 01:06;P;;;;;;
D;209;3437670;20;20161010 01:06;V;;;;;;
D;209;3437670;20;20161010 01:06;V;;;;;;
B;209;2073686;21;20161010 01:06;;111;79;GOULD ST;BONDI BEACH;2026;;;20160817;20160927;835000;;R;RESIDENCE;20;;;0;AK809647;
C;209;2073686;21;20161010 01:06;20/SP63988;
D;209;2073686;21;20161010 01:06;P;;;;;;
D;209;2073686;21;20161010 01:06;V;;;;;;
D;209;2073686;21;20161010 01:06;V;;;;;;
B;209;2066065;22;20161010 01:06;;16;16;MILITARY RD;NORTH BONDI;2026;;;20160810;20160921;960000;;R;RESIDENCE;16;;;0;AK797819;
C;209;2066065;22;20161010 01:06;16/SP123;
D;209;2066065;22;20161010 01:06;P;;;;;;
D;209;2066065;22;20161010 01:06;P;;;;;;
D;209;2066065;22;20161010 01:06;V;;;;;;
B;209;2071321;23;20161010 01:06;;7;66;PENKIVIL ST;BONDI;2026;;;20160727;20160907;1200000;;R;RESIDENCE;7;;;0;AK779891;
C;209;2071321;23;20161010 01:06;7/SP11485;
D;209;2071321;23;20161010 01:06;P;;;;;;
D;209;2071321;23;20161010 01:06;V;;;;;;
B;209;2068927;24;20161010 01:06;;8;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160905;20160923;672500;;R;RESIDENCE;8;;;0;AK802285;
C;209;2068927;24;20161010 01:06;8/SP13392;
D;209;2068927;24;20161010 01:06;P;;;;;;
D;209;2068927;24;20161010 01:06;V;;;;;;
B;209;2068927;25;20161010 01:06;;14;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20160905;20160923;672500;;R;RESIDENCE;14;;;0;AK802285;
C;209;2068927;25;20161010 01:06;14/SP13392;
D;209;2068927;25;20161010 01:06;P;;;;;;
D;209;2068927;25;20161010 01:06;V;;;;;;
B;209;3188589;26;20161010 01:06;;;1;GLENAYR AVE;NORTH BONDI;2026;411;M;20160930;20160930;3100000;B1;3;COMMERCIAL;;BNC;;0;AK807649;
C;209;3188589;26;20161010 01:06;1/11821;
D;209;3188589;26;20161010 01:06;P;;;;;;
D;209;3188589;26;20161010 01:06;V;;;;;;
B;209;3816449;27;20161010 01:06;;5;36;FLETCHER ST;BONDI;2026;207;M;20160712;20160823;2300000;;R;RESIDENCE;5;;;0;AK810706;
C;209;3816449;27;20161010 01:06;5/SP88948;
D;209;3816449;27;20161010 01:06;P;;;;;;
D;209;3816449;27;20161010 01:06;P;;;;;;
D;209;3816449;27;20161010 01:06;V;;;;;;
B;209;3448083;28;20161010 01:06;;4;11;KENNETH ST;TAMARAMA;2026;158;M;20160623;20160623;1400000;;R;RESIDENCE;6;;;0;AK600238;
C;209;3448083;28;20161010 01:06;6/SP90410;
D;209;3448083;28;20161010 01:06;P;;;;;;
D;209;3448083;28;20161010 01:06;V;;;;;;
D;209;3448083;28;20161010 01:06;V;;;;;;
B;209;3891825;29;20161010 01:06;;303;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20160704;20160825;1840000;;R;RESIDENCE;34;;;0;AK759374;
C;209;3891825;29;20161010 01:06;34/SP92043;
D;209;3891825;29;20161010 01:06;P;;;;;;
D;209;3891825;29;20161010 01:06;V;;;;;;
B;209;3891825;30;20161010 01:06;;406;186;CAMPBELL PDE;BONDI BEACH;2026;278;M;20160813;20160923;7000000;;R;RESIDENCE;69;;;0;AK803884;
C;209;3891825;30;20161010 01:06;69/SP92043;
D;209;3891825;30;20161010 01:06;P;;;;;;
D;209;3891825;30;20161010 01:06;V;;;;;;
D;209;3891825;30;20161010 01:06;V;;;;;;
D;209;3891825;30;20161010 01:06;V;;;;;;
B;209;3961159;31;20161010 01:06;;2;184;BRONTE RD;WAVERLEY;2024;110;M;20150310;20160922;720000;;R;RESIDENCE;2;;;0;AK805278;
C;209;3961159;31;20161010 01:06;2/SP93857;
D;209;3961159;31;20161010 01:06;P;;;;;;
D;209;3961159;31;20161010 01:06;V;;;;;;
D;209;3961159;31;20161010 01:06;V;;;;;;
B;209;3961159;32;20161010 01:06;;7;184;BRONTE RD;WAVERLEY;2024;79;M;20150311;20160922;735000;;R;RESIDENCE;7;;;0;AK803944;
C;209;3961159;32;20161010 01:06;7/SP93857;
D;209;3961159;32;20161010 01:06;P;;;;;;
D;209;3961159;32;20161010 01:06;V;;;;;;
D;209;3961159;32;20161010 01:06;V;;;;;;
B;209;3961159;33;20161010 01:06;;8;184;BRONTE;WAVERLEY;2024;82;M;20150310;20160922;760000;;R;RESIDENCE;8;;;0;AK805304;
C;209;3961159;33;20161010 01:06;8/SP93857;
D;209;3961159;33;20161010 01:06;P;;;;;;
D;209;3961159;33;20161010 01:06;V;;;;;;
D;209;3961159;33;20161010 01:06;V;;;;;;
B;209;3961576;34;20161010 01:06;;504;241;OXFORD ST;BONDI JUNCTION;2022;95;M;20140531;20160927;955000;;R;RESIDENCE;23;;;0;AK811253;
C;209;3961576;34;20161010 01:06;23/SP94018;
D;209;3961576;34;20161010 01:06;P;;;;;;
D;209;3961576;34;20161010 01:06;V;;;;;;
B;209;3961576;35;20161010 01:06;;504;241;OXFORD ST;BONDI JUNCTION;2022;95;M;20160907;20160923;1250000;;R;RESIDENCE;23;;;0;AK811254;
C;209;3961576;35;20161010 01:06;23/SP94018;
D;209;3961576;35;20161010 01:06;P;;;;;;
D;209;3961576;35;20161010 01:06;V;;;;;;
B;209;3961576;36;20161010 01:06;;602;241;OXFORD ST;BONDI JUNCTION;2022;120;M;20140531;20160930;1125000;;R;RESIDENCE;28;;;0;AK799862;
C;209;3961576;36;20161010 01:06;28/SP94018;
D;209;3961576;36;20161010 01:06;P;;;;;;
D;209;3961576;36;20161010 01:06;P;;;;;;
D;209;3961576;36;20161010 01:06;V;;;;;;
B;209;3961576;37;20161010 01:06;;602;241;OXFORD ST;BONDI JUNCTION;2022;120;M;20160602;20160930;1400000;;R;RESIDENCE;28;;;0;AK799863;
C;209;3961576;37;20161010 01:06;28/SP94018;
D;209;3961576;37;20161010 01:06;P;;;;;;
D;209;3961576;37;20161010 01:06;P;;;;;;
D;209;3961576;37;20161010 01:06;V;;;;;;
D;209;3961576;37;20161010 01:06;V;;;;;;
B;209;3961576;38;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;57;M;20140531;20160930;610000;;R;RESIDENCE;31;;;0;AK799847;
C;209;3961576;38;20161010 01:06;31/SP94018;
D;209;3961576;38;20161010 01:06;P;;;;;;
D;209;3961576;38;20161010 01:06;V;;;;;;
B;209;3961576;39;20161010 01:06;;607;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;630000;;R;RESIDENCE;33;;;0;AK809494;
C;209;3961576;39;20161010 01:06;33/SP94018;
D;209;3961576;39;20161010 01:06;P;;;;;;
D;209;3961576;39;20161010 01:06;P;;;;;;
D;209;3961576;39;20161010 01:06;V;;;;;;
B;209;3961576;40;20161010 01:06;;701;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160923;1140000;;R;RESIDENCE;34;;;0;AK799103;
C;209;3961576;40;20161010 01:06;34/SP94018;
D;209;3961576;40;20161010 01:06;P;;;;;;
D;209;3961576;40;20161010 01:06;V;;;;;;
B;209;3961576;41;20161010 01:06;;702;241;OXFORD ST;BONDI JUNCTION;2022;118;M;20140531;20160923;1160000;;R;RESIDENCE;35;;;0;AK809030;
C;209;3961576;41;20161010 01:06;35/SP94018;
D;209;3961576;41;20161010 01:06;P;;;;;;
D;209;3961576;41;20161010 01:06;V;;;;;;
B;209;3961576;42;20161010 01:06;;706;241;OXFORD ST;BONDI JUNCTION;2022;62;M;20140531;20160923;675000;;R;RESIDENCE;39;;;0;AK804512;
C;209;3961576;42;20161010 01:06;39/SP94018;
D;209;3961576;42;20161010 01:06;P;;;;;;
D;209;3961576;42;20161010 01:06;V;;;;;;
B;209;3961576;43;20161010 01:06;;804;241;OXFORD ST;BONDI JUNCTION;2022;112;M;20140531;20160922;1100000;;R;RESIDENCE;44;;;0;AK802927;
C;209;3961576;43;20161010 01:06;44/SP94018;
D;209;3961576;43;20161010 01:06;P;;;;;;
D;209;3961576;43;20161010 01:06;V;;;;;;
B;209;3961576;44;20161010 01:06;;806;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160922;685000;;R;RESIDENCE;46;;;0;AK803559;
C;209;3961576;44;20161010 01:06;46/SP94018;
D;209;3961576;44;20161010 01:06;P;;;;;;
D;209;3961576;44;20161010 01:06;V;;;;;;
B;209;3961576;45;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160923;1075000;;R;RESIDENCE;50;;;0;AK802401;
C;209;3961576;45;20161010 01:06;50/SP94018;
D;209;3961576;45;20161010 01:06;P;;;;;;
D;209;3961576;45;20161010 01:06;V;;;;;;
B;209;3961576;46;20161010 01:06;;1001;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160930;1220000;;R;RESIDENCE;55;;;0;AK807723;
C;209;3961576;46;20161010 01:06;55/SP94018;
D;209;3961576;46;20161010 01:06;P;;;;;;
D;209;3961576;46;20161010 01:06;V;;;;;;
B;209;3961576;47;20161010 01:06;;1102;241;OXFORD ST;BONDI JUNCTION;2022;123;M;20140531;20160923;1280000;;R;RESIDENCE;63;;;0;AK803996;
C;209;3961576;47;20161010 01:06;63/SP94018;
D;209;3961576;47;20161010 01:06;P;;;;;;
D;209;3961576;47;20161010 01:06;P;;;;;;
D;209;3961576;47;20161010 01:06;V;;;;;;
B;209;3961576;48;20161010 01:06;;1102;241;OXFORD ST;BONDI JUNCTION;2022;123;M;20160923;20160923;1500000;;R;RESIDENCE;63;;;0;AK803997;
C;209;3961576;48;20161010 01:06;63/SP94018;
D;209;3961576;48;20161010 01:06;P;;;;;;
D;209;3961576;48;20161010 01:06;P;;;;;;
D;209;3961576;48;20161010 01:06;V;;;;;;
D;209;3961576;48;20161010 01:06;V;;;;;;
B;209;3961576;49;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160921;730000;;3;HOME UNIT;67;;;0;AK802435;
C;209;3961576;49;20161010 01:06;67/SP94018;
D;209;3961576;49;20161010 01:06;P;;;;;;
D;209;3961576;49;20161010 01:06;V;;;;;;
B;209;3961576;50;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160930;1280000;;3;;69;;;0;AK799868;
C;209;3961576;50;20161010 01:06;69/SP94018;
D;209;3961576;50;20161010 01:06;P;;;;;;
D;209;3961576;50;20161010 01:06;V;;;;;;
B;209;3961576;51;20161010 01:06;;1202;241;OXFORD ST;BONDI JUNCTION;2022;123;M;20140531;20160930;1300000;;R;RESIDENCE;70;;;0;AK799769;
C;209;3961576;51;20161010 01:06;70/SP94018;
D;209;3961576;51;20161010 01:06;P;;;;;;
D;209;3961576;51;20161010 01:06;V;;;;;;
B;209;3961576;52;20161010 01:06;;1203;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20150722;20160926;1408000;;R;RESIDENCE;71;;;0;AK808381;
C;209;3961576;52;20161010 01:06;71/SP94018;
D;209;3961576;52;20161010 01:06;P;;;;;;
D;209;3961576;52;20161010 01:06;V;;;;;;
B;209;3961576;53;20161010 01:06;;1206;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160923;740000;;R;RESIDENCE;74;;;0;AK796419;
C;209;3961576;53;20161010 01:06;74/SP94018;
D;209;3961576;53;20161010 01:06;P;;;;;;
D;209;3961576;53;20161010 01:06;V;;;;;;
B;209;3961576;54;20161010 01:06;;1307;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160921;715000;;R;RESIDENCE;82;;;0;AK793993;
C;209;3961576;54;20161010 01:06;82/SP94018;
D;209;3961576;54;20161010 01:06;P;;;;;;
D;209;3961576;54;20161010 01:06;P;;;;;;
D;209;3961576;54;20161010 01:06;V;;;;;;
B;209;3961576;55;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160921;1215000;;3;HOME UNIT;85;;;0;AK802433;
C;209;3961576;55;20161010 01:06;85/SP94018;
D;209;3961576;55;20161010 01:06;P;;;;;;
D;209;3961576;55;20161010 01:06;V;;;;;;
B;209;3961576;56;20161010 01:06;;1407;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160922;725000;;R;RESIDENCE;89;;;0;AK801026;
C;209;3961576;56;20161010 01:06;89/SP94018;
D;209;3961576;56;20161010 01:06;P;;;;;;
D;209;3961576;56;20161010 01:06;V;;;;;;
B;209;3961576;57;20161010 01:06;;1505;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160930;715000;;R;RESIDENCE;94;;;0;AK806605;
C;209;3961576;57;20161010 01:06;94/SP94018;
D;209;3961576;57;20161010 01:06;P;;;;;;
D;209;3961576;57;20161010 01:06;V;;;;;;
B;209;3961576;58;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160919;735000;;R;RESIDENCE;96;;;0;AK795044;
C;209;3961576;58;20161010 01:06;96/SP94018;
D;209;3961576;58;20161010 01:06;P;;;;;;
D;209;3961576;58;20161010 01:06;V;;;;;;
B;209;3961576;59;20161010 01:06;;1601;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160923;1360000;;R;RESIDENCE;97;;;0;AK805031;
C;209;3961576;59;20161010 01:06;97/SP94018;
D;209;3961576;59;20161010 01:06;P;;;;;;
D;209;3961576;59;20161010 01:06;P;;;;;;
D;209;3961576;59;20161010 01:06;V;;;;;;
B;209;3961576;60;20161010 01:06;;1602;241;OXFORD ST;BONDI JUNCTION;2022;129;M;20140531;20160923;1380000;;R;RESIDENCE;98;;;0;AK802351;
C;209;3961576;60;20161010 01:06;98/SP94018;
D;209;3961576;60;20161010 01:06;P;;;;;;
D;209;3961576;60;20161010 01:06;V;;;;;;
B;209;3961576;61;20161010 01:06;;1607;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;750000;;R;RESIDENCE;103;;;0;AK778956;
C;209;3961576;61;20161010 01:06;103/SP94018;
D;209;3961576;61;20161010 01:06;P;;;;;;
D;209;3961576;61;20161010 01:06;V;;;;;;
B;209;3961576;62;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160923;1380000;;R;RESIDENCE;104;;;0;AK808461;
C;209;3961576;62;20161010 01:06;104/SP94018;
D;209;3961576;62;20161010 01:06;P;;;;;;
D;209;3961576;62;20161010 01:06;V;;;;;;
B;209;3961576;63;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;110;M;20140531;20160922;1320000;;R;RESIDENCE;107;;;0;AK802023;
C;209;3961576;63;20161010 01:06;107/SP94018;
D;209;3961576;63;20161010 01:06;P;;;;;;
D;209;3961576;63;20161010 01:06;P;;;;;;
D;209;3961576;63;20161010 01:06;V;;;;;;
B;209;3961576;64;20161010 01:06;;1802;241;OXFORD ST;BONDI JUNCTION;2022;126;M;20140531;20160923;1460809;;R;RESIDENCE;112;;;0;AK800788;
C;209;3961576;64;20161010 01:06;112/SP94018;
D;209;3961576;64;20161010 01:06;P;;;;;;
D;209;3961576;64;20161010 01:06;V;;;;;;
B;209;3961576;65;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160923;1355000;;R;RESIDENCE;114;;;0;AK803818;
C;209;3961576;65;20161010 01:06;114/SP94018;
D;209;3961576;65;20161010 01:06;P;;;;;;
D;209;3961576;65;20161010 01:06;P;;;;;;
D;209;3961576;65;20161010 01:06;V;;;;;;
B;209;3961576;66;20161010 01:06;;1805;241;OXFORD ST;BONDI JUNCTION;2022;55;M;20140531;20160923;775000;;3;;115;;;0;AK789845;
C;209;3961576;66;20161010 01:06;115/SP94018;
D;209;3961576;66;20161010 01:06;P;;;;;;
D;209;3961576;66;20161010 01:06;P;;;;;;
D;209;3961576;66;20161010 01:06;V;;;;;;
B;209;3961576;67;20161010 01:06;;1807;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;780000;;R;RESIDENCE;117;;;0;AK804284;
C;209;3961576;67;20161010 01:06;117/SP94018;
D;209;3961576;67;20161010 01:06;P;;;;;;
D;209;3961576;67;20161010 01:06;V;;;;;;
B;209;3961576;68;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;141;M;20140531;20160923;1565000;;R;RESIDENCE;119;;;0;AK812052;
C;209;3961576;68;20161010 01:06;119/SP94018;
D;209;3961576;68;20161010 01:06;P;;;;;;
D;209;3961576;68;20161010 01:06;P;;;;;;
D;209;3961576;68;20161010 01:06;V;;;;;;
B;209;3961576;69;20161010 01:06;;1904;241;OXFORD ST;BONDI JUNCTION;2022;111;M;20140531;20160923;1395000;;R;RESIDENCE;121;;;0;AK798736;
C;209;3961576;69;20161010 01:06;121/SP94018;
D;209;3961576;69;20161010 01:06;P;;;;;;
D;209;3961576;69;20161010 01:06;V;;;;;;
B;209;3961576;70;20161010 01:06;;1905;241;OXFORD ST;BONDI JUNCTION;2022;159;M;20140531;20160928;2095000;;R;RESIDENCE;122;;;0;AK793707;
C;209;3961576;70;20161010 01:06;122/SP94018;
D;209;3961576;70;20161010 01:06;P;;;;;;
D;209;3961576;70;20161010 01:06;V;;;;;;
B;209;3961576;71;20161010 01:06;;2002;241;OXFORD ST;BONDI JUNCTION;2022;139;M;20150622;20160930;1595000;;R;RESIDENCE;125;;;0;AK799980;
C;209;3961576;71;20161010 01:06;125/SP94018;
D;209;3961576;71;20161010 01:06;P;;;;;;
D;209;3961576;71;20161010 01:06;V;;;;;;
B;209;3961576;72;20161010 01:06;;2002;241;OXFORD ST;BONDI JUNCTION;2022;139;M;20160905;20160930;2155000;;R;RESIDENCE;125;;;0;AK799981;
C;209;3961576;72;20161010 01:06;125/SP94018;
D;209;3961576;72;20161010 01:06;P;;;;;;
D;209;3961576;72;20161010 01:06;P;;;;;;
D;209;3961576;72;20161010 01:06;V;;;;;;
B;209;3961576;73;20161010 01:06;;2003;241;OXFORD ST;BONDI JUNCTION;2022;132;M;20140531;20160930;1470000;;R;RESIDENCE;126;;;0;AK807770;
C;209;3961576;73;20161010 01:06;126/SP94018;
D;209;3961576;73;20161010 01:06;P;;;;;;
D;209;3961576;73;20161010 01:06;V;;;;;;
B;209;3961576;74;20161010 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;55;M;20140531;20160923;820000;;R;RESIDENCE;129;;;0;AK803388;
C;209;3961576;74;20161010 01:06;129/SP94018;
D;209;3961576;74;20161010 01:06;P;;;;;;
D;209;3961576;74;20161010 01:06;V;;;;;;
Z;341;74;74;191;
