A;RTSALEDATA;171;20160829 01:05;VALNET;
C;171;1828165;23;20160829 01:05;4/23888;
D;171;1828165;23;20160829 01:05;P;;;;;;
D;171;1828165;23;20160829 01:05;V;;;;;;
D;171;1828165;23;20160829 01:05;V;;;;;;
B;171;1828291;24;20160829 01:05;;;68;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160701;20160805;425000;R2;R;RESIDENCE;;ANF;;0;AK691628;
C;171;1828291;24;20160829 01:05;179/31041;
D;171;1828291;24;20160829 01:05;P;;;;;;
D;171;1828291;24;20160829 01:05;P;;;;;;
D;171;1828291;24;20160829 01:05;V;;;;;;
D;171;1828291;24;20160829 01:05;V;;;;;;
B;171;1836426;25;20160829 01:05;;;11;WESTRAY AVE;BANORA POINT;2486;655.5;M;20160623;20160725;582500;R2;R;RESIDENCE;;AHM;;0;AK686707;
C;171;1836426;25;20160829 01:05;135/258995;
D;171;1836426;25;20160829 01:05;P;;;;;;
D;171;1836426;25;20160829 01:05;P;;;;;;
D;171;1836426;25;20160829 01:05;V;;;;;;
B;171;1828530;26;20160829 01:05;;;8;PETER ST;MURWILLUMBAH;2484;765.1;M;20160628;20160812;420000;R2;R;RESIDENCE;;AJQ;;0;AK697540;
C;171;1828530;26;20160829 01:05;1/366389;
D;171;1828530;26;20160829 01:05;P;;;;;;
D;171;1828530;26;20160829 01:05;P;;;;;;
D;171;1828530;26;20160829 01:05;V;;;;;;
B;171;3170377;27;20160829 01:05;;2;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20151223;20160122;300000;;3;FACTORY;2;;;0;AK688114;
C;171;3170377;27;20160829 01:05;2/SP74882;
D;171;3170377;27;20160829 01:05;P;;;;;;
D;171;3170377;27;20160829 01:05;P;;;;;;
D;171;3170377;27;20160829 01:05;V;;;;;;
D;171;3170377;27;20160829 01:05;V;;;;;;
B;171;3236711;28;20160829 01:05;;2;16;RIVERBEND WAY;MURWILLUMBAH;2484;;;20160629;20160809;420000;;R;RESIDENCE;2;;;0;AK695409;
C;171;3236711;28;20160829 01:05;2/SP76669;
D;171;3236711;28;20160829 01:05;P;;;;;;
D;171;3236711;28;20160829 01:05;P;;;;;;
D;171;3236711;28;20160829 01:05;V;;;;;;
B;171;3631164;29;20160829 01:05;;;458;BYRRILL CREEK RD;BYRRILL CREEK;2484;72.75;H;20160624;20160802;1212500;RU2;R;RESIDENCE;;RTA;;0;AK691612;
C;171;3631164;29;20160829 01:05;9/1152253;
D;171;3631164;29;20160829 01:05;P;;;;;;
D;171;3631164;29;20160829 01:05;P;;;;;;
D;171;3631164;29;20160829 01:05;V;;;;;;
D;171;3631164;29;20160829 01:05;V;;;;;;
B;171;3296881;30;20160829 01:05;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20160505;20160718;1070000;RU2;R;RESIDENCE;;RRE;;0;AK680954;
C;171;3296881;30;20160829 01:05;11/810164;
D;171;3296881;30;20160829 01:05;P;;;;;;
D;171;3296881;30;20160829 01:05;P;;;;;;
D;171;3296881;30;20160829 01:05;V;;;;;;
B;171;3348553;31;20160829 01:05;PANDANUS POCKET;3;603;CASUARINA WAY;CASUARINA;2487;;;20160715;20160817;267500;;R;RESIDENCE;3;;;0;AK687753;
C;171;3348553;31;20160829 01:05;3/SP79530;
D;171;3348553;31;20160829 01:05;P;;;;;;
D;171;3348553;31;20160829 01:05;V;;;;;;
B;171;3815273;32;20160829 01:05;;13;1 A;PIONEER PDE;BANORA POINT;2486;146;M;20160527;20160726;360000;;R;RESIDENCE;13;;;0;AK692327;
C;171;3815273;32;20160829 01:05;13/SP90767;
D;171;3815273;32;20160829 01:05;P;;;;;;
D;171;3815273;32;20160829 01:05;V;;;;;;
B;171;3920630;33;20160829 01:05;;;15;TOORMINA CT;POTTSVILLE;2489;585.1;M;20160607;20160804;345000;R2;V;VACANT LAND;;AJL;;0;AK694633;
C;171;3920630;33;20160829 01:05;1731/1215252;
D;171;3920630;33;20160829 01:05;P;;;;;;
D;171;3920630;33;20160829 01:05;V;;;;;;
D;171;3920630;33;20160829 01:05;V;;;;;;
B;171;3891146;34;20160829 01:05;;;24;MOSS ST;KINGSCLIFF;2487;483.5;M;20160530;20160629;1600000;R3;R;RESIDENCE;;AKM;;0;AK686868;
C;171;3891146;34;20160829 01:05;11/576205 Licence 560347;
D;171;3891146;34;20160829 01:05;P;;;;;;
D;171;3891146;34;20160829 01:05;V;;;;;;
B;171;3939027;35;20160829 01:05;;29;37;BAY;TWEED HEADS;2485;114;M;20160715;20160810;540000;;R;RESIDENCE;29;;;0;AK694763;
C;171;3939027;35;20160829 01:05;29/SP93593;
D;171;3939027;35;20160829 01:05;P;;;;;;
D;171;3939027;35;20160829 01:05;P;;;;;;
D;171;3939027;35;20160829 01:05;V;;;;;;
B;171;3939027;36;20160829 01:05;;505;37;BAY ST;TWEED HEADS;2485;115;M;20160610;20160804;560000;;R;RESIDENCE;59;;;0;AK687406;
C;171;3939027;36;20160829 01:05;59/SP93593;
D;171;3939027;36;20160829 01:05;P;;;;;;
D;171;3939027;36;20160829 01:05;P;;;;;;
D;171;3939027;36;20160829 01:05;V;;;;;;
Z;187;36;36;113;
