A;RTSALEDATA;220;20161219 01:08;VALNET;
D;220;2392873;23;20161219 01:08;P;;;;;;
D;220;2392873;23;20161219 01:08;V;;;;;;
B;220;2393021;24;20161219 01:08;;;59;GLEN ELGIN CRES;EDENSOR PARK;2176;728.5;M;20161112;20161212;1167000;R2;R;RESIDENCE;;RAE;;0;AM2857;
C;220;2393021;24;20161219 01:08;160/703744;
D;220;2393021;24;20161219 01:08;P;;;;;;
D;220;2393021;24;20161219 01:08;P;;;;;;
D;220;2393021;24;20161219 01:08;P;;;;;;
D;220;2393021;24;20161219 01:08;V;;;;;;
B;220;2409535;25;20161219 01:08;;;7;MESSINA CRES;BONNYRIGG HEIGHTS;2177;518.2;M;20160727;20161124;887000;R2;R;RESIDENCE;;RAF;;0;AK991448;
C;220;2409535;25;20161219 01:08;314/875854;
D;220;2409535;25;20161219 01:08;P;;;;;;
D;220;2409535;25;20161219 01:08;V;;;;;;
D;220;2409535;25;20161219 01:08;V;;;;;;
B;220;2407341;26;20161219 01:08;;;29;MARKET ST;SMITHFIELD;2164;607;M;20161010;20161125;721000;R2;R;RESIDENCE;;RAJ;;0;AK995086;
C;220;2407341;26;20161219 01:08;2/508553;
D;220;2407341;26;20161219 01:08;P;;;;;;
D;220;2407341;26;20161219 01:08;P;;;;;;
D;220;2407341;26;20161219 01:08;V;;;;;;
B;220;2409976;27;20161219 01:08;;;87;MITCHELL ST;CARRAMAR;2163;570.88;M;20160902;20160902;233333;R2;R;RESIDENCE;;RAH;;0;AK994823;
C;220;2409976;27;20161219 01:08;28/12955;
D;220;2409976;27;20161219 01:08;P;;;;;;
D;220;2409976;27;20161219 01:08;P;;;;;;
D;220;2409976;27;20161219 01:08;P;;;;;;
D;220;2409976;27;20161219 01:08;V;;;;;;
D;220;2409976;27;20161219 01:08;V;;;;;;
B;220;2407622;28;20161219 01:08;;;12;MARS PL;LANSVALE;2166;556.4;M;20160926;20161128;868000;R2;R;RESIDENCE;;RAD;;0;AK995084;
C;220;2407622;28;20161219 01:08;31/236665;
D;220;2407622;28;20161219 01:08;P;;;;;;
D;220;2407622;28;20161219 01:08;P;;;;;;
D;220;2407622;28;20161219 01:08;V;;;;;;
D;220;2407622;28;20161219 01:08;V;;;;;;
B;220;3794268;29;20161219 01:08;;;61;LORD ST;CABRAMATTA WEST;2166;659.6;M;20161110;20161128;550000;R2;R;RESIDENCE;;RAB;;0;AK992340;
C;220;3794268;29;20161219 01:08;1/250442 1/1200067;
D;220;3794268;29;20161219 01:08;P;;;;;;
D;220;3794268;29;20161219 01:08;P;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
D;220;3794268;29;20161219 01:08;V;;;;;;
B;220;3962380;30;20161219 01:08;;;90;ST JOHNS RD;CABRAMATTA;2166;637.6;M;20161203;20161207;450000;R2;R;RESIDENCE;;RAC;;0;AK987498;
C;220;3962380;30;20161219 01:08;1/1176893;
D;220;3962380;30;20161219 01:08;P;;;;;;
D;220;3962380;30;20161219 01:08;P;;;;;;
D;220;3962380;30;20161219 01:08;V;;;;;;
B;220;3973286;31;20161219 01:08;;;94;LOMBARD ST;FAIRFIELD;2165;259.3;M;20161022;20161202;775000;R2;R;RESIDENCE;;RAG;;0;AK989212;
C;220;3973286;31;20161219 01:08;72/6/431;
D;220;3973286;31;20161219 01:08;P;;;;;;
D;220;3973286;31;20161219 01:08;V;;;;;;
Z;166;31;31;102;
