A;RTSALEDATA;084;20160919 01:03;VALNET;
D;084;713329;10;20160919 01:03;V;;;;;;
D;084;713329;10;20160919 01:03;V;;;;;;
B;084;705555;11;20160919 01:03;;;266;MONA VALE RD;ST IVES;2075;1109;M;20151106;20151218;1380000;R2;R;RESIDENCE;;RGY;;0;AK590514;
C;084;705555;11;20160919 01:03;2/658922;
D;084;705555;11;20160919 01:03;P;;;;;;
D;084;705555;11;20160919 01:03;V;;;;;;
B;084;684116;12;20160919 01:03;;;7;APPS AVE;TURRAMURRA;2074;929.5;M;20160708;20160902;1670000;A;R;RESIDENCE;;GV;;0;AK745369;
C;084;684116;12;20160919 01:03;45/27598;
D;084;684116;12;20160919 01:03;P;;;;;;
D;084;684116;12;20160919 01:03;V;;;;;;
D;084;684116;12;20160919 01:03;V;;;;;;
D;084;684116;12;20160919 01:03;V;;;;;;
B;084;692402;13;20160919 01:03;;;16;DALRYMPLE CRES;PYMBLE;2073;973.8;M;20160618;20160822;1675000;R2;R;RESIDENCE;;RGP;;0;AK751981;
C;084;692402;13;20160919 01:03;26/209742;
D;084;692402;13;20160919 01:03;P;;;;;;
D;084;692402;13;20160919 01:03;P;;;;;;
D;084;692402;13;20160919 01:03;V;;;;;;
D;084;692402;13;20160919 01:03;V;;;;;;
B;084;716397;14;20160919 01:03;;;97;TRYON RD;EAST LINDFIELD;2070;970.8;M;20160607;20160719;2150000;R2;R;RESIDENCE;;RGJ;;0;AK633553;
C;084;716397;14;20160919 01:03;6/9439;
D;084;716397;14;20160919 01:03;P;;;;;;
D;084;716397;14;20160919 01:03;P;;;;;;
D;084;716397;14;20160919 01:03;V;;;;;;
B;084;703705;15;20160919 01:03;;;33;MARLBOROUGH PL;ST IVES;2075;1322;M;20160623;20160901;1400000;R2;R;RESIDENCE;;RGY;;0;AK753884;
C;084;703705;15;20160919 01:03;3/223202;
D;084;703705;15;20160919 01:03;P;;;;;;
D;084;703705;15;20160919 01:03;P;;;;;;
D;084;703705;15;20160919 01:03;V;;;;;;
D;084;703705;15;20160919 01:03;V;;;;;;
B;084;701228;16;20160919 01:03;;;5;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;940;M;20160616;20160825;1500000;R2;R;RESIDENCE;;REH;;0;AK746905;
C;084;701228;16;20160919 01:03;3/31083;
D;084;701228;16;20160919 01:03;P;;;;;;
D;084;701228;16;20160919 01:03;P;;;;;;
D;084;701228;16;20160919 01:03;V;;;;;;
B;084;709226;17;20160919 01:03;;6;576;PACIFIC HWY;KILLARA;2071;;;20160709;20160822;1045000;;R;RESIDENCE;6;;;0;AK739520;
C;084;709226;17;20160919 01:03;6/SP5121;
D;084;709226;17;20160919 01:03;P;;;;;;
D;084;709226;17;20160919 01:03;V;;;;;;
B;084;714665;18;20160919 01:03;;138;183;ST JOHNS AVE;GORDON;2072;;;20160723;20160901;1016000;;R;RESIDENCE;10;;;0;AK755738;
C;084;714665;18;20160919 01:03;10/SP50275;
D;084;714665;18;20160919 01:03;P;;;;;;
D;084;714665;18;20160919 01:03;V;;;;;;
B;084;714983;19;20160919 01:03;;;45;SYLVAN AVE;EAST LINDFIELD;2070;866.3;M;20160716;20160829;1610000;R2;R;RESIDENCE;;RGJ;;0;AK733579;
C;084;714983;19;20160919 01:03;22/9/758373;
D;084;714983;19;20160919 01:03;P;;;;;;
D;084;714983;19;20160919 01:03;V;;;;;;
D;084;714983;19;20160919 01:03;V;;;;;;
B;084;693749;20;20160919 01:03;;3;22;EASTERN RD;TURRAMURRA;2074;;;20160730;20160912;795000;;R;RESIDENCE;3;;;0;AK744670;
C;084;693749;20;20160919 01:03;3/SP793;
D;084;693749;20;20160919 01:03;P;;;;;;
D;084;693749;20;20160919 01:03;V;;;;;;
B;084;693749;21;20160919 01:03;;17;22;EASTERN RD;TURRAMURRA;2074;;;20160730;20160912;795000;;R;RESIDENCE;17;;;0;AK744670;
C;084;693749;21;20160919 01:03;17/SP793;
D;084;693749;21;20160919 01:03;P;;;;;;
D;084;693749;21;20160919 01:03;V;;;;;;
B;084;699066;22;20160919 01:03;;;61;JUNCTION RD;WAHROONGA;2076;1347;M;20160618;20160826;1690000;R2;R;RESIDENCE;;RHB;;0;AK744868;
C;084;699066;22;20160919 01:03;5/19182;
D;084;699066;22;20160919 01:03;P;;;;;;
D;084;699066;22;20160919 01:03;V;;;;;;
D;084;699066;22;20160919 01:03;V;;;;;;
B;084;709625;23;20160919 01:03;;17;234;PACIFIC HWY;LINDFIELD;2070;;;20160806;20160901;768000;;R;RESIDENCE;17;;;0;AK750934;
C;084;709625;23;20160919 01:03;17/SP5063;
D;084;709625;23;20160919 01:03;P;;;;;;
D;084;709625;23;20160919 01:03;P;;;;;;
D;084;709625;23;20160919 01:03;V;;;;;;
B;084;717819;24;20160919 01:03;;;15;WARRIMOO AVE;ST IVES;2075;967.5;M;20160705;20160830;1740000;R2;R;RESIDENCE;;RGY;;0;AK742426;
C;084;717819;24;20160919 01:03;68/15578;
D;084;717819;24;20160919 01:03;P;;;;;;
D;084;717819;24;20160919 01:03;P;;;;;;
D;084;717819;24;20160919 01:03;V;;;;;;
D;084;717819;24;20160919 01:03;V;;;;;;
B;084;683103;25;20160919 01:03;;;57;ABINGDON RD;ROSEVILLE;2069;1163.2;M;20160825;20160825;320064;R2;R;RESIDENCE;;RGD;;0;AK735488;
C;084;683103;25;20160919 01:03;31/13028 3/112601;
D;084;683103;25;20160919 01:03;P;;;;;;
D;084;683103;25;20160919 01:03;P;;;;;;
D;084;683103;25;20160919 01:03;P;;;;;;
D;084;683103;25;20160919 01:03;P;;;;;;
D;084;683103;25;20160919 01:03;V;;;;;;
D;084;683103;25;20160919 01:03;V;;;;;;
D;084;683103;25;20160919 01:03;V;;;;;;
D;084;683103;25;20160919 01:03;V;;;;;;
B;084;712671;26;20160919 01:03;;;15;ROWE ST;ROSEVILLE CHASE;2069;761;M;20160514;20160831;1980000;R2;R;RESIDENCE;;RGF;;0;AK741761;
C;084;712671;26;20160919 01:03;11/14382;
D;084;712671;26;20160919 01:03;P;;;;;;
D;084;712671;26;20160919 01:03;P;;;;;;
D;084;712671;26;20160919 01:03;V;;;;;;
D;084;712671;26;20160919 01:03;V;;;;;;
B;084;3255251;27;20160919 01:03;WHARNCLIFFE;10;9;TRYON RD;LINDFIELD;2070;;;20160714;20160825;2400000;;R;RESIDENCE;36;;;0;AK732930;
C;084;3255251;27;20160919 01:03;36/SP77224;
D;084;3255251;27;20160919 01:03;P;;;;;;
D;084;3255251;27;20160919 01:03;P;;;;;;
D;084;3255251;27;20160919 01:03;V;;;;;;
B;084;3835252;28;20160919 01:03;;104 A;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20160615;20160714;580000;;R;RESIDENCE;15;;;0;AK648563;
C;084;3835252;28;20160919 01:03;15/SP91122;
D;084;3835252;28;20160919 01:03;P;;;;;;
D;084;3835252;28;20160919 01:03;V;;;;;;
Z;147;28;28;89;
