A;RTSALEDATA;141;20161121 01:06;VALNET;
C;141;3352895;26;20161121 01:06;12/SP79795;
D;141;3352895;26;20161121 01:06;P;;;;;;
D;141;3352895;26;20161121 01:06;V;;;;;;
B;141;3779763;27;20161121 01:06;;701;63;BANK LANE;KOGARAH;2217;134;M;20161004;20161108;745000;;R;RESIDENCE;37;;;0;AK905238;
C;141;3779763;27;20161121 01:06;37/SP89699;
D;141;3779763;27;20161121 01:06;P;;;;;;
D;141;3779763;27;20161121 01:06;V;;;;;;
B;141;3779763;28;20161121 01:06;;4;89;PRINCES HWY;KOGARAH;2217;128;M;20161004;20161104;506000;;3;SHOP;52;;;0;AK922704;
C;141;3779763;28;20161121 01:06;52/SP89699;
D;141;3779763;28;20161121 01:06;P;;;;;;
D;141;3779763;28;20161121 01:06;V;;;;;;
B;141;3859755;29;20161121 01:06;;603;21;PRINCES HWY;KOGARAH;2217;117;M;20161101;20161110;700000;;R;RESIDENCE;41;;;0;AK920186;
C;141;3859755;29;20161121 01:06;41/SP89161;
D;141;3859755;29;20161121 01:06;P;;;;;;
D;141;3859755;29;20161121 01:06;V;;;;;;
B;141;3859755;30;20161121 01:06;;1005;21;PRINCES HWY;KOGARAH;2217;96;M;20161019;20161104;330000;;R;RESIDENCE;76;;;0;AK916493;
C;141;3859755;30;20161121 01:06;76/SP89161;
D;141;3859755;30;20161121 01:06;P;;;;;;
D;141;3859755;30;20161121 01:06;P;;;;;;
D;141;3859755;30;20161121 01:06;V;;;;;;
B;141;3952484;31;20161121 01:06;;1;699;PRINCES HWY;BLAKEHURST;2221;328;M;20160919;20161031;1200000;;R;RESIDENCE;1;;;0;AK888163;
C;141;3952484;31;20161121 01:06;1/SP91189;
D;141;3952484;31;20161121 01:06;P;;;;;;
D;141;3952484;31;20161121 01:06;V;;;;;;
B;141;3952484;32;20161121 01:06;;2;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150807;20160831;1300000;;R;RESIDENCE;2;;XA;0;AK735795;
C;141;3952484;32;20161121 01:06;2/SP91189;
D;141;3952484;32;20161121 01:06;P;;;;;;
D;141;3952484;32;20161121 01:06;P;;;;;;
D;141;3952484;32;20161121 01:06;V;;;;;;
B;141;3952484;33;20161121 01:06;;3;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150303;20160831;1150000;;R;RESIDENCE;3;;XA;0;AK749545;
C;141;3952484;33;20161121 01:06;3/SP91189;
D;141;3952484;33;20161121 01:06;P;;;;;;
D;141;3952484;33;20161121 01:06;V;;;;;;
B;141;3952484;34;20161121 01:06;;5;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150917;20160831;1150000;;R;RESIDENCE;5;;XA;0;AK719013;
C;141;3952484;34;20161121 01:06;5/SP91189;
D;141;3952484;34;20161121 01:06;P;;;;;;
D;141;3952484;34;20161121 01:06;V;;;;;;
B;141;3952484;35;20161121 01:06;;6;699;PRINCES HWY;BLAKEHURST;2221;279;M;20150611;20160831;1300000;;R;RESIDENCE;6;;XA;0;AK760516;
C;141;3952484;35;20161121 01:06;6/SP91189;
D;141;3952484;35;20161121 01:06;P;;;;;;
D;141;3952484;35;20161121 01:06;P;;;;;;
D;141;3952484;35;20161121 01:06;V;;;;;;
B;141;3952484;36;20161121 01:06;;8;699;PRINCES HWY;BLAKEHURST;2221;247;M;20150502;20160831;1100000;;R;RESIDENCE;8;;XA;0;AK765908;
C;141;3952484;36;20161121 01:06;8/SP91189;
D;141;3952484;36;20161121 01:06;P;;;;;;
D;141;3952484;36;20161121 01:06;P;;;;;;
D;141;3952484;36;20161121 01:06;V;;;;;;
B;141;3952484;37;20161121 01:06;;10;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150505;20160831;1200000;;R;RESIDENCE;10;;XA;0;AK759182;
C;141;3952484;37;20161121 01:06;10/SP91189;
D;141;3952484;37;20161121 01:06;P;;;;;;
D;141;3952484;37;20161121 01:06;V;;;;;;
B;141;3952484;38;20161121 01:06;;11;699;PRINCES HWY;BLAKEHURST;2221;245;M;20160726;20160831;1100000;;R;RESIDENCE;11;;XA;0;AK762374;
C;141;3952484;38;20161121 01:06;11/SP91189;
D;141;3952484;38;20161121 01:06;P;;;;;;
D;141;3952484;38;20161121 01:06;V;;;;;;
B;141;3952484;39;20161121 01:06;;12;699;PRINCES HWY;BLAKEHURST;2221;263;M;20150504;20160831;1125000;;R;RESIDENCE;12;;XA;0;AK737965;
C;141;3952484;39;20161121 01:06;12/SP91189;
D;141;3952484;39;20161121 01:06;P;;;;;;
D;141;3952484;39;20161121 01:06;V;;;;;;
B;141;3953753;40;20161121 01:06;;5;6;BUCHANAN ST;CARLTON;2218;129;M;20140521;20160826;660000;;R;RESIDENCE;5;;XA;0;AK735410;
C;141;3953753;40;20161121 01:06;5/SP93829;
D;141;3953753;40;20161121 01:06;P;;;;;;
D;141;3953753;40;20161121 01:06;V;;;;;;
D;141;3953753;40;20161121 01:06;V;;;;;;
B;141;3953753;41;20161121 01:06;;6;6;BUCHANAN ST;CARLTON;2218;155;M;20140603;20160830;685000;;3;;6;;XA;0;AK742478;
C;141;3953753;41;20161121 01:06;6/SP93829;
D;141;3953753;41;20161121 01:06;P;;;;;;
D;141;3953753;41;20161121 01:06;P;;;;;;
D;141;3953753;41;20161121 01:06;V;;;;;;
D;141;3953753;41;20161121 01:06;V;;;;;;
B;141;3953753;42;20161121 01:06;;7;6;BUCHANAN ST;CARLTON;2218;148;M;20140319;20160901;650000;;R;RESIDENCE;7;;;0;AK796656;
C;141;3953753;42;20161121 01:06;7/SP93829;
D;141;3953753;42;20161121 01:06;P;;;;;;
D;141;3953753;42;20161121 01:06;V;;;;;;
D;141;3953753;42;20161121 01:06;V;;;;;;
B;141;3953753;43;20161121 01:06;;8;6;BUCHANAN ST;CARLTON;2218;136;M;20140317;20160830;685000;;R;RESIDENCE;8;;XA;0;AK739097;
C;141;3953753;43;20161121 01:06;8/SP93829;
D;141;3953753;43;20161121 01:06;P;;;;;;
D;141;3953753;43;20161121 01:06;V;;;;;;
D;141;3953753;43;20161121 01:06;V;;;;;;
Z;209;43;43;121;
