A;RTSALEDATA;219;20160711 01:07;VALNET;
B;219;2367026;15;20160711 01:07;;;43;SIRIUS RD;BLIGH PARK;2756;685.3;M;20160531;20160617;590000;R3;R;RESIDENCE;;AYB;;0;AK551103;
C;219;2367026;15;20160711 01:07;103/713557;
D;219;2367026;15;20160711 01:07;P;;;;;;
D;219;2367026;15;20160711 01:07;P;;;;;;
D;219;2367026;15;20160711 01:07;V;;;;;;
B;219;2359213;16;20160711 01:07;;;33;KING RD;WILBERFORCE;2756;1011;M;20160603;20160627;577500;R2;R;RESIDENCE;;BCC;;0;AK562081;
C;219;2359213;16;20160711 01:07;16/251200;
D;219;2359213;16;20160711 01:07;P;;;;;;
D;219;2359213;16;20160711 01:07;P;;;;;;
D;219;2359213;16;20160711 01:07;V;;;;;;
B;219;2361797;17;20160711 01:07;;;35;MERINDAH WAY;KURRAJONG;2758;1.26;H;20160223;20160623;1105000;RU4;R;RESIDENCE;;RPP;;0;AK562802;
C;219;2361797;17;20160711 01:07;18/835834;
D;219;2361797;17;20160711 01:07;P;;;;;;
D;219;2361797;17;20160711 01:07;P;;;;;;
D;219;2361797;17;20160711 01:07;V;;;;;;
D;219;2361797;17;20160711 01:07;V;;;;;;
B;219;2361799;18;20160711 01:07;;;21;MERINDAH WAY;KURRAJONG;2758;4000;M;20160510;20160627;940000;RU4;R;RESIDENCE;;RPP;;0;AK576333;
C;219;2361799;18;20160711 01:07;16/835834;
D;219;2361799;18;20160711 01:07;P;;;;;;
D;219;2361799;18;20160711 01:07;P;;;;;;
D;219;2361799;18;20160711 01:07;P;;;;;;
D;219;2361799;18;20160711 01:07;V;;;;;;
B;219;2359392;19;20160711 01:07;;;509;KURMOND RD;FREEMANS REACH;2756;1005;M;20160510;20160621;640000;RU5;R;RESIDENCE;;PFF;;0;AK549164;
C;219;2359392;19;20160711 01:07;15/205933;
D;219;2359392;19;20160711 01:07;P;;;;;;
D;219;2359392;19;20160711 01:07;P;;;;;;
D;219;2359392;19;20160711 01:07;V;;;;;;
B;219;2367501;20;20160711 01:07;;;163;SPINKS RD;GLOSSODIA;2756;556.4;M;20160412;20160517;520000;R2;R;RESIDENCE;;ABB;;0;AK575441;
C;219;2367501;20;20160711 01:07;145/217500;
D;219;2367501;20;20160711 01:07;P;;;;;;
D;219;2367501;20;20160711 01:07;P;;;;;;
D;219;2367501;20;20160711 01:07;V;;;;;;
D;219;2367501;20;20160711 01:07;V;;;;;;
B;219;2349018;21;20160711 01:07;;;1058;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;11.11;H;20160526;20160704;1775000;E4;R;RESIDENCE;;EPY;;0;AK573522;
C;219;2349018;21;20160711 01:07;101/777297;
D;219;2349018;21;20160711 01:07;P;;;;;;
D;219;2349018;21;20160711 01:07;V;;;;;;
D;219;2349018;21;20160711 01:07;V;;;;;;
B;219;2370255;22;20160711 01:07;;;399;WEST PORTLAND RD;SACKVILLE;2756;4060;M;20160407;20160516;790000;RU2;R;RESIDENCE;;RQU;;0;AK557802;
C;219;2370255;22;20160711 01:07;29/258602;
D;219;2370255;22;20160711 01:07;P;;;;;;
D;219;2370255;22;20160711 01:07;P;;;;;;
D;219;2370255;22;20160711 01:07;V;;;;;;
D;219;2370255;22;20160711 01:07;V;;;;;;
B;219;2359817;23;20160711 01:07;;;12;LELIA AVE;FREEMANS REACH;2756;816;M;20160313;20160616;825000;RU5;R;RESIDENCE;;PFF;;0;AK555148;
C;219;2359817;23;20160711 01:07;38/221673;
D;219;2359817;23;20160711 01:07;P;;;;;;
D;219;2359817;23;20160711 01:07;P;;;;;;
D;219;2359817;23;20160711 01:07;V;;;;;;
D;219;2359817;23;20160711 01:07;V;;;;;;
B;219;2359880;24;20160711 01:07;CAMELLIA COURT;2;126;LENNOX ST;RICHMOND;2753;;;20160422;20160617;485000;;R;RESIDENCE;2;;;0;AK557852;
C;219;2359880;24;20160711 01:07;2/SP52533;
D;219;2359880;24;20160711 01:07;P;;;;;;
D;219;2359880;24;20160711 01:07;V;;;;;;
D;219;2359880;24;20160711 01:07;V;;;;;;
B;219;2354636;25;20160711 01:07;;;7;FINNAN PL;BLIGH PARK;2756;508;M;20160510;20160621;580000;R2;R;RESIDENCE;;AYA;;0;AK549646;
C;219;2354636;25;20160711 01:07;1380/802879;
D;219;2354636;25;20160711 01:07;P;;;;;;
D;219;2354636;25;20160711 01:07;P;;;;;;
D;219;2354636;25;20160711 01:07;V;;;;;;
B;219;2357231;26;20160711 01:07;;;102;HALL ST;PITT TOWN;2756;2.616;H;20160315;20160701;962500;R5;R;RESIDENCE;;ANA;;0;AK574608;
C;219;2357231;26;20160711 01:07;15/793787;
D;219;2357231;26;20160711 01:07;P;;;;;;
D;219;2357231;26;20160711 01:07;P;;;;;;
D;219;2357231;26;20160711 01:07;P;;;;;;
D;219;2357231;26;20160711 01:07;P;;;;;;
D;219;2357231;26;20160711 01:07;P;;;;;;
D;219;2357231;26;20160711 01:07;V;;;;;;
D;219;2357231;26;20160711 01:07;V;;;;;;
D;219;2357231;26;20160711 01:07;V;;;;;;
D;219;2357231;26;20160711 01:07;V;;;;;;
D;219;2357231;26;20160711 01:07;V;;;;;;
B;219;3922651;27;20160711 01:07;;;87;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;656.7;M;20141027;20160503;385000;;V;VACANT LAND;;;;0;AK399018;
C;219;3922651;27;20160711 01:07;304/1199660;
D;219;3922651;27;20160711 01:07;P;;;;;;
D;219;3922651;27;20160711 01:07;V;;;;;;
B;219;3922652;28;20160711 01:07;;;89;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;630.8;M;20141027;20160503;385000;;V;VACANT LAND;;;;0;AK399025;
C;219;3922652;28;20160711 01:07;305/1199660;
D;219;3922652;28;20160711 01:07;P;;;;;;
D;219;3922652;28;20160711 01:07;V;;;;;;
B;219;3922657;29;20160711 01:07;;;84;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;648;M;20160503;20160612;490000;;V;VACANT LAND;;;;0;AK485099;
C;219;3922657;29;20160711 01:07;310/1199660;
D;219;3922657;29;20160711 01:07;P;;;;;;
D;219;3922657;29;20160711 01:07;P;;;;;;
D;219;3922657;29;20160711 01:07;V;;;;;;
B;219;3922659;30;20160711 01:07;;;80;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;856.2;M;20150806;20160513;595000;;V;VACANT LAND;;;;0;AK448358;
C;219;3922659;30;20160711 01:07;312/1199660;
D;219;3922659;30;20160711 01:07;P;;;;;;
D;219;3922659;30;20160711 01:07;P;;;;;;
D;219;3922659;30;20160711 01:07;V;;;;;;
B;219;3922940;31;20160711 01:07;;;8;TOWNSEND RD;NORTH RICHMOND;2754;496.1;M;20141114;20160503;288000;;V;VACANT LAND;;;;0;AK398933;
C;219;3922940;31;20160711 01:07;342/1199661;
D;219;3922940;31;20160711 01:07;P;;;;;;
D;219;3922940;31;20160711 01:07;P;;;;;;
D;219;3922940;31;20160711 01:07;V;;;;;;
B;219;3891195;32;20160711 01:07;;18;21;VINCENTS RD;KURRAJONG;2758;481.2;M;20160527;20160624;420000;RU1;V;VACANT LAND;;RGQ;;0;AK554673;
C;219;3891195;32;20160711 01:07;18/270827;
D;219;3891195;32;20160711 01:07;P;;;;;;
D;219;3891195;32;20160711 01:07;P;;;;;;
D;219;3891195;32;20160711 01:07;P;;;;;;
D;219;3891195;32;20160711 01:07;P;;;;;;
D;219;3891195;32;20160711 01:07;V;;;;;;
D;219;3891195;32;20160711 01:07;V;;;;;;
B;219;3924769;33;20160711 01:07;;;32;JAMISON CRES;NORTH RICHMOND;2754;629.1;M;20141027;20160525;337500;;V;VACANT LAND;;;;0;AK520208;
C;219;3924769;33;20160711 01:07;327/1199663;
D;219;3924769;33;20160711 01:07;P;;;;;;
D;219;3924769;33;20160711 01:07;P;;;;;;
D;219;3924769;33;20160711 01:07;V;;;;;;
B;219;3924809;34;20160711 01:07;;;4;TENCH CL;NORTH RICHMOND;2754;563;M;20160408;20160510;397000;;V;VACANT LAND;;;;0;AK449494;
C;219;3924809;34;20160711 01:07;367/1199663;
D;219;3924809;34;20160711 01:07;P;;;;;;
D;219;3924809;34;20160711 01:07;P;;;;;;
D;219;3924809;34;20160711 01:07;V;;;;;;
B;219;3924820;35;20160711 01:07;;;20;STAPYLTON ST;NORTH RICHMOND;2754;421.7;M;20150714;20160512;320000;;V;VACANT LAND;;;;0;AK516539;
C;219;3924820;35;20160711 01:07;378/1199663;
D;219;3924820;35;20160711 01:07;P;;;;;;
D;219;3924820;35;20160711 01:07;V;;;;;;
B;219;3924826;36;20160711 01:07;;;99;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;641;M;20141027;20160614;365000;;V;VACANT LAND;;;;0;AK524492;
C;219;3924826;36;20160711 01:07;384/1199663;
D;219;3924826;36;20160711 01:07;P;;;;;;
D;219;3924826;36;20160711 01:07;P;;;;;;
D;219;3924826;36;20160711 01:07;P;;;;;;
D;219;3924826;36;20160711 01:07;P;;;;;;
D;219;3924826;36;20160711 01:07;V;;;;;;
B;219;3924829;37;20160711 01:07;;;35;TOWNSEND RD;NORTH RICHMOND;2754;405.6;M;20150310;20160510;293000;;V;VACANT LAND;;;;0;AK446574;
C;219;3924829;37;20160711 01:07;387/1199663;
D;219;3924829;37;20160711 01:07;P;;;;;;
D;219;3924829;37;20160711 01:07;P;;;;;;
D;219;3924829;37;20160711 01:07;V;;;;;;
B;219;3924833;38;20160711 01:07;;;27;TOWNSEND RD;NORTH RICHMOND;2754;481.1;M;20160331;20160606;307000;;V;VACANT LAND;;;;0;AK531419;
C;219;3924833;38;20160711 01:07;391/1199663;
D;219;3924833;38;20160711 01:07;P;;;;;;
D;219;3924833;38;20160711 01:07;P;;;;;;
D;219;3924833;38;20160711 01:07;V;;;;;;
Z;209;38;38;131;
