A;RTSALEDATA;151;20160926 01:05;VALNET;
B;151;1680352;6;20160926 01:05;;;5;FARLEY ST;CASINO;2470;556.4;M;20160628;20160906;220000;R1;R;RESIDENCE;;ACC;;0;AK764998;
C;151;1680352;6;20160926 01:05;3/238048;
D;151;1680352;6;20160926 01:05;P;;;;;;
D;151;1680352;6;20160926 01:05;P;;;;;;
D;151;1680352;6;20160926 01:05;V;;;;;;
B;151;3394681;7;20160926 01:05;;2;33;FREDERICK ST;CASINO;2470;;;20160610;20160831;145000;;3;UNIT;2;;;0;AK763567;
C;151;3394681;7;20160926 01:05;2/SP80705;
D;151;3394681;7;20160926 01:05;P;;;;;;
D;151;3394681;7;20160926 01:05;P;;;;;;
D;151;3394681;7;20160926 01:05;V;;;;;;
B;151;1682915;8;20160926 01:05;SUMMERLAND POOLS & T;;49;WALKER ST;CASINO;2470;167;M;20160715;20160826;269500;B3;3;SHOP;;CAA;;0;AK762516;
C;151;1682915;8;20160926 01:05;1/597149;
D;151;1682915;8;20160926 01:05;P;;;;;;
D;151;1682915;8;20160926 01:05;V;;;;;;
D;151;1682915;8;20160926 01:05;V;;;;;;
B;151;1684086;9;20160926 01:05;;;29;BEECH ST;EVANS HEAD;2473;626;M;20160808;20160902;633000;R1;R;RESIDENCE;;DCC;;0;AK768043;
C;151;1684086;9;20160926 01:05;2/405003;
D;151;1684086;9;20160926 01:05;P;;;;;;
D;151;1684086;9;20160926 01:05;P;;;;;;
D;151;1684086;9;20160926 01:05;P;;;;;;
D;151;1684086;9;20160926 01:05;P;;;;;;
D;151;1684086;9;20160926 01:05;P;;;;;;
D;151;1684086;9;20160926 01:05;V;;;;;;
B;151;1684087;10;20160926 01:05;;;31;BEECH ST;EVANS HEAD;2473;626;M;20160730;20160829;699500;R1;R;RESIDENCE;;DCC;;0;AK755268;
C;151;1684087;10;20160926 01:05;3/405003;
D;151;1684087;10;20160926 01:05;P;;;;;;
D;151;1684087;10;20160926 01:05;V;;;;;;
B;151;1684729;11;20160926 01:05;;;8;LANCASTER PL;EVANS HEAD;2473;868;M;20160603;20160901;460000;R1;R;RESIDENCE;;DDD;;0;AK762098;
C;151;1684729;11;20160926 01:05;6/50/253218;
D;151;1684729;11;20160926 01:05;P;;;;;;
D;151;1684729;11;20160926 01:05;P;;;;;;
D;151;1684729;11;20160926 01:05;V;;;;;;
B;151;1685181;12;20160926 01:05;;;3;MCDONALD PL;EVANS HEAD;2473;569.1;M;20160727;20160912;710000;R1;R;RESIDENCE;;DCC;;0;AK773543;
C;151;1685181;12;20160926 01:05;A/343116;
D;151;1685181;12;20160926 01:05;P;;;;;;
D;151;1685181;12;20160926 01:05;V;;;;;;
D;151;1685181;12;20160926 01:05;V;;;;;;
D;151;1685181;12;20160926 01:05;V;;;;;;
B;151;1685209;13;20160926 01:05;;2;67;WOODBURN ST;EVANS HEAD;2473;;;20160811;20160901;290000;;3;UNIT;2;;;0;AK763378;
C;151;1685209;13;20160926 01:05;2/SP44497;
D;151;1685209;13;20160926 01:05;P;;;;;;
D;151;1685209;13;20160926 01:05;P;;;;;;
D;151;1685209;13;20160926 01:05;V;;;;;;
B;151;1685241;14;20160926 01:05;;1;125;WOODBURN ST;EVANS HEAD;2473;;;20160729;20160826;349000;;R;RESIDENCE;1;;;0;AK761978;
C;151;1685241;14;20160926 01:05;1/SP36802;
D;151;1685241;14;20160926 01:05;P;;;;;;
D;151;1685241;14;20160926 01:05;V;;;;;;
D;151;1685241;14;20160926 01:05;V;;;;;;
B;151;3524703;15;20160926 01:05;;;105;FAIRY HILL STATION RD;FAIRY HILL;2470;124.96;H;20151222;20160219;1148000;RU1;3;FARM;;RGD;;0;AK600144;
C;151;3524703;15;20160926 01:05;8/111823 57, 95, 96, 140/755716 2/1144488;
D;151;3524703;15;20160926 01:05;P;;;;;;
D;151;3524703;15;20160926 01:05;V;;;;;;
B;151;3807019;16;20160926 01:05;;;;ECHIDNA PL;RILEYS HILL;2472;3572;M;20160802;20160830;150000;RU5;V;VACANT LAND;;DRH;;0;AK758463;
C;151;3807019;16;20160926 01:05;101/1201719;
D;151;3807019;16;20160926 01:05;P;;;;;;
D;151;3807019;16;20160926 01:05;P;;;;;;
D;151;3807019;16;20160926 01:05;V;;;;;;
D;151;3807019;16;20160926 01:05;V;;;;;;
D;151;3807019;16;20160926 01:05;V;;;;;;
B;151;3801823;17;20160926 01:05;;;27;IVORY CCT;CASINO;2470;605.6;M;20160803;20160831;112000;R1;V;VACANT LAND;;AAA;;0;AK763986;
C;151;3801823;17;20160926 01:05;2/1201423;
D;151;3801823;17;20160926 01:05;P;;;;;;
D;151;3801823;17;20160926 01:05;V;;;;;;
B;151;3963275;18;20160926 01:05;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;1.385;H;20141013;20160805;6465;;V;VACANT LAND;;;;0;AK750767;
C;151;3963275;18;20160926 01:05;2/1208372;
D;151;3963275;18;20160926 01:05;P;;;;;;
D;151;3963275;18;20160926 01:05;V;;;;;;
B;151;3963283;19;20160926 01:05;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;2.31;H;20141013;20160805;9609;;V;VACANT LAND;;;;0;AK750820;
C;151;3963283;19;20160926 01:05;3/1208372;
D;151;3963283;19;20160926 01:05;P;;;;;;
D;151;3963283;19;20160926 01:05;V;;;;;;
B;151;3923195;20;20160926 01:05;;;4 A;CAMILLOT CL;SPRING GROVE;2470;1.276;H;20160721;20160812;272500;R5;V;VACANT LAND;;ALL;;0;AK767586;
C;151;3923195;20;20160926 01:05;1022/1219354;
D;151;3923195;20;20160926 01:05;P;;;;;;
D;151;3923195;20;20160926 01:05;P;;;;;;
D;151;3923195;20;20160926 01:05;P;;;;;;
D;151;3923195;20;20160926 01:05;V;;;;;;
D;151;3923195;20;20160926 01:05;V;;;;;;
Z;110;20;20;68;
