A;RTSALEDATA;656;20160808 01:09;VALNET;
B;656;3900125;39;20160808 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.275;H;20160509;20160722;310500;RU1;V;VACANT LAND;;RPK;;0;AK640042;
C;656;3900125;39;20160808 01:09;4/1215567;
D;656;3900125;39;20160808 01:09;P;;;;;;
D;656;3900125;39;20160808 01:09;P;;;;;;
D;656;3900125;39;20160808 01:09;V;;;;;;
B;656;3916304;40;20160808 01:09;;;12;BUSHMAN DR;WAUCHOPE;2446;565.6;M;20160414;20160725;167500;R1;V;VACANT LAND;;AGA;;0;AK646106;
C;656;3916304;40;20160808 01:09;390/1218121;
D;656;3916304;40;20160808 01:09;P;;;;;;
D;656;3916304;40;20160808 01:09;V;;;;;;
B;656;3951890;41;20160808 01:09;;;;STRAWBERRY RD;PORT MACQUARIE;2444;4.602;H;20130523;20160506;2301139;;V;VACANT LAND;;;;0;AK471880;
C;656;3951890;41;20160808 01:09;173/1218524;
D;656;3951890;41;20160808 01:09;P;;;;;;
D;656;3951890;41;20160808 01:09;V;;;;;;
B;656;3939826;42;20160808 01:09;;;11;ROSEMARY AVE;YIPPIN CREEK;2446;643.3;M;20150731;20160712;158500;R1;V;VACANT LAND;;AGA;;0;AK640094;
C;656;3939826;42;20160808 01:09;50/1209156;
D;656;3939826;42;20160808 01:09;P;;;;;;
D;656;3939826;42;20160808 01:09;V;;;;;;
Z;211;42;42;125;
