A;RTSALEDATA;303;20161017 01:09;VALNET;
B;303;2959477;21;20161017 01:09;;;1993;LAWRENCE RD;LOWER SOUTHGATE;2460;14.708;H;20160719;20160901;355000;RU1;R;RESIDENCE;;JBB;;0;AK745176;
C;303;2959477;21;20161017 01:09;PT 160/751386;
D;303;2959477;21;20161017 01:09;P;;;;;;
D;303;2959477;21;20161017 01:09;P;;;;;;
D;303;2959477;21;20161017 01:09;V;;;;;;
B;303;1802875;22;20161017 01:09;;;29;OLD PUNT RD;SEELANDS;2460;2.042;H;20160825;20160916;282500;RU2;R;RESIDENCE;;RSA;;0;AK819599;
C;303;1802875;22;20161017 01:09;16/247573;
D;303;1802875;22;20161017 01:09;P;;;;;;
D;303;1802875;22;20161017 01:09;P;;;;;;
D;303;1802875;22;20161017 01:09;V;;;;;;
D;303;1802875;22;20161017 01:09;V;;;;;;
B;303;1838881;23;20161017 01:09;;;2;GREENS CL;KREMNOS;2460;5.304;H;20160516;20160919;555000;RU2;R;RESIDENCE;;GBC;;0;AK819177;
C;303;1838881;23;20161017 01:09;6/746338;
D;303;1838881;23;20161017 01:09;P;;;;;;
D;303;1838881;23;20161017 01:09;P;;;;;;
D;303;1838881;23;20161017 01:09;V;;;;;;
D;303;1838881;23;20161017 01:09;V;;;;;;
B;303;3202643;24;20161017 01:09;;;7;HIGHFIELD CT;GULMARRAD;2463;4005;M;20160826;20161004;475000;R5;R;RESIDENCE;;JVV;;0;AK830379;
C;303;3202643;24;20161017 01:09;4/1087141;
D;303;3202643;24;20161017 01:09;P;;;;;;
D;303;3202643;24;20161017 01:09;V;;;;;;
B;303;3862727;25;20161017 01:09;;;8;MARLOW ST;GRAFTON;2460;681.4;M;20160718;20160930;135000;R1;V;VACANT LAND;;EBB;;0;AK813709;
C;303;3862727;25;20161017 01:09;7/1210466;
D;303;3862727;25;20161017 01:09;P;;;;;;
D;303;3862727;25;20161017 01:09;V;;;;;;
B;303;3862728;26;20161017 01:09;;;6;MARLOW ST;GRAFTON;2460;686.1;M;20160718;20160930;135000;R1;V;VACANT LAND;;EBB;;0;AK813719;
C;303;3862728;26;20161017 01:09;8/1210466;
D;303;3862728;26;20161017 01:09;P;;;;;;
D;303;3862728;26;20161017 01:09;V;;;;;;
B;303;3859001;27;20161017 01:09;;;173;RIVERBANK RD;LOWER SOUTHGATE;2460;66.64;H;20160725;20160905;628000;RU1;R;RESIDENCE;;JAB;;0;AK763024;
C;303;3859001;27;20161017 01:09;8, 10/241364 234, 235/751386 742/1071268 1, 2/1173281;
D;303;3859001;27;20161017 01:09;P;;;;;;
D;303;3859001;27;20161017 01:09;P;;;;;;
D;303;3859001;27;20161017 01:09;P;;;;;;
D;303;3859001;27;20161017 01:09;V;;;;;;
D;303;3859001;27;20161017 01:09;V;;;;;;
B;303;3944123;28;20161017 01:09;;;27;YAMBA RD;YAMBA;2464;222;M;20160229;20160831;420000;;R;RESIDENCE;1;;;0;AK819231;
C;303;3944123;28;20161017 01:09;1/SP92959;
D;303;3944123;28;20161017 01:09;P;;;;;;
D;303;3944123;28;20161017 01:09;V;;;;;;
D;303;3944123;28;20161017 01:09;V;;;;;;
B;303;3961418;29;20161017 01:09;;;;FROGMOUTH DR;GULMARRAD;2463;4000;M;20160801;20161004;160000;;V;VACANT LAND;;;;0;AK815198;
C;303;3961418;29;20161017 01:09;17/1223586;
D;303;3961418;29;20161017 01:09;P;;;;;;
D;303;3961418;29;20161017 01:09;P;;;;;;
D;303;3961418;29;20161017 01:09;V;;;;;;
D;303;3961418;29;20161017 01:09;V;;;;;;
Z;149;29;29;89;
