A;RTSALEDATA;135;20160815 01:04;VALNET;
C;135;3194944;15;20160815 01:04;44/SP74670;
D;135;3194944;15;20160815 01:04;P;;;;;;
D;135;3194944;15;20160815 01:04;V;;;;;;
B;135;3651685;16;20160815 01:04;CATANIA;623;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20160620;20160804;525000;;R;RESIDENCE;93;;;0;AK672704;
C;135;3651685;16;20160815 01:04;93/SP86978;
D;135;3651685;16;20160815 01:04;P;;;;;;
D;135;3651685;16;20160815 01:04;V;;;;;;
B;135;3651685;17;20160815 01:04;CATANIA;307;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20160630;20160721;12000;;3;CAR SPACE;307;;;0;AK663475;
C;135;3651685;17;20160815 01:04;307/SP86978;
D;135;3651685;17;20160815 01:04;P;;;;;;
D;135;3651685;17;20160815 01:04;P;;;;;;
D;135;3651685;17;20160815 01:04;V;;;;;;
D;135;3651685;17;20160815 01:04;V;;;;;;
B;135;3287147;18;20160815 01:04;;25;19;BEATRICE ST;AUBURN;2144;;;20160422;20160720;520000;;R;RESIDENCE;25;;;0;AK647283;
C;135;3287147;18;20160815 01:04;25/SP78135;
D;135;3287147;18;20160815 01:04;P;;;;;;
D;135;3287147;18;20160815 01:04;V;;;;;;
B;135;3346099;19;20160815 01:04;PALERMO;384;33;HILL RD;WENTWORTH POINT;2127;;;20160625;20160802;695000;;R;RESIDENCE;191;;;0;AK668462;
C;135;3346099;19;20160815 01:04;191/SP79088;
D;135;3346099;19;20160815 01:04;P;;;;;;
D;135;3346099;19;20160815 01:04;V;;;;;;
D;135;3346099;19;20160815 01:04;V;;;;;;
B;135;3865585;20;20160815 01:04;;612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20160619;20160728;690000;;R;RESIDENCE;53;;;0;AK655795;
C;135;3865585;20;20160815 01:04;53/SP91684;
D;135;3865585;20;20160815 01:04;P;;;;;;
D;135;3865585;20;20160815 01:04;P;;;;;;
D;135;3865585;20;20160815 01:04;V;;;;;;
B;135;3867906;21;20160815 01:04;;906;43;CHURCH ST;LIDCOMBE;2141;;;20160620;20160802;722000;;R;RESIDENCE;66;;;0;AK662164;
C;135;3867906;21;20160815 01:04;66/SP91498;
D;135;3867906;21;20160815 01:04;P;;;;;;
D;135;3867906;21;20160815 01:04;P;;;;;;
D;135;3867906;21;20160815 01:04;V;;;;;;
D;135;3867906;21;20160815 01:04;V;;;;;;
B;135;3943622;22;20160815 01:04;;;2 A;BELGIUM ST;AUBURN;2144;;;20160604;20160726;910000;;R;RESIDENCE;1;;;0;AK643504;
C;135;3943622;22;20160815 01:04;1/SP92212;
D;135;3943622;22;20160815 01:04;P;;;;;;
D;135;3943622;22;20160815 01:04;P;;;;;;
D;135;3943622;22;20160815 01:04;V;;;;;;
B;135;3909356;23;20160815 01:04;;4;219;AUBURN RD;AUBURN;2144;213;M;20160620;20160802;778000;;R;RESIDENCE;4;;;0;AK662446;
C;135;3909356;23;20160815 01:04;4/SP92936;
D;135;3909356;23;20160815 01:04;P;;;;;;
D;135;3909356;23;20160815 01:04;P;;;;;;
D;135;3909356;23;20160815 01:04;V;;;;;;
B;135;3923582;24;20160815 01:04;;504;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140109;20160707;703600;;R;RESIDENCE;145;;;0;AK653020;
C;135;3923582;24;20160815 01:04;145/SP93238;
D;135;3923582;24;20160815 01:04;P;;;;;;
D;135;3923582;24;20160815 01:04;V;;;;;;
B;135;3923582;25;20160815 01:04;;711;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160701;490000;;R;RESIDENCE;157;;;0;AK579380;
C;135;3923582;25;20160815 01:04;157/SP93238;
D;135;3923582;25;20160815 01:04;P;;;;;;
D;135;3923582;25;20160815 01:04;V;;;;;;
B;135;3923582;26;20160815 01:04;;1011;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140610;20160721;671300;;R;RESIDENCE;194;;;0;AK645569;
C;135;3923582;26;20160815 01:04;194/SP93238;
D;135;3923582;26;20160815 01:04;P;;;;;;
D;135;3923582;26;20160815 01:04;P;;;;;;
D;135;3923582;26;20160815 01:04;V;;;;;;
D;135;3923582;26;20160815 01:04;V;;;;;;
B;135;3923582;27;20160815 01:04;;1110;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160803;550000;;R;RESIDENCE;206;;;0;AK670321;
C;135;3923582;27;20160815 01:04;206/SP93238;
D;135;3923582;27;20160815 01:04;P;;;;;;
D;135;3923582;27;20160815 01:04;P;;;;;;
D;135;3923582;27;20160815 01:04;V;;;;;;
B;135;3923582;28;20160815 01:04;;1101;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140121;20160720;737200;;R;RESIDENCE;210;;;0;AK655156;
C;135;3923582;28;20160815 01:04;210/SP93238;
D;135;3923582;28;20160815 01:04;P;;;;;;
D;135;3923582;28;20160815 01:04;P;;;;;;
D;135;3923582;28;20160815 01:04;V;;;;;;
B;135;3923582;29;20160815 01:04;;1102;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160715;568388;;R;RESIDENCE;211;;;0;AK668097;
C;135;3923582;29;20160815 01:04;211/SP93238;
D;135;3923582;29;20160815 01:04;P;;;;;;
D;135;3923582;29;20160815 01:04;V;;;;;;
B;135;3923582;30;20160815 01:04;;1201;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140121;20160720;742050;;R;RESIDENCE;223;;;0;AK653861;
C;135;3923582;30;20160815 01:04;223/SP93238;
D;135;3923582;30;20160815 01:04;P;;;;;;
D;135;3923582;30;20160815 01:04;V;;;;;;
B;135;3923582;31;20160815 01:04;;1202;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140613;20160726;573000;;R;RESIDENCE;224;;;0;AK642144;
C;135;3923582;31;20160815 01:04;224/SP93238;
D;135;3923582;31;20160815 01:04;P;;;;;;
D;135;3923582;31;20160815 01:04;V;;;;;;
B;135;3923582;32;20160815 01:04;;1206;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140228;20160720;749700;;R;RESIDENCE;228;;;0;AK653791;
C;135;3923582;32;20160815 01:04;228/SP93238;
D;135;3923582;32;20160815 01:04;P;;;;;;
D;135;3923582;32;20160815 01:04;P;;;;;;
D;135;3923582;32;20160815 01:04;V;;;;;;
B;135;3923582;33;20160815 01:04;;1209;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160408;20160720;610000;;R;RESIDENCE;231;;;0;AK638665;
C;135;3923582;33;20160815 01:04;231/SP93238;
D;135;3923582;33;20160815 01:04;P;;;;;;
D;135;3923582;33;20160815 01:04;V;;;;;;
D;135;3923582;33;20160815 01:04;V;;;;;;
B;135;3923582;34;20160815 01:04;;1312;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160720;525000;;R;RESIDENCE;234;;;0;AK649010;
C;135;3923582;34;20160815 01:04;234/SP93238;
D;135;3923582;34;20160815 01:04;P;;;;;;
D;135;3923582;34;20160815 01:04;V;;;;;;
B;135;3923582;35;20160815 01:04;;1302;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140509;20160804;578200;;R;RESIDENCE;237;;;0;AK674264;
C;135;3923582;35;20160815 01:04;237/SP93238;
D;135;3923582;35;20160815 01:04;P;;;;;;
D;135;3923582;35;20160815 01:04;P;;;;;;
D;135;3923582;35;20160815 01:04;V;;;;;;
B;135;3923582;36;20160815 01:04;;1305;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140106;20160803;568400;;R;RESIDENCE;240;;;0;AK662181;
C;135;3923582;36;20160815 01:04;240/SP93238;
D;135;3923582;36;20160815 01:04;P;;;;;;
D;135;3923582;36;20160815 01:04;V;;;;;;
B;135;3923582;37;20160815 01:04;;1308;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20160803;676000;;R;RESIDENCE;243;;;0;AK666657;
C;135;3923582;37;20160815 01:04;243/SP93238;
D;135;3923582;37;20160815 01:04;P;;;;;;
D;135;3923582;37;20160815 01:04;V;;;;;;
B;135;3923582;38;20160815 01:04;;1309;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160421;20160721;600000;;R;RESIDENCE;244;;;0;AK655515;
C;135;3923582;38;20160815 01:04;244/SP93238;
D;135;3923582;38;20160815 01:04;P;;;;;;
D;135;3923582;38;20160815 01:04;V;;;;;;
B;135;3923582;39;20160815 01:04;;1309;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160420;20160721;539000;;R;RESIDENCE;244;;;0;AK655514;
C;135;3923582;39;20160815 01:04;244/SP93238;
D;135;3923582;39;20160815 01:04;P;;;;;;
D;135;3923582;39;20160815 01:04;V;;;;;;
B;135;3923582;40;20160815 01:04;;1403;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140114;20160807;748000;;R;RESIDENCE;251;;;0;AK665457;
C;135;3923582;40;20160815 01:04;251/SP93238;
D;135;3923582;40;20160815 01:04;P;;;;;;
D;135;3923582;40;20160815 01:04;V;;;;;;
B;135;3923582;41;20160815 01:04;;1511;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140319;20160803;690900;;R;RESIDENCE;259;;;0;AK665433;
C;135;3923582;41;20160815 01:04;259/SP93238;
D;135;3923582;41;20160815 01:04;P;;;;;;
D;135;3923582;41;20160815 01:04;P;;;;;;
D;135;3923582;41;20160815 01:04;V;;;;;;
B;135;3923582;42;20160815 01:04;;1513;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160805;730000;;R;RESIDENCE;261;;;0;AK660812;
C;135;3923582;42;20160815 01:04;261/SP93238;
D;135;3923582;42;20160815 01:04;P;;;;;;
D;135;3923582;42;20160815 01:04;P;;;;;;
D;135;3923582;42;20160815 01:04;V;;;;;;
B;135;3923582;43;20160815 01:04;;1506;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160729;749700;;R;RESIDENCE;267;;;0;AK661292;
C;135;3923582;43;20160815 01:04;267/SP93238;
D;135;3923582;43;20160815 01:04;P;;;;;;
D;135;3923582;43;20160815 01:04;P;;;;;;
D;135;3923582;43;20160815 01:04;V;;;;;;
B;135;3923582;44;20160815 01:04;;1509;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131224;20160727;554400;;R;RESIDENCE;270;;;0;AK659313;
C;135;3923582;44;20160815 01:04;270/SP93238;
D;135;3923582;44;20160815 01:04;P;;;;;;
D;135;3923582;44;20160815 01:04;V;;;;;;
B;135;3923582;45;20160815 01:04;;1610;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141030;20160727;586850;;R;RESIDENCE;271;;;0;AK657704;
C;135;3923582;45;20160815 01:04;271/SP93238;
D;135;3923582;45;20160815 01:04;P;;;;;;
D;135;3923582;45;20160815 01:04;P;;;;;;
D;135;3923582;45;20160815 01:04;V;;;;;;
B;135;3923582;46;20160815 01:04;;1612;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140829;20160727;546000;;R;RESIDENCE;273;;;0;AK669538;
C;135;3923582;46;20160815 01:04;273/SP93238;
D;135;3923582;46;20160815 01:04;P;;;;;;
D;135;3923582;46;20160815 01:04;V;;;;;;
B;135;3923582;47;20160815 01:04;;1601;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140417;20160803;769300;;R;RESIDENCE;275;;;0;AK649912;
C;135;3923582;47;20160815 01:04;275/SP93238;
D;135;3923582;47;20160815 01:04;P;;;;;;
D;135;3923582;47;20160815 01:04;P;;;;;;
D;135;3923582;47;20160815 01:04;V;;;;;;
B;135;3923582;48;20160815 01:04;;1602;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140106;20160727;592000;;R;RESIDENCE;276;;;0;AK651015;
C;135;3923582;48;20160815 01:04;276/SP93238;
D;135;3923582;48;20160815 01:04;P;;;;;;
D;135;3923582;48;20160815 01:04;P;;;;;;
D;135;3923582;48;20160815 01:04;V;;;;;;
B;135;3923582;49;20160815 01:04;;1607;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140204;20160727;818300;;R;RESIDENCE;281;;;0;AK661490;
C;135;3923582;49;20160815 01:04;281/SP93238;
D;135;3923582;49;20160815 01:04;P;;;;;;
D;135;3923582;49;20160815 01:04;V;;;;;;
B;135;3923582;50;20160815 01:04;;1609;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141114;20160727;574500;;R;RESIDENCE;283;;;0;AK667786;
C;135;3923582;50;20160815 01:04;283/SP93238;
D;135;3923582;50;20160815 01:04;P;;;;;;
D;135;3923582;50;20160815 01:04;V;;;;;;
B;135;3923582;51;20160815 01:04;;1701;10;BURROWAY RD;WENTWORTH POINT;2127;;;20150105;20160803;839500;;R;RESIDENCE;284;;;0;AK650055;
C;135;3923582;51;20160815 01:04;284/SP93238;
D;135;3923582;51;20160815 01:04;P;;;;;;
D;135;3923582;51;20160815 01:04;P;;;;;;
D;135;3923582;51;20160815 01:04;V;;;;;;
B;135;3923582;52;20160815 01:04;;1703;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140416;20160808;763900;;R;RESIDENCE;286;;;0;AK674413;
C;135;3923582;52;20160815 01:04;286/SP93238;
D;135;3923582;52;20160815 01:04;P;;;;;;
D;135;3923582;52;20160815 01:04;V;;;;;;
B;135;3923582;53;20160815 01:04;;1705;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140213;20160803;720000;;R;RESIDENCE;288;;;0;AK670816;
C;135;3923582;53;20160815 01:04;288/SP93238;
D;135;3923582;53;20160815 01:04;P;;;;;;
D;135;3923582;53;20160815 01:04;V;;;;;;
B;135;3923582;54;20160815 01:04;;1706;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140417;20160803;598800;;R;RESIDENCE;289;;;0;AK649908;
C;135;3923582;54;20160815 01:04;289/SP93238;
D;135;3923582;54;20160815 01:04;P;;;;;;
D;135;3923582;54;20160815 01:04;P;;;;;;
D;135;3923582;54;20160815 01:04;V;;;;;;
Z;258;54;54;148;
