A;RTSALEDATA;141;20160711 01:05;VALNET;
C;141;1501053;16;20160711 01:05;1/321117;
D;141;1501053;16;20160711 01:05;P;;;;;;
D;141;1501053;16;20160711 01:05;P;;;;;;
D;141;1501053;16;20160711 01:05;V;;;;;;
B;141;1503703;17;20160711 01:05;;4;271;ROCKY POINT RD;SANS SOUCI;2219;;;20160630;20160630;65000;;R;RESIDENCE;4;;;0;AK572664;
C;141;1503703;17;20160711 01:05;4/SP39216;
D;141;1503703;17;20160711 01:05;P;;;;;;
D;141;1503703;17;20160711 01:05;P;;;;;;
D;141;1503703;17;20160711 01:05;V;;;;;;
D;141;1503703;17;20160711 01:05;V;;;;;;
D;141;1503703;17;20160711 01:05;V;;;;;;
B;141;1496224;18;20160711 01:05;;4;17;JUBILEE AVE;CARLTON;2218;;;20160506;20160617;535000;;R;RESIDENCE;4;;;0;AK559143;
C;141;1496224;18;20160711 01:05;4/SP207;
D;141;1496224;18;20160711 01:05;P;;;;;;
D;141;1496224;18;20160711 01:05;V;;;;;;
D;141;1496224;18;20160711 01:05;V;;;;;;
B;141;1504241;19;20160711 01:05;;4;7;ROSSI ST;SOUTH HURSTVILLE;2221;137;M;20160509;20160603;680000;;R;RESIDENCE;4;;;0;AK503283;
C;141;1504241;19;20160711 01:05;4/SP7302;
D;141;1504241;19;20160711 01:05;P;;;;;;
D;141;1504241;19;20160711 01:05;V;;;;;;
B;141;1504266;20;20160711 01:05;;3;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20160513;20160624;578000;;R;RESIDENCE;3;;;0;AK571214;
C;141;1504266;20;20160711 01:05;3/SP7856;
D;141;1504266;20;20160711 01:05;P;;;;;;
D;141;1504266;20;20160711 01:05;V;;;;;;
B;141;1507049;21;20160711 01:05;;;115;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20160430;20160610;1331500;R2;R;RESIDENCE;;XEE;;0;AK558051;
C;141;1507049;21;20160711 01:05;50/1/5453;
D;141;1507049;21;20160711 01:05;P;;;;;;
D;141;1507049;21;20160711 01:05;P;;;;;;
D;141;1507049;21;20160711 01:05;V;;;;;;
D;141;1507049;21;20160711 01:05;V;;;;;;
B;141;3838950;22;20160711 01:05;;;79;PRINCES HWY;KOGARAH;2217;;;20160518;20160628;765000;;R;RESIDENCE;53;;;0;AK568289;
C;141;3838950;22;20160711 01:05;53/SP87059;
D;141;3838950;22;20160711 01:05;P;;;;;;
D;141;3838950;22;20160711 01:05;V;;;;;;
D;141;3838950;22;20160711 01:05;V;;;;;;
B;141;3859755;23;20160711 01:05;;607;21;PRINCES HWY;KOGARAH;2217;108;M;20160512;20160623;600000;;R;RESIDENCE;44;;;0;AK572532;
C;141;3859755;23;20160711 01:05;44/SP89161;
D;141;3859755;23;20160711 01:05;P;;;;;;
D;141;3859755;23;20160711 01:05;V;;;;;;
B;141;3843397;24;20160711 01:05;;;7;HOGBEN ST;KOGARAH;2217;124;M;20160506;20160623;755000;;R;RESIDENCE;13;;;0;AK554500;
C;141;3843397;24;20160711 01:05;13/SP91441;
D;141;3843397;24;20160711 01:05;P;;;;;;
D;141;3843397;24;20160711 01:05;V;;;;;;
B;141;3903366;25;20160711 01:05;;308;187;ROCKY POINT RD;RAMSGATE;2217;120;M;20160429;20160624;725000;;R;RESIDENCE;17;;;0;AK562077;
C;141;3903366;25;20160711 01:05;17/SP92499;
D;141;3903366;25;20160711 01:05;P;;;;;;
D;141;3903366;25;20160711 01:05;P;;;;;;
D;141;3903366;25;20160711 01:05;V;;;;;;
Z;133;25;25;81;
