A;RTSALEDATA;091;20160718 01:04;VALNET;
D;091;931549;14;20160718 01:04;V;;;;;;
D;091;931549;14;20160718 01:04;V;;;;;;
B;091;920994;15;20160718 01:04;;;3;KERR CL;NARRAWEENA;2099;594.3;M;20160521;20160704;1387000;R2;R;RESIDENCE;;DWN;;0;AK581513;
C;091;920994;15;20160718 01:04;5/244481;
D;091;920994;15;20160718 01:04;P;;;;;;
D;091;920994;15;20160718 01:04;P;;;;;;
D;091;920994;15;20160718 01:04;V;;;;;;
B;091;904790;16;20160718 01:04;;3;52;CASSIA ST;DEE WHY;2099;;;20160621;20160621;791000;;R;RESIDENCE;3;;;0;AK562396;
C;091;904790;16;20160718 01:04;3/SP3118;
D;091;904790;16;20160718 01:04;P;;;;;;
D;091;904790;16;20160718 01:04;P;;;;;;
D;091;904790;16;20160718 01:04;P;;;;;;
D;091;904790;16;20160718 01:04;V;;;;;;
B;091;904803;17;20160718 01:04;;9;44;CASSIA ST;DEE WHY;2099;;;20160521;20160704;950000;;R;RESIDENCE;9;;;0;AK585844;
C;091;904803;17;20160718 01:04;9/SP46654;
D;091;904803;17;20160718 01:04;P;;;;;;
D;091;904803;17;20160718 01:04;P;;;;;;
D;091;904803;17;20160718 01:04;V;;;;;;
B;091;910333;18;20160718 01:04;;;31;DERNA CRES;ALLAMBIE HEIGHTS;2100;720.8;M;20160520;20160705;1150000;R2;R;RESIDENCE;;ABC;;0;AK593164;
C;091;910333;18;20160718 01:04;23/50/237501;
D;091;910333;18;20160718 01:04;P;;;;;;
D;091;910333;18;20160718 01:04;P;;;;;;
D;091;910333;18;20160718 01:04;V;;;;;;
D;091;910333;18;20160718 01:04;V;;;;;;
B;091;938250;19;20160718 01:04;;;8;RODBOROUGH RD;FRENCHS FOREST;2086;1.029;H;20150924;20150930;214049;B7;V;VACANT LAND;;FBP;BO;0;AJ903100;
C;091;938250;19;20160718 01:04;1/220769;
D;091;938250;19;20160718 01:04;P;;;;;;
D;091;938250;19;20160718 01:04;P;;;;;;
D;091;938250;19;20160718 01:04;V;;;;;;
B;091;907985;20;20160718 01:04;;12;49;CROWN RD;QUEENSCLIFF;2096;;;20160526;20160707;1240000;;R;RESIDENCE;12;;;0;AK591905;
C;091;907985;20;20160718 01:04;12/SP3503;
D;091;907985;20;20160718 01:04;P;;;;;;
D;091;907985;20;20160718 01:04;P;;;;;;
D;091;907985;20;20160718 01:04;V;;;;;;
B;091;916147;21;20160718 01:04;;;81;GROVER AVE;CROMER;2099;803;M;20160530;20160630;57144;R2;R;RESIDENCE;;CHX;;50;AK584778;
C;091;916147;21;20160718 01:04;11/239135;
D;091;916147;21;20160718 01:04;P;;;;;;
D;091;916147;21;20160718 01:04;V;;;;;;
D;091;916147;21;20160718 01:04;V;;;;;;
B;091;899886;22;20160718 01:04;;;46;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20160423;20160630;2680000;R2;R;RESIDENCE;;NCV;;0;AK581608;
C;091;899886;22;20160718 01:04;143/6143;
D;091;899886;22;20160718 01:04;P;;;;;;
D;091;899886;22;20160718 01:04;P;;;;;;
D;091;899886;22;20160718 01:04;V;;;;;;
B;091;918960;23;20160718 01:04;;;12;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;891.5;M;20160430;20160627;1570000;R2;R;RESIDENCE;;ABC;;0;AK576132;
C;091;918960;23;20160718 01:04;5/248258;
D;091;918960;23;20160718 01:04;P;;;;;;
D;091;918960;23;20160718 01:04;P;;;;;;
D;091;918960;23;20160718 01:04;V;;;;;;
D;091;918960;23;20160718 01:04;V;;;;;;
B;091;921652;24;20160718 01:04;;;29;KOKODA CRES;BEACON HILL;2100;575.4;M;20160519;20160630;1330000;R2;R;RESIDENCE;;ABC;;0;AK582955;
C;091;921652;24;20160718 01:04;9/239203;
D;091;921652;24;20160718 01:04;P;;;;;;
D;091;921652;24;20160718 01:04;P;;;;;;
D;091;921652;24;20160718 01:04;V;;;;;;
D;091;921652;24;20160718 01:04;V;;;;;;
B;091;937772;25;20160718 01:04;;16;13;RICHMOND AVE;DEE WHY;2099;;;20160517;20160628;698000;;R;RESIDENCE;16;;;0;AK578890;
C;091;937772;25;20160718 01:04;16/SP6917;
D;091;937772;25;20160718 01:04;P;;;;;;
D;091;937772;25;20160718 01:04;P;;;;;;
D;091;937772;25;20160718 01:04;V;;;;;;
D;091;937772;25;20160718 01:04;V;;;;;;
B;091;913729;26;20160718 01:04;;;18;FOREST GLEN CRES;BELROSE;2085;809.4;M;20160427;20160629;1658000;R2;R;RESIDENCE;;BLE;;0;AK578758;
C;091;913729;26;20160718 01:04;6/219335;
D;091;913729;26;20160718 01:04;P;;;;;;
D;091;913729;26;20160718 01:04;P;;;;;;
D;091;913729;26;20160718 01:04;V;;;;;;
D;091;913729;26;20160718 01:04;V;;;;;;
B;091;921791;27;20160718 01:04;;27;8;KOORALA ST;MANLY VALE;2093;;;20160510;20160630;535000;;R;RESIDENCE;27;;;0;AK582394;
C;091;921791;27;20160718 01:04;27/SP56766;
D;091;921791;27;20160718 01:04;P;;;;;;
D;091;921791;27;20160718 01:04;V;;;;;;
B;091;935273;28;20160718 01:04;;;43;POZIERES PDE;ALLAMBIE HEIGHTS;2100;765.1;M;20160507;20160704;1430000;R2;R;RESIDENCE;;ABC;;0;AK594775;
C;091;935273;28;20160718 01:04;C/369828;
D;091;935273;28;20160718 01:04;P;;;;;;
D;091;935273;28;20160718 01:04;P;;;;;;
D;091;935273;28;20160718 01:04;V;;;;;;
B;091;897530;29;20160718 01:04;;6;26;ADA AVE;BROOKVALE;2100;;;20160526;20160706;455000;;3;COMMERCIAL;6;;;0;AK595067;
C;091;897530;29;20160718 01:04;6/SP3071;
D;091;897530;29;20160718 01:04;P;;;;;;
D;091;897530;29;20160718 01:04;P;;;;;;
D;091;897530;29;20160718 01:04;V;;;;;;
B;091;916621;30;20160718 01:04;;;52 B;HARBORD RD;FRESHWATER;2096;1062;M;20160324;20160517;2250000;R2;R;RESIDENCE;;WHR;;0;AK467674;
C;091;916621;30;20160718 01:04;B/356601;
D;091;916621;30;20160718 01:04;P;;;;;;
D;091;916621;30;20160718 01:04;V;;;;;;
D;091;916621;30;20160718 01:04;V;;;;;;
B;091;897823;31;20160718 01:04;;6;68;ALBERT ST;FRESHWATER;2096;;;20160521;20160704;655000;;R;RESIDENCE;6;;;0;AK580312;
C;091;897823;31;20160718 01:04;6/SP5004;
D;091;897823;31;20160718 01:04;P;;;;;;
D;091;897823;31;20160718 01:04;V;;;;;;
B;091;903125;32;20160718 01:04;;11;40;BURCHMORE RD;MANLY VALE;2093;;;20160426;20160629;700000;;R;RESIDENCE;11;;;0;AK580036;
C;091;903125;32;20160718 01:04;11/SP6885;
D;091;903125;32;20160718 01:04;P;;;;;;
D;091;903125;32;20160718 01:04;V;;;;;;
B;091;922070;33;20160718 01:04;;;8;KURRABI RD;ALLAMBIE HEIGHTS;2100;600.7;M;20160423;20160630;1595000;R2;R;RESIDENCE;;ABC;;0;AK579921;
C;091;922070;33;20160718 01:04;10/226975;
D;091;922070;33;20160718 01:04;P;;;;;;
D;091;922070;33;20160718 01:04;P;;;;;;
D;091;922070;33;20160718 01:04;V;;;;;;
D;091;922070;33;20160718 01:04;V;;;;;;
B;091;936470;34;20160718 01:04;;18;11;QUIRK RD;MANLY VALE;2093;;;20160513;20160701;785000;;R;RESIDENCE;18;;;0;AK583599;
C;091;936470;34;20160718 01:04;18/SP60650;
D;091;936470;34;20160718 01:04;P;;;;;;
D;091;936470;34;20160718 01:04;P;;;;;;
D;091;936470;34;20160718 01:04;V;;;;;;
D;091;936470;34;20160718 01:04;V;;;;;;
B;091;938693;35;20160718 01:04;;;74 A;ROSE AVE;WHEELER HEIGHTS;2097;787.6;M;20160408;20160701;1470000;R2;R;RESIDENCE;;CPX;;0;AK581176;
C;091;938693;35;20160718 01:04;1/747003;
D;091;938693;35;20160718 01:04;P;;;;;;
D;091;938693;35;20160718 01:04;P;;;;;;
D;091;938693;35;20160718 01:04;V;;;;;;
D;091;938693;35;20160718 01:04;V;;;;;;
B;091;944035;36;20160718 01:04;;;66;TRISTRAM RD;BEACON HILL;2100;670.3;M;20160331;20160630;1501000;R2;R;RESIDENCE;;BHL;;0;AK583319;
C;091;944035;36;20160718 01:04;2/102354;
D;091;944035;36;20160718 01:04;P;;;;;;
D;091;944035;36;20160718 01:04;P;;;;;;
D;091;944035;36;20160718 01:04;V;;;;;;
D;091;944035;36;20160718 01:04;V;;;;;;
B;091;946944;37;20160718 01:04;;6;5;WESTMINSTER AVE;DEE WHY;2099;;;20160429;20160527;1062500;;R;RESIDENCE;6;;;0;AK591794;
C;091;946944;37;20160718 01:04;6/SP6058;
D;091;946944;37;20160718 01:04;P;;;;;;
D;091;946944;37;20160718 01:04;V;;;;;;
D;091;946944;37;20160718 01:04;V;;;;;;
B;091;947111;38;20160718 01:04;;15;7;WETHERILL ST;NARRABEEN;2101;;;20160519;20160630;735000;;R;RESIDENCE;15;;;0;AK583351;
C;091;947111;38;20160718 01:04;15/SP7130;
D;091;947111;38;20160718 01:04;P;;;;;;
D;091;947111;38;20160718 01:04;P;;;;;;
D;091;947111;38;20160718 01:04;V;;;;;;
D;091;947111;38;20160718 01:04;V;;;;;;
B;091;941949;39;20160718 01:04;;;10;TALLOWOOD WAY;FRENCHS FOREST;2086;588.5;M;20160430;20160630;1910000;R2;R;RESIDENCE;;FFT;;0;AK585085;
C;091;941949;39;20160718 01:04;2/285537;
D;091;941949;39;20160718 01:04;P;;;;;;
D;091;941949;39;20160718 01:04;P;;;;;;
D;091;941949;39;20160718 01:04;V;;;;;;
B;091;3087056;40;20160718 01:04;;25;42;WATTLE RD;BROOKVALE;2100;;;20160526;20160629;635000;;3;COMMERCIAL;26;;;0;AK583128;
C;091;3087056;40;20160718 01:04;26/SP72321;
D;091;3087056;40;20160718 01:04;P;;;;;;
D;091;3087056;40;20160718 01:04;V;;;;;;
B;091;3497157;41;20160718 01:04;;21;76;KENNETH RD;MANLY VALE;2093;;;20160521;20160704;635000;;R;RESIDENCE;21;;;0;AK589304;
C;091;3497157;41;20160718 01:04;21/SP83233;
D;091;3497157;41;20160718 01:04;P;;;;;;
D;091;3497157;41;20160718 01:04;V;;;;;;
B;091;3536100;42;20160718 01:04;;2307;10;STURDEE PDE;DEE WHY;2099;;;20160525;20160630;760000;;R;RESIDENCE;41;;;0;AK575499;
C;091;3536100;42;20160718 01:04;41/SP83746;
D;091;3536100;42;20160718 01:04;P;;;;;;
D;091;3536100;42;20160718 01:04;V;;;;;;
D;091;3536100;42;20160718 01:04;V;;;;;;
B;091;3570459;43;20160718 01:04;;4;21;GULLIVER ST;BROOKVALE;2100;;;20160511;20160630;614950;;R;RESIDENCE;4;;;0;AK585336;
C;091;3570459;43;20160718 01:04;4/SP85006;
D;091;3570459;43;20160718 01:04;P;;;;;;
D;091;3570459;43;20160718 01:04;V;;;;;;
B;091;939619;44;20160718 01:04;;;18;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20160520;20160701;1715000;R2;R;RESIDENCE;;DDF;;0;AK579892;
C;091;939619;44;20160718 01:04;25/165/242262;
D;091;939619;44;20160718 01:04;P;;;;;;
D;091;939619;44;20160718 01:04;P;;;;;;
D;091;939619;44;20160718 01:04;V;;;;;;
B;091;940045;45;20160718 01:04;;8;92;SOLDIERS AVE;FRESHWATER;2096;;;20160520;20160701;560000;;R;RESIDENCE;8;;;0;AK581235;
C;091;940045;45;20160718 01:04;8/SP3487;
D;091;940045;45;20160718 01:04;P;;;;;;
D;091;940045;45;20160718 01:04;P;;;;;;
D;091;940045;45;20160718 01:04;V;;;;;;
B;091;948275;46;20160718 01:04;;;65;WOODBINE ST;NORTH BALGOWLAH;2093;473.71;M;20160423;20160627;1462000;R2;R;RESIDENCE;;NBW;;0;AK578824;
C;091;948275;46;20160718 01:04;6/11915;
D;091;948275;46;20160718 01:04;P;;;;;;
D;091;948275;46;20160718 01:04;P;;;;;;
D;091;948275;46;20160718 01:04;V;;;;;;
D;091;948275;46;20160718 01:04;V;;;;;;
D;091;948275;46;20160718 01:04;V;;;;;;
B;091;940392;47;20160718 01:04;;;29;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20160402;20160701;1970000;R2;R;RESIDENCE;;CBL;;0;AK594452;
C;091;940392;47;20160718 01:04;13/10/10223;
D;091;940392;47;20160718 01:04;P;;;;;;
D;091;940392;47;20160718 01:04;P;;;;;;
D;091;940392;47;20160718 01:04;V;;;;;;
D;091;940392;47;20160718 01:04;V;;;;;;
B;091;943217;48;20160718 01:04;;;282;THUDDUNGRA RD;DUFFYS FOREST;2084;2.322;H;20151210;20160617;6500000;RU4;R;RESIDENCE;;BDD;;0;AK581935;
C;091;943217;48;20160718 01:04;282/752017;
D;091;943217;48;20160718 01:04;P;;;;;;
D;091;943217;48;20160718 01:04;V;;;;;;
D;091;943217;48;20160718 01:04;V;;;;;;
B;091;948820;49;20160718 01:04;;;175;WYNDORA AVE;FRESHWATER;2096;613.11;M;20160517;20160628;1850000;R2;R;RESIDENCE;;WHR;;0;AK578529;
C;091;948820;49;20160718 01:04;22/11055;
D;091;948820;49;20160718 01:04;P;;;;;;
D;091;948820;49;20160718 01:04;V;;;;;;
B;091;3087056;50;20160718 01:04;;37;42;WATTLE RD;BROOKVALE;2100;;;20160415;20160704;1350000;;3;INDUSTRIAL;42;;;0;AK582045;
C;091;3087056;50;20160718 01:04;42/SP74535;
D;091;3087056;50;20160718 01:04;P;;;;;;
D;091;3087056;50;20160718 01:04;V;;;;;;
B;091;3273053;51;20160718 01:04;;5;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160531;20160712;930000;;3;COMMERCIAL;2;;;0;AK591681;
C;091;3273053;51;20160718 01:04;2/SP77661;
D;091;3273053;51;20160718 01:04;P;;;;;;
D;091;3273053;51;20160718 01:04;P;;;;;;
D;091;3273053;51;20160718 01:04;V;;;;;;
B;091;3359786;52;20160718 01:04;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160519;20160630;540000;;3;COMMERCIAL;158;;;0;AK583322;
C;091;3359786;52;20160718 01:04;158/SP79892;
D;091;3359786;52;20160718 01:04;P;;;;;;
D;091;3359786;52;20160718 01:04;V;;;;;;
B;091;3359786;53;20160718 01:04;;248;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150619;20160630;335000;;3;COMMERCIAL RP;167;;;0;AK583874;
C;091;3359786;53;20160718 01:04;167/SP79892;
D;091;3359786;53;20160718 01:04;P;;;;;;
D;091;3359786;53;20160718 01:04;V;;;;;;
B;091;3359786;54;20160718 01:04;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160519;20160630;540000;;3;COMMERCIAL;189;;;0;AK583322;
C;091;3359786;54;20160718 01:04;189/SP79892;
D;091;3359786;54;20160718 01:04;P;;;;;;
D;091;3359786;54;20160718 01:04;V;;;;;;
B;091;3366699;55;20160718 01:04;;34;49;MITCHELL RD;BROOKVALE;2100;;;20160428;20160629;691000;;3;COMMERCIAL;34;;;0;AK581902;
C;091;3366699;55;20160718 01:04;34/SP80145;
D;091;3366699;55;20160718 01:04;P;;;;;;
D;091;3366699;55;20160718 01:04;P;;;;;;
D;091;3366699;55;20160718 01:04;V;;;;;;
B;091;3384001;56;20160718 01:04;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20160524;20160701;760976;;R;RESIDENCE;6;;;0;AK586919;
C;091;3384001;56;20160718 01:04;6/SP80594;
D;091;3384001;56;20160718 01:04;P;;;;;;
D;091;3384001;56;20160718 01:04;P;;;;;;
D;091;3384001;56;20160718 01:04;V;;;;;;
D;091;3384001;56;20160718 01:04;V;;;;;;
B;091;3866553;57;20160718 01:04;;402;822;PITTWATER RD;DEE WHY;2099;;;20160317;20160428;575000;;R;RESIDENCE;31;;;0;AK588458;
C;091;3866553;57;20160718 01:04;31/SP91852;
D;091;3866553;57;20160718 01:04;P;;;;;;
D;091;3866553;57;20160718 01:04;P;;;;;;
D;091;3866553;57;20160718 01:04;V;;;;;;
D;091;3866553;57;20160718 01:04;V;;;;;;
B;091;920680;58;20160718 01:04;KENNETH COURT;10;70;KENNETH RD;MANLY VALE;2093;;;20160517;20160630;941000;;R;RESIDENCE;18;;;0;AK579838;
C;091;920680;58;20160718 01:04;18/SP91296;
D;091;920680;58;20160718 01:04;P;;;;;;
D;091;920680;58;20160718 01:04;P;;;;;;
D;091;920680;58;20160718 01:04;V;;;;;;
D;091;920680;58;20160718 01:04;V;;;;;;
D;091;920680;58;20160718 01:04;V;;;;;;
D;091;920680;58;20160718 01:04;V;;;;;;
B;091;3862776;59;20160718 01:04;;10;56;GORDON ST;MANLY VALE;2093;;;20160520;20160701;645000;;R;RESIDENCE;10;;;0;AK592260;
C;091;3862776;59;20160718 01:04;10/SP91769;
D;091;3862776;59;20160718 01:04;P;;;;;;
D;091;3862776;59;20160718 01:04;V;;;;;;
D;091;3862776;59;20160718 01:04;V;;;;;;
B;091;3901102;60;20160718 01:04;;9;301;CONDAMINE ST;MANLY VALE;2093;102;M;20160520;20160701;740000;;R;RESIDENCE;9;;;0;AK579613;
C;091;3901102;60;20160718 01:04;9/SP89493;
D;091;3901102;60;20160718 01:04;P;;;;;;
D;091;3901102;60;20160718 01:04;V;;;;;;
B;091;3906034;61;20160718 01:04;;;;WARRINGAH RD;FRENCHS FOREST;2086;584.9;M;20150729;20150930;26000000;;3;COMMERCIAL;;;;0;AJ903099;
C;091;3906034;61;20160718 01:04;PT 2/737409 5/1209581;
D;091;3906034;61;20160718 01:04;P;;;;;;
D;091;3906034;61;20160718 01:04;P;;;;;;
D;091;3906034;61;20160718 01:04;V;;;;;;
D;091;3906034;61;20160718 01:04;V;;;;;;
D;091;3906034;61;20160718 01:04;V;;;;;;
B;091;3906034;62;20160718 01:04;;;;WARRINGAH RD;FRENCHS FOREST;2086;584.9;M;20150924;20150930;214049;;V;VACANT LAND;;;;0;AJ903100;
C;091;3906034;62;20160718 01:04;PT 2/737409 5/1209581;
D;091;3906034;62;20160718 01:04;P;;;;;;
D;091;3906034;62;20160718 01:04;P;;;;;;
D;091;3906034;62;20160718 01:04;V;;;;;;
D;091;3906034;62;20160718 01:04;V;;;;;;
D;091;3906034;62;20160718 01:04;V;;;;;;
B;091;3915352;63;20160718 01:04;;;595;WARRINGAH RD;FRENCHS FOREST;2086;73.1;M;20151126;20160223;52500;;V;VACANT LAND;;;;0;AK255806;
C;091;3915352;63;20160718 01:04;PT 2/28467 13/1213278;
D;091;3915352;63;20160718 01:04;P;;;;;;
D;091;3915352;63;20160718 01:04;P;;;;;;
D;091;3915352;63;20160718 01:04;P;;;;;;
Z;331;63;63;203;
