A;RTSALEDATA;085;20161128 01:04;VALNET;
D;085;722959;8;20161128 01:04;V;;;;;;
D;085;722959;8;20161128 01:04;V;;;;;;
B;085;723727;9;20161128 01:04;;;32 A;COLLEGE RD S;RIVERVIEW;2066;834.7;M;20160924;20161107;2210000;R2;R;RESIDENCE;;RAB;;0;AK936117;
C;085;723727;9;20161128 01:04;2/215135;
D;085;723727;9;20161128 01:04;P;;;;;;
D;085;723727;9;20161128 01:04;P;;;;;;
D;085;723727;9;20161128 01:04;V;;;;;;
D;085;723727;9;20161128 01:04;V;;;;;;
B;085;726392;10;20161128 01:04;;15;66;HELEN ST;LANE COVE NORTH;2066;;;20161008;20161111;805000;;R;RESIDENCE;15;;;0;AK942933;
C;085;726392;10;20161128 01:04;15/SP6810;
D;085;726392;10;20161128 01:04;P;;;;;;
D;085;726392;10;20161128 01:04;P;;;;;;
D;085;726392;10;20161128 01:04;V;;;;;;
B;085;731998;11;20161128 01:04;;;8;PENGILLY ST;RIVERVIEW;2066;556.4;M;20160902;20161111;2180000;R2;R;RESIDENCE;;RAB;;0;AK927180;
C;085;731998;11;20161128 01:04;6/20564;
D;085;731998;11;20161128 01:04;P;;;;;;
D;085;731998;11;20161128 01:04;P;;;;;;
D;085;731998;11;20161128 01:04;V;;;;;;
D;085;731998;11;20161128 01:04;V;;;;;;
B;085;732101;12;20161128 01:04;;;44;PENROSE ST;LANE COVE;2066;701.9;M;20160930;20161111;1640000;R2;R;RESIDENCE;;RAF;;0;AK933675;
C;085;732101;12;20161128 01:04;3/35920;
D;085;732101;12;20161128 01:04;P;;;;;;
D;085;732101;12;20161128 01:04;P;;;;;;
D;085;732101;12;20161128 01:04;V;;;;;;
D;085;732101;12;20161128 01:04;V;;;;;;
B;085;724375;13;20161128 01:04;;3;40;DORRITT ST;LANE COVE;2066;;;20161006;20161117;1550000;;R;RESIDENCE;3;;;0;AK943167;
C;085;724375;13;20161128 01:04;3/SP37393;
D;085;724375;13;20161128 01:04;P;;;;;;
D;085;724375;13;20161128 01:04;P;;;;;;
D;085;724375;13;20161128 01:04;V;;;;;;
B;085;3967452;14;20161128 01:04;;108;9;BIRDWOOD AVE;LANE COVE;2066;122;M;20150529;20161109;1145290;;R;RESIDENCE;14;;;0;AK929157;
C;085;3967452;14;20161128 01:04;14/SP94267;
D;085;3967452;14;20161128 01:04;P;;;;;;
D;085;3967452;14;20161128 01:04;P;;;;;;
D;085;3967452;14;20161128 01:04;V;;;;;;
B;085;3967452;15;20161128 01:04;;109;9;BIRDWOOD AVE;LANE COVE;2066;101;M;20161013;20161111;722000;;R;RESIDENCE;15;;;0;AK943141;
C;085;3967452;15;20161128 01:04;15/SP94267;
D;085;3967452;15;20161128 01:04;P;;;;;;
D;085;3967452;15;20161128 01:04;P;;;;;;
D;085;3967452;15;20161128 01:04;V;;;;;;
B;085;3967452;16;20161128 01:04;;109;9;BIRDWOOD AVE;LANE COVE;2066;101;M;20150526;20161111;735301;;R;RESIDENCE;15;;;0;AK943140;
C;085;3967452;16;20161128 01:04;15/SP94267;
D;085;3967452;16;20161128 01:04;P;;;;;;
D;085;3967452;16;20161128 01:04;V;;;;;;
D;085;3967452;16;20161128 01:04;V;;;;;;
B;085;3967452;17;20161128 01:04;;201;9;BIRDWOOD AVE;LANE COVE;2066;134;M;20150416;20161109;1098067;;R;RESIDENCE;16;;;0;AK934310;
C;085;3967452;17;20161128 01:04;16/SP94267;
D;085;3967452;17;20161128 01:04;P;;;;;;
D;085;3967452;17;20161128 01:04;V;;;;;;
B;085;3967452;18;20161128 01:04;;202;9;BIRDWOOD AVE;LANE COVE;2066;112;M;20150805;20161118;1158300;;R;RESIDENCE;17;;;0;AK933538;
C;085;3967452;18;20161128 01:04;17/SP94267;
D;085;3967452;18;20161128 01:04;P;;;;;;
D;085;3967452;18;20161128 01:04;V;;;;;;
B;085;3967452;19;20161128 01:04;;209;9;BIRDWOOD AVE;LANE COVE;2066;76;M;20150223;20161102;636640;;R;RESIDENCE;24;;;0;AK947237;
C;085;3967452;19;20161128 01:04;24/SP94267;
D;085;3967452;19;20161128 01:04;P;;;;;;
D;085;3967452;19;20161128 01:04;P;;;;;;
D;085;3967452;19;20161128 01:04;V;;;;;;
B;085;3967452;20;20161128 01:04;;210;9;BIRDWOOD AVE;LANE COVE;2066;84;M;20141118;20161109;690000;;R;RESIDENCE;25;;;0;AK932350;
C;085;3967452;20;20161128 01:04;25/SP94267;
D;085;3967452;20;20161128 01:04;P;;;;;;
D;085;3967452;20;20161128 01:04;V;;;;;;
B;085;3967452;21;20161128 01:04;;309;9;BIRDWOOD AVE;LANE COVE;2066;76;M;20150402;20161102;655960;;R;RESIDENCE;35;;;0;AK931423;
C;085;3967452;21;20161128 01:04;35/SP94267;
D;085;3967452;21;20161128 01:04;P;;;;;;
D;085;3967452;21;20161128 01:04;V;;;;;;
B;085;3967452;22;20161128 01:04;;310;9;BIRDWOOD AVE;LANE COVE;2066;72;M;20150312;20161109;611000;;R;RESIDENCE;36;;;0;AK936815;
C;085;3967452;22;20161128 01:04;36/SP94267;
D;085;3967452;22;20161128 01:04;P;;;;;;
D;085;3967452;22;20161128 01:04;V;;;;;;
B;085;3967452;23;20161128 01:04;;401;9;BIRDWOOD AVE;LANE COVE;2066;73;M;20150327;20161111;627440;;R;RESIDENCE;38;;;0;AK943006;
C;085;3967452;23;20161128 01:04;38/SP94267;
D;085;3967452;23;20161128 01:04;P;;;;;;
D;085;3967452;23;20161128 01:04;V;;;;;;
B;085;3967452;24;20161128 01:04;;402;9;BIRDWOOD AVE;LANE COVE;2066;73;M;20150305;20161109;644000;;R;RESIDENCE;39;;;0;AK936733;
C;085;3967452;24;20161128 01:04;39/SP94267;
D;085;3967452;24;20161128 01:04;P;;;;;;
D;085;3967452;24;20161128 01:04;V;;;;;;
B;085;3967452;25;20161128 01:04;;411;9;BIRDWOOD AVE;LANE COVE;2066;75;M;20150218;20161109;639000;;R;RESIDENCE;48;;;0;AK934918;
C;085;3967452;25;20161128 01:04;48/SP94267;
D;085;3967452;25;20161128 01:04;P;;;;;;
D;085;3967452;25;20161128 01:04;P;;;;;;
D;085;3967452;25;20161128 01:04;V;;;;;;
B;085;3967452;26;20161128 01:04;;501;9;BIRDWOOD AVE;LANE COVE;2066;77;M;20150817;20161109;721648;;R;RESIDENCE;49;;;0;AK936771;
C;085;3967452;26;20161128 01:04;49/SP94267;
D;085;3967452;26;20161128 01:04;P;;;;;;
D;085;3967452;26;20161128 01:04;P;;;;;;
D;085;3967452;26;20161128 01:04;V;;;;;;
B;085;3967452;27;20161128 01:04;;507;9;BIRDWOOD AVE;LANE COVE;2066;142;M;20150205;20161114;1180000;;R;RESIDENCE;55;;;0;AK943809;
C;085;3967452;27;20161128 01:04;55/SP94267;
D;085;3967452;27;20161128 01:04;P;;;;;;
D;085;3967452;27;20161128 01:04;V;;;;;;
B;085;3894161;28;20161128 01:04;;706;10;WATERVIEW DR;LANE COVE;2066;101;M;20160930;20161111;878000;;R;RESIDENCE;200;;;0;AK934726;
C;085;3894161;28;20161128 01:04;200/SP92334;
D;085;3894161;28;20161128 01:04;P;;;;;;
D;085;3894161;28;20161128 01:04;V;;;;;;
B;085;3894161;29;20161128 01:04;;707;10;WATERVIEW DR;LANE COVE;2066;101;M;20161001;20161111;910000;;R;RESIDENCE;201;;;0;AK937448;
C;085;3894161;29;20161128 01:04;201/SP92334;
D;085;3894161;29;20161128 01:04;P;;;;;;
D;085;3894161;29;20161128 01:04;P;;;;;;
D;085;3894161;29;20161128 01:04;V;;;;;;
B;085;3954858;30;20161128 01:04;;101;15;BIRDWOOD AVE;LANE COVE;2066;113;M;20141024;20161111;795000;;R;RESIDENCE;6;;;0;AK945468;
C;085;3954858;30;20161128 01:04;6/SP93961;
D;085;3954858;30;20161128 01:04;P;;;;;;
D;085;3954858;30;20161128 01:04;V;;;;;;
B;085;3954858;31;20161128 01:04;;402;15;BIRDWOOD AVE;LANE COVE;2066;150;M;20161021;20161107;898473;;R;RESIDENCE;25;;;0;AK948295;
C;085;3954858;31;20161128 01:04;25/SP93961;
D;085;3954858;31;20161128 01:04;P;;;;;;
D;085;3954858;31;20161128 01:04;P;;;;;;
D;085;3954858;31;20161128 01:04;V;;;;;;
Z;151;31;31;87;
