A;RTSALEDATA;224;20161017 01:08;VALNET;
B;224;3960915;77;20161017 01:09;;4;6;BRADDON ST;OXLEY PARK;2760;;;20150409;20150923;435000;;R;RESIDENCE;4;;;0;AK812695;
C;224;3960915;77;20161017 01:09;4/SP93161;
D;224;3960915;77;20161017 01:09;P;;;;;;
D;224;3960915;77;20161017 01:09;P;;;;;;
D;224;3960915;77;20161017 01:09;V;;;;;;
B;224;3953148;78;20161017 01:09;;;6;REDGUM ST;CLAREMONT MEADOWS;2747;594;M;20150804;20160829;525000;R2;V;VACANT LAND;;RAM;;0;AK736492;
C;224;3953148;78;20161017 01:09;903/1209049;
D;224;3953148;78;20161017 01:09;P;;;;;;
D;224;3953148;78;20161017 01:09;P;;;;;;
D;224;3953148;78;20161017 01:09;V;;;;;;
B;224;3955458;79;20161017 01:09;;3;137;ADELAIDE ST;ST MARYS;2760;148;M;20141224;20160927;425000;;R;RESIDENCE;3;;;0;AK817840;
C;224;3955458;79;20161017 01:09;3/SP94032;
D;224;3955458;79;20161017 01:09;P;;;;;;
D;224;3955458;79;20161017 01:09;V;;;;;;
B;224;3952504;80;20161017 01:09;;2;77;AUSTRALIA ST;ST MARYS;2760;158;M;20160829;20161004;543000;;R;RESIDENCE;2;;;0;AK826893;
C;224;3952504;80;20161017 01:09;2/SP93329;
D;224;3952504;80;20161017 01:09;P;;;;;;
D;224;3952504;80;20161017 01:09;P;;;;;;
D;224;3952504;80;20161017 01:09;V;;;;;;
B;224;3956328;81;20161017 01:09;;16;6;JOHN TIPPING GR;PENRITH;2750;;;20140825;20160913;415000;;R;RESIDENCE;16;;;0;AK781607;
C;224;3956328;81;20161017 01:09;16/SP94054;
D;224;3956328;81;20161017 01:09;P;;;;;;
D;224;3956328;81;20161017 01:09;P;;;;;;
D;224;3956328;81;20161017 01:09;V;;;;;;
B;224;3956328;82;20161017 01:09;;19;6;JOHN TIPPING GR;PENRITH;2750;;;20160803;20160929;508000;;R;RESIDENCE;19;;;0;AK812622;
C;224;3956328;82;20161017 01:09;19/SP94054;
D;224;3956328;82;20161017 01:09;P;;;;;;
D;224;3956328;82;20161017 01:09;P;;;;;;
D;224;3956328;82;20161017 01:09;P;;;;;;
D;224;3956328;82;20161017 01:09;V;;;;;;
B;224;3956328;83;20161017 01:09;;21;6;JOHN TIPPING GR;PENRITH;2750;;;20140909;20160902;420000;;R;RESIDENCE;21;;;0;AK753819;
C;224;3956328;83;20161017 01:09;21/SP94054;
D;224;3956328;83;20161017 01:09;P;;;;;;
D;224;3956328;83;20161017 01:09;P;;;;;;
D;224;3956328;83;20161017 01:09;V;;;;;;
B;224;3956328;84;20161017 01:09;;22;6;JOHN TIPPING GR;PENRITH;2750;;;20150604;20160901;425000;;R;RESIDENCE;22;;;0;AK759445;
C;224;3956328;84;20161017 01:09;22/SP94054;
D;224;3956328;84;20161017 01:09;P;;;;;;
D;224;3956328;84;20161017 01:09;V;;;;;;
B;224;3909466;85;20161017 01:09;;;9;GUNYAH DR;GLENMORE PARK;2745;248.1;M;20160830;20160929;351339;R1;V;VACANT LAND;;RKR;;0;AK824205;
C;224;3909466;85;20161017 01:09;2722/1209808;
D;224;3909466;85;20161017 01:09;P;;;;;;
D;224;3909466;85;20161017 01:09;V;;;;;;
B;224;3964030;86;20161017 01:09;;;200;BRADLEY ST;GLENMORE PARK;2745;177.2;M;20150401;20160929;581500;;R;RESIDENCE;;;;0;AK832787;
C;224;3964030;86;20161017 01:09;7/270893;
D;224;3964030;86;20161017 01:09;P;;;;;;
D;224;3964030;86;20161017 01:09;P;;;;;;
D;224;3964030;86;20161017 01:09;V;;;;;;
B;224;3964033;87;20161017 01:09;;;200;BRADLEY ST;GLENMORE PARK;2745;201.6;M;20150505;20161004;610000;;R;RESIDENCE;;;;0;AK810237;
C;224;3964033;87;20161017 01:09;10/270893;
D;224;3964033;87;20161017 01:09;P;;;;;;
D;224;3964033;87;20161017 01:09;V;;;;;;
B;224;3965256;88;20161017 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.041;H;20151012;20161007;900000;;V;VACANT LAND;;;;0;AK828620;
C;224;3965256;88;20161017 01:09;7/1209152;
D;224;3965256;88;20161017 01:09;P;;;;;;
D;224;3965256;88;20161017 01:09;P;;;;;;
D;224;3965256;88;20161017 01:09;V;;;;;;
B;224;3951042;89;20161017 01:09;;;15;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20140709;20160818;289750;R1;V;VACANT LAND;;RAB;;0;AK727717;
C;224;3951042;89;20161017 01:09;150/1215199;
D;224;3951042;89;20161017 01:09;P;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
D;224;3951042;89;20161017 01:09;V;;;;;;
B;224;3893387;90;20161017 01:09;;;153;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150323;20161004;674800;A;R;RESIDENCE;;AAJ;;0;AK821559;
C;224;3893387;90;20161017 01:09;5004/1199731;
D;224;3893387;90;20161017 01:09;P;;;;;;
D;224;3893387;90;20161017 01:09;P;;;;;;
D;224;3893387;90;20161017 01:09;V;;;;;;
B;224;3893414;91;20161017 01:09;;;12;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150210;20160930;659800;A;R;RESIDENCE;;AAJ;;0;AK821581;
C;224;3893414;91;20161017 01:09;5030/1199872;
D;224;3893414;91;20161017 01:09;P;;;;;;
D;224;3893414;91;20161017 01:09;P;;;;;;
D;224;3893414;91;20161017 01:09;V;;;;;;
B;224;3960936;92;20161017 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4374;M;20160206;20160923;920000;;V;VACANT LAND;;;;0;AK804545;
C;224;3960936;92;20161017 01:09;290/270417;
D;224;3960936;92;20161017 01:09;P;;;;;;
D;224;3960936;92;20161017 01:09;V;;;;;;
B;224;3960936;93;20161017 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4374;M;20140925;20160923;600000;;V;VACANT LAND;;;;0;AK804544;
C;224;3960936;93;20161017 01:09;290/270417;
D;224;3960936;93;20161017 01:09;P;;;;;;
D;224;3960936;93;20161017 01:09;P;;;;;;
D;224;3960936;93;20161017 01:09;V;;;;;;
B;224;3960938;94;20161017 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4160;M;20141219;20160929;615000;;V;VACANT LAND;;;;0;AK819776;
C;224;3960938;94;20161017 01:09;292/270417;
D;224;3960938;94;20161017 01:09;P;;;;;;
D;224;3960938;94;20161017 01:09;P;;;;;;
D;224;3960938;94;20161017 01:09;V;;;;;;
B;224;3960942;95;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20140812;20160930;590000;;V;VACANT LAND;;;;0;AK832650;
C;224;3960942;95;20161017 01:09;296/270417;
D;224;3960942;95;20161017 01:09;P;;;;;;
D;224;3960942;95;20161017 01:09;P;;;;;;
D;224;3960942;95;20161017 01:09;V;;;;;;
B;224;3960943;96;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4001;M;20150706;20160927;700000;;V;VACANT LAND;;;;0;AK816843;
C;224;3960943;96;20161017 01:09;297/270417;
D;224;3960943;96;20161017 01:09;P;;;;;;
D;224;3960943;96;20161017 01:09;V;;;;;;
B;224;3960945;97;20161017 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20150612;20160926;710000;;V;VACANT LAND;;;;0;AK832410;
C;224;3960945;97;20161017 01:09;299/270417;
D;224;3960945;97;20161017 01:09;P;;;;;;
D;224;3960945;97;20161017 01:09;V;;;;;;
B;224;3960946;98;20161017 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20140925;20160930;615000;;V;VACANT LAND;;;;0;AK823016;
C;224;3960946;98;20161017 01:09;300/270417;
D;224;3960946;98;20161017 01:09;P;;;;;;
D;224;3960946;98;20161017 01:09;P;;;;;;
D;224;3960946;98;20161017 01:09;V;;;;;;
B;224;3961350;99;20161017 01:09;;;;HALMSTAD BVD;LUDDENHAM;2745;4167;M;20150401;20160928;615000;;V;VACANT LAND;;;;0;AK818861;
C;224;3961350;99;20161017 01:09;306/270417;
D;224;3961350;99;20161017 01:09;P;;;;;;
D;224;3961350;99;20161017 01:09;P;;;;;;
D;224;3961350;99;20161017 01:09;V;;;;;;
B;224;3961355;100;20161017 01:09;;;;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20141128;20160930;615000;;V;VACANT LAND;;;;0;AK832911;
C;224;3961355;100;20161017 01:09;311/270417;
D;224;3961355;100;20161017 01:09;P;;;;;;
D;224;3961355;100;20161017 01:09;P;;;;;;
D;224;3961355;100;20161017 01:09;V;;;;;;
B;224;3961356;101;20161017 01:09;;;;BRIDPORT PL;LUDDENHAM;2745;4379;M;20150506;20160930;615000;;V;VACANT LAND;;;;0;AK821485;
C;224;3961356;101;20161017 01:09;312/270417;
D;224;3961356;101;20161017 01:09;P;;;;;;
D;224;3961356;101;20161017 01:09;P;;;;;;
D;224;3961356;101;20161017 01:09;V;;;;;;
B;224;3961361;102;20161017 01:09;;;;BRIDPORT PL;LUDDENHAM;2745;4583;M;20150319;20160930;625000;;V;VACANT LAND;;;;0;AK817567;
C;224;3961361;102;20161017 01:09;317/270417;
D;224;3961361;102;20161017 01:09;P;;;;;;
D;224;3961361;102;20161017 01:09;P;;;;;;
D;224;3961361;102;20161017 01:09;V;;;;;;
B;224;3961366;103;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20160506;20160930;615000;;V;VACANT LAND;;;;0;AK826039;
C;224;3961366;103;20161017 01:09;322/270417;
D;224;3961366;103;20161017 01:09;P;;;;;;
D;224;3961366;103;20161017 01:09;P;;;;;;
D;224;3961366;103;20161017 01:09;V;;;;;;
B;224;3961368;104;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150430;20160927;615000;;V;VACANT LAND;;;;0;AK821147;
C;224;3961368;104;20161017 01:09;324/270417;
D;224;3961368;104;20161017 01:09;P;;;;;;
D;224;3961368;104;20161017 01:09;P;;;;;;
D;224;3961368;104;20161017 01:09;V;;;;;;
B;224;3961368;105;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20160818;20160927;885000;;V;VACANT LAND;;;;0;AK821148;
C;224;3961368;105;20161017 01:09;324/270417;
D;224;3961368;105;20161017 01:09;P;;;;;;
D;224;3961368;105;20161017 01:09;P;;;;;;
D;224;3961368;105;20161017 01:09;V;;;;;;
D;224;3961368;105;20161017 01:09;V;;;;;;
B;224;3961374;106;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150727;20160928;730000;;V;VACANT LAND;;;;0;AK813741;
C;224;3961374;106;20161017 01:09;330/270417;
D;224;3961374;106;20161017 01:09;P;;;;;;
D;224;3961374;106;20161017 01:09;P;;;;;;
D;224;3961374;106;20161017 01:09;V;;;;;;
B;224;3961376;107;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4642;M;20150612;20160926;650000;;V;VACANT LAND;;;;0;AK816901;
C;224;3961376;107;20161017 01:09;332/270417;
D;224;3961376;107;20161017 01:09;P;;;;;;
D;224;3961376;107;20161017 01:09;P;;;;;;
D;224;3961376;107;20161017 01:09;P;;;;;;
D;224;3961376;107;20161017 01:09;P;;;;;;
D;224;3961376;107;20161017 01:09;V;;;;;;
B;224;3961378;108;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150423;20160926;615000;;V;VACANT LAND;;;;0;AK811782;
C;224;3961378;108;20161017 01:09;334/270417;
D;224;3961378;108;20161017 01:09;P;;;;;;
D;224;3961378;108;20161017 01:09;P;;;;;;
D;224;3961378;108;20161017 01:09;V;;;;;;
B;224;3895033;109;20161017 01:09;;;8;WHYALLA ST;JORDAN SPRINGS;2747;375;M;20150227;20160928;684800;A;R;RESIDENCE;;AAJ;;0;AK819817;
C;224;3895033;109;20161017 01:09;5069/1199873;
D;224;3895033;109;20161017 01:09;P;;;;;;
D;224;3895033;109;20161017 01:09;P;;;;;;
D;224;3895033;109;20161017 01:09;V;;;;;;
Z;536;109;109;316;
