A;RTSALEDATA;093;20161121 01:04;VALNET;
D;093;979045;8;20161121 01:04;P;;;;;;
D;093;979045;8;20161121 01:04;P;;;;;;
D;093;979045;8;20161121 01:04;V;;;;;;
D;093;979045;8;20161121 01:04;V;;;;;;
B;093;981788;9;20161121 01:04;;;35;CRESCENT RD;NEWPORT;2106;1287;M;20160930;20161107;1525000;R2;R;RESIDENCE;;MNR;;0;AK911232;
C;093;981788;9;20161121 01:04;35/732550;
D;093;981788;9;20161121 01:04;P;;;;;;
D;093;981788;9;20161121 01:04;V;;;;;;
D;093;981788;9;20161121 01:04;V;;;;;;
B;093;984465;10;20161121 01:04;;5;60;GOLF AVE;MONA VALE;2103;;;20160908;20161103;1000000;;R;RESIDENCE;5;;;0;AK929091;
C;093;984465;10;20161121 01:04;5/SP75;
D;093;984465;10;20161121 01:04;P;;;;;;
D;093;984465;10;20161121 01:04;V;;;;;;
D;093;984465;10;20161121 01:04;V;;;;;;
B;093;989803;11;20161121 01:04;;;41;NAREEN PDE;NORTH NARRABEEN;2101;486.9;M;20160910;20161026;1335000;R2;R;RESIDENCE;;ENF;;0;AK914243;
C;093;989803;11;20161121 01:04;360/16719;
D;093;989803;11;20161121 01:04;P;;;;;;
D;093;989803;11;20161121 01:04;P;;;;;;
D;093;989803;11;20161121 01:04;V;;;;;;
B;093;984593;12;20161121 01:04;;1;4;GOLF AVE;MONA VALE;2103;;;20160810;20161005;1400000;;R;RESIDENCE;1;;;0;AK911027;
C;093;984593;12;20161121 01:04;1/SP51460;
D;093;984593;12;20161121 01:04;P;;;;;;
D;093;984593;12;20161121 01:04;P;;;;;;
D;093;984593;12;20161121 01:04;V;;;;;;
D;093;984593;12;20161121 01:04;V;;;;;;
B;093;979487;13;20161121 01:04;;;5;BILGOLA AVE;BILGOLA BEACH;2107;714.52;M;20160805;20161020;3750000;E4;R;RESIDENCE;;BBA;;0;AK914221;
C;093;979487;13;20161121 01:04;4/11978;
D;093;979487;13;20161121 01:04;P;;;;;;
D;093;979487;13;20161121 01:04;P;;;;;;
D;093;979487;13;20161121 01:04;V;;;;;;
B;093;995549;14;20161121 01:04;;;1;TAIYUL RD;NORTH NARRABEEN;2101;803;M;20160902;20161109;1262777;R2;R;RESIDENCE;;ENR;;0;AK918363;
C;093;995549;14;20161121 01:04;59/5/6462;
D;093;995549;14;20161121 01:04;P;;;;;;
D;093;995549;14;20161121 01:04;P;;;;;;
D;093;995549;14;20161121 01:04;V;;;;;;
D;093;995549;14;20161121 01:04;V;;;;;;
B;093;995685;15;20161121 01:05;;;56;TATIARA CRES;NORTH NARRABEEN;2101;575.4;M;20160802;20161107;1380000;E4;R;RESIDENCE;;ENE;;0;AK912648;
C;093;995685;15;20161121 01:05;319/238382;
D;093;995685;15;20161121 01:05;P;;;;;;
D;093;995685;15;20161121 01:05;P;;;;;;
D;093;995685;15;20161121 01:05;V;;;;;;
D;093;995685;15;20161121 01:05;V;;;;;;
B;093;977049;16;20161121 01:05;;14;61;AVALON PDE;AVALON BEACH;2107;;;20160801;20161103;680000;;R;RESIDENCE;14;;;0;AK909758;
C;093;977049;16;20161121 01:05;14/SP2772;
D;093;977049;16;20161121 01:05;P;;;;;;
D;093;977049;16;20161121 01:05;P;;;;;;
D;093;977049;16;20161121 01:05;V;;;;;;
D;093;977049;16;20161121 01:05;V;;;;;;
B;093;993238;17;20161121 01:05;;;5;REDNAL ST;MONA VALE;2103;720.8;M;20160625;20161104;2275000;R2;R;RESIDENCE;;MNR;AC;0;AK907146;
C;093;993238;17;20161121 01:05;17/650870;
D;093;993238;17;20161121 01:05;P;;;;;;
D;093;993238;17;20161121 01:05;P;;;;;;
D;093;993238;17;20161121 01:05;V;;;;;;
B;093;977220;18;20161121 01:05;PITTWATER PALMS;59;82;AVALON PDE;AVALON BEACH;2107;;;20160812;20161024;770000;;R;RESIDENCE;59;;;0;AK908432;
C;093;977220;18;20161121 01:05;59/SP32247;
D;093;977220;18;20161121 01:05;P;;;;;;
D;093;977220;18;20161121 01:05;P;;;;;;
D;093;977220;18;20161121 01:05;V;;;;;;
D;093;977220;18;20161121 01:05;V;;;;;;
D;093;977220;18;20161121 01:05;V;;;;;;
B;093;977220;19;20161121 01:05;PITTWATER PALMS;221;82;AVALON PDE;AVALON BEACH;2107;;;20160907;20160920;185000;;R;RESIDENCE;87;;;0;AK817391;
C;093;977220;19;20161121 01:05;87/SP32247;
D;093;977220;19;20161121 01:05;P;;;;;;
D;093;977220;19;20161121 01:05;V;;;;;;
B;093;980057;20;20161121 01:05;;28;7;BUNGAN ST;MONA VALE;2103;;;20160916;20161028;346500;;3;COMMERCIAL UNI;13;;;0;AK905380;
C;093;980057;20;20161121 01:05;13/SP17875;
D;093;980057;20;20161121 01:05;P;;;;;;
D;093;980057;20;20161121 01:05;V;;;;;;
B;093;985390;21;20161121 01:05;;;19;HILLSIDE RD;NEWPORT;2106;701.9;M;20160921;20161102;1225000;E4;R;RESIDENCE;;BPE;;0;AK904583;
C;093;985390;21;20161121 01:05;12/9224;
D;093;985390;21;20161121 01:05;P;;;;;;
D;093;985390;21;20161121 01:05;P;;;;;;
D;093;985390;21;20161121 01:05;V;;;;;;
D;093;985390;21;20161121 01:05;V;;;;;;
B;093;987963;22;20161121 01:05;;;264;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20160921;20161028;1410000;E4;R;RESIDENCE;;BPE;AC;0;AK901959;
C;093;987963;22;20161121 01:05;104/12838;
D;093;987963;22;20161121 01:05;P;;;;;;
D;093;987963;22;20161121 01:05;P;;;;;;
D;093;987963;22;20161121 01:05;V;;;;;;
D;093;987963;22;20161121 01:05;V;;;;;;
B;093;991218;23;20161121 01:05;;9;71;PARK ST;MONA VALE;2103;325.3;M;20160628;20161017;1410000;R2;R;RESIDENCE;;MVR;AC;0;AK896324;
C;093;991218;23;20161121 01:05;9/862445;
D;093;991218;23;20161121 01:05;P;;;;;;
D;093;991218;23;20161121 01:05;V;;;;;;
D;093;991218;23;20161121 01:05;V;;;;;;
B;093;977911;24;20161121 01:05;;;830 A;BARRENJOEY RD;PALM BEACH;2108;1163;M;20160830;20161101;1350000;E4;R;RESIDENCE;;PBE;;0;AK911898;
C;093;977911;24;20161121 01:05;1/504538;
D;093;977911;24;20161121 01:05;P;;;;;;
D;093;977911;24;20161121 01:05;V;;;;;;
B;093;994215;25;20161121 01:05;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20160916;20161111;1190000;E3;R;RESIDENCE;;SWW;;0;AK927340;
C;093;994215;25;20161121 01:05;441/1076849;
D;093;994215;25;20161121 01:05;P;;;;;;
D;093;994215;25;20161121 01:05;P;;;;;;
D;093;994215;25;20161121 01:05;V;;;;;;
D;093;994215;25;20161121 01:05;V;;;;;;
B;093;3234424;26;20161121 01:05;;;48 A;TAIYUL RD;NORTH NARRABEEN;2101;710.9;M;20160806;20161104;1980000;R2;R;RESIDENCE;;ENR;;0;AK928294;
C;093;3234424;26;20161121 01:05;3/1087084;
D;093;3234424;26;20161121 01:05;P;;;;;;
D;093;3234424;26;20161121 01:05;P;;;;;;
D;093;3234424;26;20161121 01:05;V;;;;;;
B;093;3200730;27;20161121 01:05;;;70 D;IRRUBEL RD;NEWPORT;2106;1142;M;20160818;20161103;1575000;R2;R;RESIDENCE;;NWR;;0;AK914105;
C;093;3200730;27;20161121 01:05;1/1081369;
D;093;3200730;27;20161121 01:05;P;;;;;;
D;093;3200730;27;20161121 01:05;P;;;;;;
D;093;3200730;27;20161121 01:05;V;;;;;;
D;093;3200730;27;20161121 01:05;V;;;;;;
B;093;3647608;28;20161121 01:05;;201;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20160923;20161104;830000;;R;RESIDENCE;79;;;0;AK916152;
C;093;3647608;28;20161121 01:05;79/SP86957;
D;093;3647608;28;20161121 01:05;P;;;;;;
D;093;3647608;28;20161121 01:05;P;;;;;;
D;093;3647608;28;20161121 01:05;V;;;;;;
D;093;3647608;28;20161121 01:05;V;;;;;;
B;093;3301005;29;20161121 01:05;;8;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20160923;20161109;1330000;;R;RESIDENCE;8;;;0;AK910647;
C;093;3301005;29;20161121 01:05;8/SP78565;
D;093;3301005;29;20161121 01:05;P;;;;;;
D;093;3301005;29;20161121 01:05;P;;;;;;
D;093;3301005;29;20161121 01:05;V;;;;;;
D;093;3301005;29;20161121 01:05;V;;;;;;
B;093;3647608;30;20161121 01:05;;58;18;BOONDAH RD;WARRIEWOOD;2102;;;20161014;20161110;695000;;3;UNIT;232;;;0;AK926116;
C;093;3647608;30;20161121 01:05;232/SP89529;
D;093;3647608;30;20161121 01:05;P;;;;;;
D;093;3647608;30;20161121 01:05;V;;;;;;
D;093;3647608;30;20161121 01:05;V;;;;;;
Z;164;30;30;102;
