A;RTSALEDATA;218;20160725 01:08;VALNET;
B;218;2300545;14;20160725 01:08;;;21;BLACKWOOD AVE;MINTO;2566;414.9;M;20160514;20160701;520000;A;R;RESIDENCE;;EM;;0;AK584913;
C;218;2300545;14;20160725 01:08;41/838474;
D;218;2300545;14;20160725 01:08;P;;;;;;
D;218;2300545;14;20160725 01:08;P;;;;;;
D;218;2300545;14;20160725 01:08;V;;;;;;
B;218;2298045;15;20160725 01:08;;;24;AUBREY ST;INGLEBURN;2565;486.9;M;20160528;20160708;646000;A;R;RESIDENCE;;EE;;0;AK605408;
C;218;2298045;15;20160725 01:08;A/413343;
D;218;2298045;15;20160725 01:08;P;;;;;;
D;218;2298045;15;20160725 01:08;P;;;;;;
D;218;2298045;15;20160725 01:08;V;;;;;;
B;218;2311333;16;20160725 01:08;;;223;EAGLEVIEW RD;MINTO;2566;4119;M;20160504;20160630;1300000;P;R;RESIDENCE;;PF;;0;AK587487;
C;218;2311333;16;20160725 01:08;1/719990;
D;218;2311333;16;20160725 01:08;P;;;;;;
D;218;2311333;16;20160725 01:08;V;;;;;;
D;218;2311333;16;20160725 01:08;V;;;;;;
B;218;2298122;17;20160725 01:08;;;4;AUSTIN AVE;CAMPBELLTOWN;2560;676.6;M;20160516;20160711;589000;A;R;RESIDENCE;;AD;;0;AK601830;
C;218;2298122;17;20160725 01:08;451/27395;
D;218;2298122;17;20160725 01:08;P;;;;;;
D;218;2298122;17;20160725 01:08;P;;;;;;
D;218;2298122;17;20160725 01:08;V;;;;;;
D;218;2298122;17;20160725 01:08;V;;;;;;
B;218;2308849;18;20160725 01:08;;;65;CURRAWONG ST;INGLEBURN;2565;832.2;M;20160604;20160718;670000;A;R;RESIDENCE;;EE;;0;AK608168;
C;218;2308849;18;20160725 01:08;3/245846;
D;218;2308849;18;20160725 01:08;P;;;;;;
D;218;2308849;18;20160725 01:08;P;;;;;;
D;218;2308849;18;20160725 01:08;V;;;;;;
D;218;2308849;18;20160725 01:08;V;;;;;;
B;218;2308919;19;20160725 01:08;;;13;CUSACK CL;ST HELENS PARK;2560;385;M;20160702;20160708;520000;A;R;RESIDENCE;;AG;;0;AK603818;
C;218;2308919;19;20160725 01:08;207/813602;
D;218;2308919;19;20160725 01:08;P;;;;;;
D;218;2308919;19;20160725 01:08;P;;;;;;
D;218;2308919;19;20160725 01:08;V;;;;;;
B;218;2306429;20;20160725 01:08;;;13;COACHWOOD CRES;BRADBURY;2560;607;M;20160521;20160704;565000;A;R;RESIDENCE;;AD;;0;AK596678;
C;218;2306429;20;20160725 01:08;439/237046;
D;218;2306429;20;20160725 01:08;P;;;;;;
D;218;2306429;20;20160725 01:08;P;;;;;;
D;218;2306429;20;20160725 01:08;V;;;;;;
D;218;2306429;20;20160725 01:08;V;;;;;;
B;218;2314501;21;20160725 01:08;;;30;FOREMAN ST;GLENFIELD;2167;1454;M;20160516;20160711;900000;A;R;RESIDENCE;;DA;;0;AK610771;
C;218;2314501;21;20160725 01:08;30/25319;
D;218;2314501;21;20160725 01:08;P;;;;;;
D;218;2314501;21;20160725 01:08;P;;;;;;
D;218;2314501;21;20160725 01:08;V;;;;;;
B;218;3105620;22;20160725 01:08;;;3;HAMPSTEAD RD;CAMPBELLTOWN;2560;332.8;M;20160504;20160706;720000;V;R;RESIDENCE;;VR;;0;AK594545;
C;218;3105620;22;20160725 01:08;335/1068335;
D;218;3105620;22;20160725 01:08;P;;;;;;
D;218;3105620;22;20160725 01:08;P;;;;;;
D;218;3105620;22;20160725 01:08;V;;;;;;
D;218;3105620;22;20160725 01:08;V;;;;;;
B;218;2317126;23;20160725 01:08;;;7;GRANDVIEW DR;CAMPBELLTOWN;2560;739.8;M;20160422;20160629;600000;A;R;RESIDENCE;;AD;;0;AK604059;
C;218;2317126;23;20160725 01:08;143/32086;
D;218;2317126;23;20160725 01:08;P;;;;;;
D;218;2317126;23;20160725 01:08;V;;;;;;
D;218;2317126;23;20160725 01:08;V;;;;;;
B;218;2303880;24;20160725 01:08;;21;6;JACQUINOT PL;GLENFIELD;2167;;;20160517;20160628;405000;;R;RESIDENCE;21;;;0;AK588894;
C;218;2303880;24;20160725 01:08;21/SP36379;
D;218;2303880;24;20160725 01:08;P;;;;;;
D;218;2303880;24;20160725 01:08;P;;;;;;
D;218;2303880;24;20160725 01:08;V;;;;;;
D;218;2303880;24;20160725 01:08;V;;;;;;
B;218;2311944;25;20160725 01:08;;;64;EMERALD DR;EAGLE VALE;2558;654.9;M;20160509;20160708;580000;A;R;RESIDENCE;;EH;;0;AK590473;
C;218;2311944;25;20160725 01:08;4036/261629;
D;218;2311944;25;20160725 01:08;P;;;;;;
D;218;2311944;25;20160725 01:08;P;;;;;;
D;218;2311944;25;20160725 01:08;V;;;;;;
D;218;2311944;25;20160725 01:08;V;;;;;;
B;218;2314595;26;20160725 01:08;;5;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20160627;20160713;410000;;R;RESIDENCE;5;;;0;AK612805;
C;218;2314595;26;20160725 01:08;5/SP11809;
D;218;2314595;26;20160725 01:08;P;;;;;;
D;218;2314595;26;20160725 01:08;V;;;;;;
B;218;2295990;27;20160725 01:08;;13;157;AIRDS RD;MINTO;2566;;;20160601;20160630;330000;;3;COMMERIAL;13;;;0;AK596551;
C;218;2295990;27;20160725 01:08;13/SP35919;
D;218;2295990;27;20160725 01:08;P;;;;;;
D;218;2295990;27;20160725 01:08;V;;;;;;
B;218;2309513;28;20160725 01:08;;;5;DAY PL;MINTO;2566;533.5;M;20160517;20160630;555500;A;R;RESIDENCE;;EM;;0;AK602672;
C;218;2309513;28;20160725 01:08;4/801932;
D;218;2309513;28;20160725 01:08;P;;;;;;
D;218;2309513;28;20160725 01:08;V;;;;;;
D;218;2309513;28;20160725 01:08;V;;;;;;
B;218;2323295;29;20160725 01:08;;34;6;DOTTEREL PL;INGLEBURN;2565;;;20160519;20160714;422000;;R;RESIDENCE;36;;;0;AK602806;
C;218;2323295;29;20160725 01:08;36/SP9730;
D;218;2323295;29;20160725 01:08;P;;;;;;
D;218;2323295;29;20160725 01:08;V;;;;;;
B;218;2328784;30;20160725 01:08;;6;6;MARY ST;MACQUARIE FIELDS;2564;;;20160530;20160711;405000;;R;RESIDENCE;6;;;0;AK604146;
C;218;2328784;30;20160725 01:08;6/SP17807;
D;218;2328784;30;20160725 01:08;P;;;;;;
D;218;2328784;30;20160725 01:08;P;;;;;;
D;218;2328784;30;20160725 01:08;V;;;;;;
D;218;2328784;30;20160725 01:08;V;;;;;;
B;218;2336845;31;20160725 01:08;;;1;REDDALL ST;CAMPBELLTOWN;2560;1132;M;20160304;20160610;1045000;A;R;RESIDENCE;;DA;;0;AK610698;
C;218;2336845;31;20160725 01:08;A/412911;
D;218;2336845;31;20160725 01:08;P;;;;;;
D;218;2336845;31;20160725 01:08;V;;;;;;
B;218;2318679;32;20160725 01:08;HARROW GARDENS;15;212;HARROW RD;GLENFIELD;2167;;;20160521;20160704;428000;;R;RESIDENCE;15;;;0;AK599734;
C;218;2318679;32;20160725 01:08;15/SP22252;
D;218;2318679;32;20160725 01:08;P;;;;;;
D;218;2318679;32;20160725 01:08;P;;;;;;
D;218;2318679;32;20160725 01:08;V;;;;;;
B;218;2319109;33;20160725 01:08;;;6;HASTINGS PL;CAMPBELLTOWN;2560;676.6;M;20160530;20160711;555000;A;R;RESIDENCE;;AD;;0;AK604050;
C;218;2319109;33;20160725 01:08;28/228276;
D;218;2319109;33;20160725 01:08;P;;;;;;
D;218;2319109;33;20160725 01:08;V;;;;;;
D;218;2319109;33;20160725 01:08;V;;;;;;
B;218;2319401;34;20160725 01:08;;;95;HELICIA RD;MACQUARIE FIELDS;2564;648.9;M;20160520;20160708;618000;A;R;RESIDENCE;;ED;;0;AK604267;
C;218;2319401;34;20160725 01:08;331/263578;
D;218;2319401;34;20160725 01:08;P;;;;;;
D;218;2319401;34;20160725 01:08;P;;;;;;
D;218;2319401;34;20160725 01:08;V;;;;;;
B;218;2330391;35;20160725 01:08;;;8;MONCRIEFF CL;ST HELENS PARK;2560;389.8;M;20160530;20160704;506000;A;R;RESIDENCE;;AG;;0;AK593254;
C;218;2330391;35;20160725 01:08;139/809550;
D;218;2330391;35;20160725 01:08;P;;;;;;
D;218;2330391;35;20160725 01:08;V;;;;;;
B;218;2325072;36;20160725 01:08;;;36;LEICHHARDT ST;RUSE;2560;642.9;M;20160601;20160708;550000;A;R;RESIDENCE;;EN;;0;AK596568;
C;218;2325072;36;20160725 01:08;62/245609;
D;218;2325072;36;20160725 01:08;P;;;;;;
D;218;2325072;36;20160725 01:08;P;;;;;;
D;218;2325072;36;20160725 01:08;V;;;;;;
D;218;2325072;36;20160725 01:08;V;;;;;;
B;218;2330566;37;20160725 01:08;;2;28;MOORE ST;CAMPBELLTOWN;2560;;;20160524;20160705;310000;;R;RESIDENCE;2;;;0;AK600564;
C;218;2330566;37;20160725 01:08;2/SP9355;
D;218;2330566;37;20160725 01:08;P;;;;;;
D;218;2330566;37;20160725 01:08;V;;;;;;
D;218;2330566;37;20160725 01:08;V;;;;;;
B;218;2327864;38;20160725 01:08;INGLEBURN FAIR;;100;MACQUARIE RD;INGLEBURN;2565;1.77;H;20160517;20160616;4100000;V;3;CONSTRUCTION;;VK;;33;AK579420;
C;218;2327864;38;20160725 01:08;101/613509;
D;218;2327864;38;20160725 01:08;P;;;;;;
D;218;2327864;38;20160725 01:08;P;;;;;;
D;218;2327864;38;20160725 01:08;P;;;;;;
D;218;2327864;38;20160725 01:08;V;;;;;;
B;218;2327865;39;20160725 01:08;;;1;INGLEBURN RD;INGLEBURN;2565;1804;M;20160517;20160616;4100000;V;3;CONSTRUCTION;;VC;;33;AK579420;
C;218;2327865;39;20160725 01:08;102/613509;
D;218;2327865;39;20160725 01:08;P;;;;;;
D;218;2327865;39;20160725 01:08;P;;;;;;
D;218;2327865;39;20160725 01:08;P;;;;;;
D;218;2327865;39;20160725 01:08;V;;;;;;
D;218;2327865;39;20160725 01:08;V;;;;;;
D;218;2327865;39;20160725 01:08;V;;;;;;
B;218;2322593;40;20160725 01:08;;;10;KEIRA PL;RUSE;2560;682.9;M;20160610;20160708;520000;A;R;RESIDENCE;;EN;;0;AK597523;
C;218;2322593;40;20160725 01:08;7/239199;
D;218;2322593;40;20160725 01:08;P;;;;;;
D;218;2322593;40;20160725 01:08;V;;;;;;
B;218;2325287;41;20160725 01:08;;;54;LEUMEAH RD;LEUMEAH;2560;923.2;M;20160413;20160706;645500;A;R;RESIDENCE;;EP;;0;AK596808;
C;218;2325287;41;20160725 01:08;2/38498;
D;218;2325287;41;20160725 01:08;P;;;;;;
D;218;2325287;41;20160725 01:08;P;;;;;;
D;218;2325287;41;20160725 01:08;V;;;;;;
B;218;2336321;42;20160725 01:08;;;48;QUEENSCLIFF DR;WOODBINE;2560;565.2;M;20160527;20160701;510000;A;R;RESIDENCE;;ES;;0;AK592683;
C;218;2336321;42;20160725 01:08;1033/258856;
D;218;2336321;42;20160725 01:08;P;;;;;;
D;218;2336321;42;20160725 01:08;P;;;;;;
D;218;2336321;42;20160725 01:08;V;;;;;;
B;218;2325580;43;20160725 01:08;;;59;LILLYVICKS CRES;AMBARVALE;2560;618.7;M;20160518;20160629;660000;A;R;RESIDENCE;;ER;;0;AK571178;
C;218;2325580;43;20160725 01:08;228/261625;
D;218;2325580;43;20160725 01:08;P;;;;;;
D;218;2325580;43;20160725 01:08;V;;;;;;
B;218;2328195;44;20160725 01:08;;;33;MALACHITE RD;EAGLE VALE;2558;624.4;M;20160529;20160704;555000;A;R;RESIDENCE;;EH;;0;AK594636;
C;218;2328195;44;20160725 01:08;8111/262640;
D;218;2328195;44;20160725 01:08;P;;;;;;
D;218;2328195;44;20160725 01:08;V;;;;;;
D;218;2328195;44;20160725 01:08;V;;;;;;
B;218;2331037;45;20160725 01:08;;;8;MULGARA PL;ST HELENS PARK;2560;594;M;20160521;20160706;500000;A;R;RESIDENCE;;AG;;0;AK602765;
C;218;2331037;45;20160725 01:08;48/715266;
D;218;2331037;45;20160725 01:08;P;;;;;;
D;218;2331037;45;20160725 01:08;V;;;;;;
B;218;2320301;46;20160725 01:08;;;25;HOPPING RD;INGLEBURN;2565;583;M;20160520;20160701;725000;A;R;RESIDENCE;;EE;;0;AK586903;
C;218;2320301;46;20160725 01:08;121/258877;
D;218;2320301;46;20160725 01:08;P;;;;;;
D;218;2320301;46;20160725 01:08;P;;;;;;
D;218;2320301;46;20160725 01:08;P;;;;;;
D;218;2320301;46;20160725 01:08;P;;;;;;
D;218;2320301;46;20160725 01:08;V;;;;;;
D;218;2320301;46;20160725 01:08;V;;;;;;
B;218;2325689;47;20160725 01:08;;8;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20160604;20160718;320000;;R;RESIDENCE;8;;;0;AK604398;
C;218;2325689;47;20160725 01:08;8/SP30138;
D;218;2325689;47;20160725 01:08;P;;;;;;
D;218;2325689;47;20160725 01:08;V;;;;;;
B;218;2328335;48;20160725 01:08;;;12;MANAM PL;GLENFIELD;2167;604;M;20160526;20160707;704000;A;R;RESIDENCE;;EB;;0;AK601009;
C;218;2328335;48;20160725 01:08;100/245437;
D;218;2328335;48;20160725 01:08;P;;;;;;
D;218;2328335;48;20160725 01:08;P;;;;;;
D;218;2328335;48;20160725 01:08;V;;;;;;
D;218;2328335;48;20160725 01:08;V;;;;;;
B;218;2328438;49;20160725 01:08;;;37;MANOOKA CRES;BRADBURY;2560;600.7;M;20160522;20160704;530000;A;R;RESIDENCE;;AD;;0;AK592911;
C;218;2328438;49;20160725 01:08;1303/242540;
D;218;2328438;49;20160725 01:08;P;;;;;;
D;218;2328438;49;20160725 01:08;P;;;;;;
D;218;2328438;49;20160725 01:08;V;;;;;;
D;218;2328438;49;20160725 01:08;V;;;;;;
B;218;2340132;50;20160725 01:08;;28;4;SITELLA PL;INGLEBURN;2565;;;20160531;20160712;440000;;R;RESIDENCE;28;;;0;AK609491;
C;218;2340132;50;20160725 01:08;28/SP17932;
D;218;2340132;50;20160725 01:08;P;;;;;;
D;218;2340132;50;20160725 01:08;V;;;;;;
B;218;2340472;51;20160725 01:08;;;5;SPENCE PL;ST HELENS PARK;2560;452.6;M;20160507;20160706;570000;A;R;RESIDENCE;;AG;;0;AK596673;
C;218;2340472;51;20160725 01:08;2060/810054;
D;218;2340472;51;20160725 01:08;P;;;;;;
D;218;2340472;51;20160725 01:08;P;;;;;;
D;218;2340472;51;20160725 01:08;V;;;;;;
D;218;2340472;51;20160725 01:08;V;;;;;;
B;218;2340543;52;20160725 01:08;;;57;SPITFIRE DR;RABY;2566;600;M;20160514;20160704;525000;A;R;RESIDENCE;;EH;;0;AK592059;
C;218;2340543;52;20160725 01:08;171/260349;
D;218;2340543;52;20160725 01:08;P;;;;;;
D;218;2340543;52;20160725 01:08;V;;;;;;
D;218;2340543;52;20160725 01:08;V;;;;;;
B;218;2340623;53;20160725 01:08;;;102;SPITFIRE DR;RABY;2566;562.8;M;20160514;20160711;530000;A;R;RESIDENCE;;EH;;0;AK602842;
C;218;2340623;53;20160725 01:08;164/263557;
D;218;2340623;53;20160725 01:08;P;;;;;;
D;218;2340623;53;20160725 01:08;P;;;;;;
D;218;2340623;53;20160725 01:08;V;;;;;;
D;218;2340623;53;20160725 01:08;V;;;;;;
B;218;2345804;54;20160725 01:08;;27;18;WESTMORELAND RD;MINTO;2566;;;20160518;20160708;345000;;R;RESIDENCE;27;;;0;AK601589;
C;218;2345804;54;20160725 01:08;27/SP17401;
D;218;2345804;54;20160725 01:08;P;;;;;;
D;218;2345804;54;20160725 01:08;P;;;;;;
D;218;2345804;54;20160725 01:08;V;;;;;;
B;218;2343647;55;20160725 01:08;;;10;TRAMINER PL;ESCHOL PARK;2558;583.7;M;20160502;20160628;510000;A;R;RESIDENCE;;EH;;0;AK590224;
C;218;2343647;55;20160725 01:08;32/701070;
D;218;2343647;55;20160725 01:08;P;;;;;;
D;218;2343647;55;20160725 01:08;V;;;;;;
D;218;2343647;55;20160725 01:08;V;;;;;;
B;218;2344112;56;20160725 01:08;;;19;TURQUOISE PL;EAGLE VALE;2558;621.3;M;20160510;20160704;470000;A;R;RESIDENCE;;EH;;0;AK598091;
C;218;2344112;56;20160725 01:08;8044/262640;
D;218;2344112;56;20160725 01:08;P;;;;;;
D;218;2344112;56;20160725 01:08;V;;;;;;
D;218;2344112;56;20160725 01:08;V;;;;;;
B;218;3301510;57;20160725 01:08;;5;7;PEMBROKE RD;MINTO;2566;;;20160530;20160711;568000;;R;RESIDENCE;4;;;0;AK606049;
C;218;3301510;57;20160725 01:08;4/SP78573;
D;218;3301510;57;20160725 01:08;P;;;;;;
D;218;3301510;57;20160725 01:08;P;;;;;;
D;218;3301510;57;20160725 01:08;V;;;;;;
D;218;3301510;57;20160725 01:08;V;;;;;;
B;218;3817254;58;20160725 01:08;;;67;BEN LOMOND RD;MINTO;2566;336.6;M;20160315;20160708;734888;A;R;RESIDENCE;;EM;;0;AK604943;
C;218;3817254;58;20160725 01:08;1293/1186391;
D;218;3817254;58;20160725 01:08;P;;;;;;
D;218;3817254;58;20160725 01:08;P;;;;;;
D;218;3817254;58;20160725 01:08;V;;;;;;
D;218;3817254;58;20160725 01:08;V;;;;;;
B;218;3930101;59;20160725 01:08;;;21;GREENHOOD CRES;DENHAM COURT;2565;300;M;20150907;20160525;327000;R2;V;VACANT LAND;;LRP;;0;AK482720;
C;218;3930101;59;20160725 01:08;9020/1206596;
D;218;3930101;59;20160725 01:08;P;;;;;;
D;218;3930101;59;20160725 01:08;V;;;;;;
B;218;3930149;60;20160725 01:08;;;27;STONECROP ST;DENHAM COURT;2565;375;M;20151014;20160628;379000;R2;V;VACANT LAND;;LRP;;0;AK568180;
C;218;3930149;60;20160725 01:08;9068/1206596;
D;218;3930149;60;20160725 01:08;P;;;;;;
D;218;3930149;60;20160725 01:08;P;;;;;;
D;218;3930149;60;20160725 01:08;P;;;;;;
D;218;3930149;60;20160725 01:08;V;;;;;;
D;218;3930149;60;20160725 01:08;V;;;;;;
D;218;3930149;60;20160725 01:08;V;;;;;;
D;218;3930149;60;20160725 01:08;V;;;;;;
B;218;3930149;61;20160725 01:08;;;27;STONECROP ST;DENHAM COURT;2565;375;M;20160624;20160628;3790;R2;V;VACANT LAND;;LRP;;0;AK568181;
C;218;3930149;61;20160725 01:08;9068/1206596;
D;218;3930149;61;20160725 01:08;P;;;;;;
D;218;3930149;61;20160725 01:08;P;;;;;;
D;218;3930149;61;20160725 01:08;V;;;;;;
D;218;3930149;61;20160725 01:08;V;;;;;;
D;218;3930149;61;20160725 01:08;V;;;;;;
D;218;3930149;61;20160725 01:08;V;;;;;;
B;218;3932155;62;20160725 01:08;;;23;SAWSEDGE AVE;DENHAM COURT;2565;427.1;M;20151127;20160615;462000;R2;V;VACANT LAND;;LRP;AV;0;AK537297;
C;218;3932155;62;20160725 01:08;9140/1206597;
D;218;3932155;62;20160725 01:08;P;;;;;;
D;218;3932155;62;20160725 01:08;P;;;;;;
D;218;3932155;62;20160725 01:08;V;;;;;;
B;218;3932162;63;20160725 01:08;;;16;BUSHPEA AVE;DENHAM COURT;2565;300;M;20160526;20160704;340000;R2;V;VACANT LAND;;LRP;;0;AK589793;
C;218;3932162;63;20160725 01:08;9147/1206597;
D;218;3932162;63;20160725 01:08;P;;;;;;
D;218;3932162;63;20160725 01:08;P;;;;;;
D;218;3932162;63;20160725 01:08;V;;;;;;
D;218;3932162;63;20160725 01:08;V;;;;;;
B;218;3932256;64;20160725 01:08;;;18;PANAMA AVE;DENHAM COURT;2565;413.8;M;20160324;20160630;389000;R2;V;VACANT LAND;;LRP;;0;AK593185;
C;218;3932256;64;20160725 01:08;338/1210770;
D;218;3932256;64;20160725 01:08;P;;;;;;
D;218;3932256;64;20160725 01:08;P;;;;;;
D;218;3932256;64;20160725 01:08;V;;;;;;
B;218;3325434;65;20160725 01:08;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160222;20160708;275000;;3;COMMERCIAL;28;;;0;AK586553;
C;218;3325434;65;20160725 01:08;28/SP93548;
D;218;3325434;65;20160725 01:08;P;;;;;;
D;218;3325434;65;20160725 01:08;V;;;;;;
B;218;3325434;66;20160725 01:08;;33;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160119;20160711;269500;;3;COMMERCIAL;33;;;0;AK594808;
C;218;3325434;66;20160725 01:08;33/SP93548;
D;218;3325434;66;20160725 01:08;P;;;;;;
D;218;3325434;66;20160725 01:08;V;;;;;;
B;218;3325434;67;20160725 01:08;;;7;HEPHER RD;CAMPBELLTOWN;2560;163;M;20160330;20160708;478500;;3;FACTORY;51;;;0;AK603319;
C;218;3325434;67;20160725 01:08;51/SP93548;
D;218;3325434;67;20160725 01:08;P;;;;;;
D;218;3325434;67;20160725 01:08;P;;;;;;
D;218;3325434;67;20160725 01:08;V;;;;;;
B;218;3325434;68;20160725 01:08;;;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160127;20160630;269500;;3;COMMERCIAL UN;53;;;0;AK595681;
C;218;3325434;68;20160725 01:08;53/SP93548;
D;218;3325434;68;20160725 01:08;P;;;;;;
D;218;3325434;68;20160725 01:08;P;;;;;;
D;218;3325434;68;20160725 01:08;V;;;;;;
B;218;3325434;69;20160725 01:08;;;7;HEPHER RD;CAMPBELLTOWN;2560;171;M;20160330;20160708;478500;;3;FACTORY;58;;;0;AK603319;
C;218;3325434;69;20160725 01:08;58/SP93548;
D;218;3325434;69;20160725 01:08;P;;;;;;
D;218;3325434;69;20160725 01:08;P;;;;;;
D;218;3325434;69;20160725 01:08;V;;;;;;
B;218;3922678;70;20160725 01:08;;;71 C;OXFORD RD;INGLEBURN;2565;208.5;M;20160530;20160711;665000;A;R;RESIDENCE;;EE;;0;AK604871;
C;218;3922678;70;20160725 01:08;6/1204848;
D;218;3922678;70;20160725 01:08;P;;;;;;
D;218;3922678;70;20160725 01:08;P;;;;;;
D;218;3922678;70;20160725 01:08;V;;;;;;
D;218;3922678;70;20160725 01:08;V;;;;;;
B;218;3948123;71;20160725 01:08;;;4;HIGHLAND CL;MACQUARIE LINKS;2565;159.3;M;20140903;20160708;619950;;R;RESIDENCE;;;;0;AK605281;
C;218;3948123;71;20160725 01:08;15/286594;
D;218;3948123;71;20160725 01:08;P;;;;;;
D;218;3948123;71;20160725 01:08;V;;;;;;
D;218;3948123;71;20160725 01:08;V;;;;;;
B;218;3936287;72;20160725 01:08;;;12;MATRUSH ST;DENHAM COURT;2565;375;M;20151105;20160620;384000;R2;V;VACANT LAND;;LRP;;0;AK593206;
C;218;3936287;72;20160725 01:08;9210/1206598;
D;218;3936287;72;20160725 01:08;P;;;;;;
D;218;3936287;72;20160725 01:08;V;;;;;;
