A;RTSALEDATA;216;20161226 01:08;VALNET;
B;216;2254307;13;20161226 01:08;;;25;HILLTOP AVE;HAZELBROOK;2779;543.8;M;20161125;20161125;260000;E4;R;RESIDENCE;;HZL;;0;AK970583;
C;216;2254307;13;20161226 01:08;16/10759;
D;216;2254307;13;20161226 01:08;P;;;;;;
D;216;2254307;13;20161226 01:08;P;;;;;;
D;216;2254307;13;20161226 01:08;V;;;;;;
D;216;2254307;13;20161226 01:08;V;;;;;;
D;216;2254307;13;20161226 01:08;V;;;;;;
D;216;2254307;13;20161226 01:08;V;;;;;;
B;216;2267646;14;20161226 01:08;;;18;DAVIES AVE;SPRINGWOOD;2777;1309;M;20161024;20161201;665000;E4;R;RESIDENCE;;SPL;;0;AM5898;
C;216;2267646;14;20161226 01:08;31/27930;
D;216;2267646;14;20161226 01:08;P;;;;;;
D;216;2267646;14;20161226 01:08;P;;;;;;
D;216;2267646;14;20161226 01:08;V;;;;;;
D;216;2267646;14;20161226 01:08;V;;;;;;
B;216;2270181;15;20161226 01:08;;;20;FOSTER ST;VALLEY HEIGHTS;2777;1274;M;20161104;20161209;765000;E4;R;RESIDENCE;;VHL;;0;AM18259;
C;216;2270181;15;20161226 01:08;2/594984;
D;216;2270181;15;20161226 01:08;P;;;;;;
D;216;2270181;15;20161226 01:08;P;;;;;;
D;216;2270181;15;20161226 01:08;V;;;;;;
D;216;2270181;15;20161226 01:08;V;;;;;;
B;216;2243711;16;20161226 01:08;;;42;CROSS ST;BLACKHEATH;2785;708.2;M;20161010;20161121;445000;A;R;RESIDENCE;;BA;;0;AK962208;
C;216;2243711;16;20161226 01:08;21/7870;
D;216;2243711;16;20161226 01:08;P;;;;;;
D;216;2243711;16;20161226 01:08;P;;;;;;
D;216;2243711;16;20161226 01:08;V;;;;;;
B;216;2254329;17;20161226 01:08;;;35;JOHN ST;HAZELBROOK;2779;935.8;M;20161020;20161201;521000;E4;R;RESIDENCE;;HZL;;0;AM7482;
C;216;2254329;17;20161226 01:08;40/7379;
D;216;2254329;17;20161226 01:08;P;;;;;;
D;216;2254329;17;20161226 01:08;P;;;;;;
D;216;2254329;17;20161226 01:08;V;;;;;;
B;216;2262446;18;20161226 01:08;;;63;HIGHLAND ST;LEURA;2780;809.4;M;20161116;20161219;780000;E4;R;RESIDENCE;;LEK;;0;AM14433;
C;216;2262446;18;20161226 01:08;B/350490;
D;216;2262446;18;20161226 01:08;P;;;;;;
D;216;2262446;18;20161226 01:08;P;;;;;;
D;216;2262446;18;20161226 01:08;V;;;;;;
B;216;2254523;19;20161226 01:08;;;1;LYONS PL;HAZELBROOK;2779;1060;M;20160708;20161220;200000;E4;V;VACANT LAND;;HZL;;0;AM14414;
C;216;2254523;19;20161226 01:08;223/775767;
D;216;2254523;19;20161226 01:08;P;;;;;;
D;216;2254523;19;20161226 01:08;P;;;;;;
D;216;2254523;19;20161226 01:08;V;;;;;;
B;216;2265291;20;20161226 01:08;;;8;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20161027;20161201;600000;E4;R;RESIDENCE;;MRL;;0;AM6500;
C;216;2265291;20;20161226 01:08;112/27676;
D;216;2265291;20;20161226 01:08;P;;;;;;
D;216;2265291;20;20161226 01:08;V;;;;;;
B;216;2257587;21;20161226 01:08;;;78;FARNELLS RD;KATOOMBA;2780;4882;M;20160602;20161206;1900000;E4;R;RESIDENCE;;KAP;;0;AM7430;
C;216;2257587;21;20161226 01:08;15/F/1711;
D;216;2257587;21;20161226 01:08;P;;;;;;
D;216;2257587;21;20161226 01:08;V;;;;;;
D;216;2257587;21;20161226 01:08;V;;;;;;
B;216;2255320;22;20161226 01:08;;;112;WINBOURNE RD;HAZELBROOK;2779;1858;M;20161015;20161125;435000;E4;R;RESIDENCE;;HZL;;0;AM2032;
C;216;2255320;22;20161226 01:08;51, 52/8178;
D;216;2255320;22;20161226 01:08;P;;;;;;
D;216;2255320;22;20161226 01:08;P;;;;;;
D;216;2255320;22;20161226 01:08;V;;;;;;
B;216;2250084;23;20161226 01:08;;;528;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1088;M;20161026;20161207;532700;A;R;RESIDENCE;;SF;;0;AM9805;
C;216;2250084;23;20161226 01:08;1/1012144;
D;216;2250084;23;20161226 01:08;P;;;;;;
D;216;2250084;23;20161226 01:08;P;;;;;;
D;216;2250084;23;20161226 01:08;V;;;;;;
B;216;2258019;24;20161226 01:08;;;115;KATOOMBA ST;KATOOMBA;2780;240.3;M;20161102;20161214;1280000;B2;3;COMMERCIAL;;HKW;;0;AM10986;
C;216;2258019;24;20161226 01:08;4/239909;
D;216;2258019;24;20161226 01:08;P;;;;;;
D;216;2258019;24;20161226 01:08;P;;;;;;
D;216;2258019;24;20161226 01:08;V;;;;;;
B;216;2273863;25;20161226 01:08;;;6;REDFERN ST;WENTWORTH FALLS;2782;2428;M;20161103;20161215;840000;E4;R;RESIDENCE;;WEN;;0;AM10280;
C;216;2273863;25;20161226 01:08;73, 74, 75/31895;
D;216;2273863;25;20161226 01:08;P;;;;;;
D;216;2273863;25;20161226 01:08;P;;;;;;
D;216;2273863;25;20161226 01:08;V;;;;;;
B;216;2273883;26;20161226 01:08;;;32;SANDBOX RD;WENTWORTH FALLS;2782;904.2;M;20160919;20161102;129950;E4;V;VACANT LAND;;WEN;;0;AK948267;
C;216;2273883;26;20161226 01:08;87/7145;
D;216;2273883;26;20161226 01:08;P;;;;;;
D;216;2273883;26;20161226 01:08;V;;;;;;
B;216;2263689;27;20161226 01:08;;;107;SUBLIME POINT RD;LEURA;2780;822;M;20161107;20161202;933000;E4;R;RESIDENCE;;LEK;;0;AM20363;
C;216;2263689;27;20161226 01:08;18/8393;
D;216;2263689;27;20161226 01:08;P;;;;;;
D;216;2263689;27;20161226 01:08;V;;;;;;
D;216;2263689;27;20161226 01:08;V;;;;;;
B;216;2263983;28;20161226 01:08;;;46;GLOSSOP RD;LINDEN;2778;1214;M;20160919;20161114;555000;E4;R;RESIDENCE;;LIE;;0;AK981241;
C;216;2263983;28;20161226 01:08;1/796855;
D;216;2263983;28;20161226 01:08;P;;;;;;
D;216;2263983;28;20161226 01:08;P;;;;;;
D;216;2263983;28;20161226 01:08;V;;;;;;
B;216;2245303;29;20161226 01:08;;;7;NEATE AVE;BLACKHEATH;2785;600.97;M;20161114;20161212;600000;E4;R;RESIDENCE;;BLH;;0;AM19702;
C;216;2245303;29;20161226 01:08;11/13056;
D;216;2245303;29;20161226 01:08;P;;;;;;
D;216;2245303;29;20161226 01:08;P;;;;;;
D;216;2245303;29;20161226 01:08;V;;;;;;
B;216;2250774;30;20161226 01:08;;;26;RAILWAY AVE;FAULCONBRIDGE;2776;696.8;M;20161012;20161128;770000;E4;R;RESIDENCE;;FBE;;0;AM18023;
C;216;2250774;30;20161226 01:08;72/8210;
D;216;2250774;30;20161226 01:08;P;;;;;;
D;216;2250774;30;20161226 01:08;P;;;;;;
D;216;2250774;30;20161226 01:08;V;;;;;;
D;216;2250774;30;20161226 01:08;V;;;;;;
B;216;2250806;31;20161226 01:08;;;26;RUSSELL AVE;FAULCONBRIDGE;2776;2403;M;20161104;20161216;690000;E4;R;RESIDENCE;;FBE;;0;AM14858;
C;216;2250806;31;20161226 01:08;27/4/8526;
D;216;2250806;31;20161226 01:08;P;;;;;;
D;216;2250806;31;20161226 01:08;P;;;;;;
D;216;2250806;31;20161226 01:08;V;;;;;;
B;216;2250894;32;20161226 01:08;;;76;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20161103;20161205;615000;E4;R;RESIDENCE;;FBE;;0;AM5390;
C;216;2250894;32;20161226 01:08;38/16532;
D;216;2250894;32;20161226 01:08;P;;;;;;
D;216;2250894;32;20161226 01:08;V;;;;;;
B;216;2275223;33;20161226 01:08;;;40;EMMA PDE;WINMALEE;2777;1450;M;20161025;20161206;350107;E4;V;VACANT LAND;;WEL;;0;AM17140;
C;216;2275223;33;20161226 01:08;14/804713;
D;216;2275223;33;20161226 01:08;P;;;;;;
D;216;2275223;33;20161226 01:08;P;;;;;;
D;216;2275223;33;20161226 01:08;V;;;;;;
D;216;2275223;33;20161226 01:08;V;;;;;;
B;216;2275237;34;20161226 01:08;;;6;ENDEAVOUR DR;WINMALEE;2777;795.2;M;20161024;20161208;411000;E4;R;RESIDENCE;;WEL;;0;AM17794;
C;216;2275237;34;20161226 01:08;11/730388;
D;216;2275237;34;20161226 01:08;P;;;;;;
D;216;2275237;34;20161226 01:08;P;;;;;;
D;216;2275237;34;20161226 01:08;V;;;;;;
D;216;2275237;34;20161226 01:08;V;;;;;;
B;216;2278513;35;20161226 01:08;;;52;FOURTH AVE;KATOOMBA;2780;1012;M;20161122;20161222;575000;E4;R;RESIDENCE;;YOS;;0;AM20679;
C;216;2278513;35;20161226 01:08;29/J/5785;
D;216;2278513;35;20161226 01:08;P;;;;;;
D;216;2278513;35;20161226 01:08;P;;;;;;
D;216;2278513;35;20161226 01:08;V;;;;;;
B;216;2276232;36;20161226 01:08;;;56;MURU AVE;WINMALEE;2777;731.2;M;20161109;20161202;580000;R2;R;RESIDENCE;;WLD;;0;AM5682;
C;216;2276232;36;20161226 01:08;330/247695;
D;216;2276232;36;20161226 01:08;P;;;;;;
D;216;2276232;36;20161226 01:08;V;;;;;;
D;216;2276232;36;20161226 01:08;V;;;;;;
B;216;2278920;37;20161226 01:08;;;9;SOUTH ST;KATOOMBA;2780;2270.1;M;20161007;20161123;890000;E4;R;RESIDENCE;;YOS;;0;AM6437;
C;216;2278920;37;20161226 01:08;44, 45/V/5786;
D;216;2278920;37;20161226 01:08;P;;;;;;
D;216;2278920;37;20161226 01:08;P;;;;;;
D;216;2278920;37;20161226 01:08;V;;;;;;
D;216;2278920;37;20161226 01:08;V;;;;;;
B;216;2276615;38;20161226 01:08;;;43;SHAKESPEARE DR;WINMALEE;2777;720.1;M;20161011;20161207;820000;E4;R;RESIDENCE;;WEL;;0;AM9389;
C;216;2276615;38;20161226 01:08;312/840908;
D;216;2276615;38;20161226 01:08;P;;;;;;
D;216;2276615;38;20161226 01:08;P;;;;;;
D;216;2276615;38;20161226 01:08;V;;;;;;
D;216;2276615;38;20161226 01:08;V;;;;;;
B;216;2277612;39;20161226 01:08;;;18;PARK RD;WOODFORD;2778;4983;M;20160907;20161116;1150000;E4;R;RESIDENCE;;WFE;;0;AK953407;
C;216;2277612;39;20161226 01:08;135/811325;
D;216;2277612;39;20161226 01:08;P;;;;;;
D;216;2277612;39;20161226 01:08;P;;;;;;
D;216;2277612;39;20161226 01:08;V;;;;;;
D;216;2277612;39;20161226 01:08;V;;;;;;
B;216;2785531;40;20161226 01:08;;3;3;WHITE CROSS RD;WINMALEE;2777;;;20160817;20161209;540000;;R;RESIDENCE;3;;;0;AM18703;
C;216;2785531;40;20161226 01:08;3/SP64523;
D;216;2785531;40;20161226 01:08;P;;;;;;
D;216;2785531;40;20161226 01:08;V;;;;;;
D;216;2785531;40;20161226 01:08;V;;;;;;
Z;207;40;40;125;
