A;RTSALEDATA;210;20161003 01:07;VALNET;
B;210;2096646;12;20161003 01:07;;14;88;OCEAN ST;WOOLLAHRA;2025;48.7;M;20160723;20160919;712000;;R;RESIDENCE;14;;;0;AK788724;
C;210;2096646;12;20161003 01:07;14/SP2207;
D;210;2096646;12;20161003 01:07;P;;;;;;
D;210;2096646;12;20161003 01:07;V;;;;;;
B;210;2083741;13;20161003 01:07;;6;105 A;DARLING POINT RD;DARLING POINT;2027;;;20160803;20160914;1050000;;R;RESIDENCE;6;;;0;AK780803;
C;210;2083741;13;20161003 01:07;6/SP2501;
D;210;2083741;13;20161003 01:07;P;;;;;;
D;210;2083741;13;20161003 01:07;V;;;;;;
B;210;2094286;14;20161003 01:07;;5;450;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160801;20160912;830000;;R;RESIDENCE;5;;;0;AK773417;
C;210;2094286;14;20161003 01:07;5/SP17256;
D;210;2094286;14;20161003 01:07;P;;;;;;
D;210;2094286;14;20161003 01:07;P;;;;;;
D;210;2094286;14;20161003 01:07;V;;;;;;
D;210;2094286;14;20161003 01:07;V;;;;;;
B;210;2096946;15;20161003 01:07;;;248;OLD SOUTH HEAD RD;VAUCLUSE;2030;467.9;M;20160825;20160922;3939000;R2;R;RESIDENCE;;ALV;;0;AK778820;
C;210;2096946;15;20161003 01:07;1/513441;
D;210;2096946;15;20161003 01:07;P;;;;;;
D;210;2096946;15;20161003 01:07;V;;;;;;
B;210;2104435;16;20161003 01:07;;;72;WINDSOR ST;PADDINGTON;2021;328.8;M;20160408;20160824;11850000;R2;R;RESIDENCE;;ALE;;0;AK780431;
C;210;2104435;16;20161003 01:07;1/331162;
D;210;2104435;16;20161003 01:07;P;;;;;;
D;210;2104435;16;20161003 01:07;P;;;;;;
D;210;2104435;16;20161003 01:07;V;;;;;;
B;210;2081285;17;20161003 01:07;;16;4;YOUNG ST;PADDINGTON;2021;;;20160808;20160919;977000;;R;RESIDENCE;19;;;0;AK792503;
C;210;2081285;17;20161003 01:07;19/SP64257;
D;210;2081285;17;20161003 01:07;P;;;;;;
D;210;2081285;17;20161003 01:07;V;;;;;;
D;210;2081285;17;20161003 01:07;V;;;;;;
B;210;2083741;18;20161003 01:07;;6;105 A;DARLING POINT RD;DARLING POINT;2027;;;20160803;20160914;1050000;;R;RESIDENCE;84;;;0;AK780803;
C;210;2083741;18;20161003 01:07;84/SP2501;
D;210;2083741;18;20161003 01:07;P;;;;;;
D;210;2083741;18;20161003 01:07;V;;;;;;
B;210;2081342;19;20161003 01:07;;;4;BROUGHTON ST;PADDINGTON;2021;138;M;20160803;20160914;2900000;R2;R;RESIDENCE;;ALE;;0;AK784845;
C;210;2081342;19;20161003 01:07;10/2/3454;
D;210;2081342;19;20161003 01:07;P;;;;;;
D;210;2081342;19;20161003 01:07;P;;;;;;
D;210;2081342;19;20161003 01:07;V;;;;;;
D;210;2081342;19;20161003 01:07;V;;;;;;
D;210;2081342;19;20161003 01:07;V;;;;;;
B;210;2086859;20;20161003 01:07;;;31;EPPING RD;DOUBLE BAY;2028;187.3;M;20160728;20160908;2660000;R3;R;RESIDENCE;;AMC;;0;AK779548;
C;210;2086859;20;20161003 01:07;591/836592;
D;210;2086859;20;20161003 01:07;P;;;;;;
D;210;2086859;20;20161003 01:07;V;;;;;;
B;210;2100190;21;20161003 01:07;;;27;SOUTH AVE;DOUBLE BAY;2028;202.3;M;20160709;20160812;3170000;R2;R;RESIDENCE;;ALD;;0;AK773123;
C;210;2100190;21;20161003 01:07;B/371887;
D;210;2100190;21;20161003 01:07;P;;;;;;
D;210;2100190;21;20161003 01:07;V;;;;;;
B;210;2089616;22;20161003 01:07;;;1;HARGRAVE ST;PADDINGTON;2021;153;M;20160913;20160922;3000000;R2;3;COMMERCIAL;;ALE;;0;AK777299;
C;210;2089616;22;20161003 01:07;1/343555;
D;210;2089616;22;20161003 01:07;P;;;;;;
D;210;2089616;22;20161003 01:07;V;;;;;;
D;210;2089616;22;20161003 01:07;V;;;;;;
B;210;2097708;23;20161003 01:07;;;15;OLPHERT AVE;VAUCLUSE;2030;739.8;M;20160619;20160916;3450000;R2;R;RESIDENCE;;ALV;;0;AK789554;
C;210;2097708;23;20161003 01:07;5/221343;
D;210;2097708;23;20161003 01:07;P;;;;;;
D;210;2097708;23;20161003 01:07;V;;;;;;
B;210;2919421;24;20161003 01:07;;2;52;BIRRIGA RD;BELLEVUE HILL;2023;;;20160709;20160822;1810000;;R;RESIDENCE;2;;;0;AK785497;
C;210;2919421;24;20161003 01:07;2/SP67794;
D;210;2919421;24;20161003 01:07;P;;;;;;
D;210;2919421;24;20161003 01:07;P;;;;;;
D;210;2919421;24;20161003 01:07;V;;;;;;
D;210;2919421;24;20161003 01:07;V;;;;;;
B;210;2092321;25;20161003 01:07;;1;31;MANNING RD;DOUBLE BAY;2028;;;20160520;20160920;3200000;;R;RESIDENCE;1;;;0;AK777841;
C;210;2092321;25;20161003 01:07;1/SP67966;
D;210;2092321;25;20161003 01:07;P;;;;;;
D;210;2092321;25;20161003 01:07;P;;;;;;
D;210;2092321;25;20161003 01:07;V;;;;;;
B;210;3411818;26;20161003 01:07;;3;12 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20160720;20160912;3300000;;R;RESIDENCE;3;;;0;AK789202;
C;210;3411818;26;20161003 01:07;3/SP80623;
D;210;3411818;26;20161003 01:07;P;;;;;;
D;210;3411818;26;20161003 01:07;V;;;;;;
B;210;2084711;27;20161003 01:07;;;58;DRUMALBYN RD;BELLEVUE HILL;2023;714.5;M;20160526;20160708;3615000;R3;R;RESIDENCE;;AMB;ACI;50;AK615630;
C;210;2084711;27;20161003 01:07;7/13913;
D;210;2084711;27;20161003 01:07;P;;;;;;
D;210;2084711;27;20161003 01:07;V;;;;;;
D;210;2084711;27;20161003 01:07;V;;;;;;
B;210;2097962;28;20161003 01:07;;;111;O'SULLIVAN RD;BELLEVUE HILL;2023;1030.6;M;20160229;20160815;5600000;R2;R;RESIDENCE;;ALB;;0;AK774052;
C;210;2097962;28;20161003 01:07;5/1/5932 B/343357;
D;210;2097962;28;20161003 01:07;P;;;;;;
D;210;2097962;28;20161003 01:07;V;;;;;;
B;210;2079426;29;20161003 01:07;;81;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160805;20160916;1235000;;R;RESIDENCE;191;;;0;AK788441;
C;210;2079426;29;20161003 01:07;191/SP27;
D;210;2079426;29;20161003 01:07;P;;;;;;
D;210;2079426;29;20161003 01:07;V;;;;;;
B;210;2079426;30;20161003 01:07;;81;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160805;20160916;1235000;;R;RESIDENCE;56;;;0;AK788441;
C;210;2079426;30;20161003 01:07;56/SP27;
D;210;2079426;30;20161003 01:07;P;;;;;;
D;210;2079426;30;20161003 01:07;V;;;;;;
B;210;2084792;31;20161003 01:07;;;61;DRUMALBYN RD;BELLEVUE HILL;2023;663.9;M;20160527;20160815;5550000;R2;R;RESIDENCE;;ALB;;0;AK790230;
C;210;2084792;31;20161003 01:07;1/320936;
D;210;2084792;31;20161003 01:07;P;;;;;;
D;210;2084792;31;20161003 01:07;P;;;;;;
D;210;2084792;31;20161003 01:07;V;;;;;;
D;210;2084792;31;20161003 01:07;V;;;;;;
B;210;2098081;32;20161003 01:07;;1;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160627;20160912;1250000;;R;RESIDENCE;1;;;0;AK784594;
C;210;2098081;32;20161003 01:07;1/SP97;
D;210;2098081;32;20161003 01:07;P;;;;;;
D;210;2098081;32;20161003 01:07;P;;;;;;
D;210;2098081;32;20161003 01:07;V;;;;;;
D;210;2098081;32;20161003 01:07;V;;;;;;
B;210;3845866;33;20161003 01:07;;1 R;18;BAY ST;DOUBLE BAY;2028;307;M;20160603;20160901;3500000;;3;SHOP;1;;;0;AK785593;
C;210;3845866;33;20161003 01:07;1/SP91257;
D;210;3845866;33;20161003 01:07;P;;;;;;
D;210;3845866;33;20161003 01:07;V;;;;;;
B;210;3966293;34;20161003 01:07;;;;WUNULLA RD;POINT PIPER;2027;102.2;M;20160809;20160905;618826;;R;RESIDENCE;;;;0;AK729085;
C;210;3966293;34;20161003 01:07;1/1222075;
D;210;3966293;34;20161003 01:07;P;;;;;;
D;210;3966293;34;20161003 01:07;V;;;;;;
Z;169;34;34;99;
