A;RTSALEDATA;217;20160926 01:06;VALNET;
B;217;2294581;11;20160926 01:06;;;4;WELSH PL;NARELLAN VALE;2567;522.5;M;20160726;20160905;659000;R2;R;RESIDENCE;;ARA;;0;AK765418;
C;217;2294581;11;20160926 01:06;1339/853902;
D;217;2294581;11;20160926 01:06;P;;;;;;
D;217;2294581;11;20160926 01:06;P;;;;;;
D;217;2294581;11;20160926 01:06;V;;;;;;
B;217;2283962;12;20160926 01:06;;;253;DWYER RD;LEPPINGTON;2179;2.034;H;20160805;20160916;2150000;RU4;R;RESIDENCE;;REA;;0;AK774980;
C;217;2283962;12;20160926 01:06;41/28057;
D;217;2283962;12;20160926 01:06;P;;;;;;
D;217;2283962;12;20160926 01:06;V;;;;;;
D;217;2283962;12;20160926 01:06;V;;;;;;
B;217;2292175;13;20160926 01:06;;;35;SOUTHDOWN RD;ELDERSLIE;2570;738.3;M;20160801;20160905;585000;R2;R;RESIDENCE;;AGA;;0;AK752089;
C;217;2292175;13;20160926 01:06;1030/263175;
D;217;2292175;13;20160926 01:06;P;;;;;;
D;217;2292175;13;20160926 01:06;P;;;;;;
D;217;2292175;13;20160926 01:06;V;;;;;;
B;217;2284144;14;20160926 01:06;;;7;ELDER WAY;MOUNT ANNAN;2567;664.5;M;20160725;20160908;621500;R2;R;RESIDENCE;;AQA;;0;AK770490;
C;217;2284144;14;20160926 01:06;130/808583;
D;217;2284144;14;20160926 01:06;P;;;;;;
D;217;2284144;14;20160926 01:06;P;;;;;;
D;217;2284144;14;20160926 01:06;V;;;;;;
B;217;2281809;15;20160926 01:06;;;205;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4000;M;20160627;20160909;1355000;R5;R;RESIDENCE;;RAA;;0;AK763485;
C;217;2281809;15;20160926 01:06;6/836594;
D;217;2281809;15;20160926 01:06;P;;;;;;
D;217;2281809;15;20160926 01:06;P;;;;;;
D;217;2281809;15;20160926 01:06;V;;;;;;
D;217;2281809;15;20160926 01:06;V;;;;;;
B;217;2284512;16;20160926 01:06;;;2;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20160819;20160916;669000;R1;R;RESIDENCE;;EAA;;0;AK769239;
C;217;2284512;16;20160926 01:06;10/38392;
D;217;2284512;16;20160926 01:06;P;;;;;;
D;217;2284512;16;20160926 01:06;V;;;;;;
D;217;2284512;16;20160926 01:06;V;;;;;;
B;217;2290168;17;20160926 01:06;;;78;PADDY MILLER AVE;CURRANS HILL;2567;676;M;20160806;20160919;587500;R2;R;RESIDENCE;;ANA;;0;AK767133;
C;217;2290168;17;20160926 01:06;4020/815456;
D;217;2290168;17;20160926 01:06;P;;;;;;
D;217;2290168;17;20160926 01:06;P;;;;;;
D;217;2290168;17;20160926 01:06;V;;;;;;
D;217;2290168;17;20160926 01:06;V;;;;;;
B;217;3741193;18;20160926 01:06;;;5;LASSO RD;GREGORY HILLS;2557;5713;M;20150901;20151218;3770580;B5;V;VACANT LAND;;BFA;;0;AK757819;
C;217;3741193;18;20160926 01:06;451/1186712;
D;217;3741193;18;20160926 01:06;P;;;;;;
D;217;3741193;18;20160926 01:06;V;;;;;;
B;217;2285048;19;20160926 01:06;;;21;GEORGE CALEY PL;MOUNT ANNAN;2567;619.1;M;20160817;20160916;680000;R2;R;RESIDENCE;;AVA;;0;AK770738;
C;217;2285048;19;20160926 01:06;905/838199;
D;217;2285048;19;20160926 01:06;P;;;;;;
D;217;2285048;19;20160926 01:06;P;;;;;;
D;217;2285048;19;20160926 01:06;V;;;;;;
D;217;2285048;19;20160926 01:06;V;;;;;;
B;217;2285439;20;20160926 01:06;;;27;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20160704;20160831;860000;R2;R;RESIDENCE;;AFA;;0;AK757294;
C;217;2285439;20;20160926 01:06;316/252625;
D;217;2285439;20;20160926 01:06;P;;;;;;
D;217;2285439;20;20160926 01:06;P;;;;;;
D;217;2285439;20;20160926 01:06;V;;;;;;
D;217;2285439;20;20160926 01:06;V;;;;;;
B;217;2285564;21;20160926 01:06;;;3;HAINES GR;MOUNT ANNAN;2567;750;M;20160715;20160905;820000;R2;R;RESIDENCE;;AVA;;0;AK750928;
C;217;2285564;21;20160926 01:06;708/863002;
D;217;2285564;21;20160926 01:06;P;;;;;;
D;217;2285564;21;20160926 01:06;P;;;;;;
D;217;2285564;21;20160926 01:06;V;;;;;;
D;217;2285564;21;20160926 01:06;V;;;;;;
B;217;3274104;22;20160926 01:06;;;24;FOLKES ST;ELDERSLIE;2570;490.8;M;20160716;20160912;815000;R1;R;RESIDENCE;;AUA;;0;AK768676;
C;217;3274104;22;20160926 01:06;119/1102789;
D;217;3274104;22;20160926 01:06;P;;;;;;
D;217;3274104;22;20160926 01:06;P;;;;;;
D;217;3274104;22;20160926 01:06;V;;;;;;
D;217;3274104;22;20160926 01:06;V;;;;;;
B;217;3837437;23;20160926 01:06;;;101;SKAIFE ST;ORAN PARK;2570;429.5;M;20160718;20160907;400000;R1;V;VACANT LAND;;GCA;;0;AK757896;
C;217;3837437;23;20160926 01:06;3070/1194672;
D;217;3837437;23;20160926 01:06;P;;;;;;
D;217;3837437;23;20160926 01:06;P;;;;;;
D;217;3837437;23;20160926 01:06;V;;;;;;
B;217;3786716;24;20160926 01:06;;;5;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20160803;20160914;770000;R1;R;RESIDENCE;;GCJ;;0;AK775411;
C;217;3786716;24;20160926 01:06;963/1185517;
D;217;3786716;24;20160926 01:06;P;;;;;;
D;217;3786716;24;20160926 01:06;P;;;;;;
D;217;3786716;24;20160926 01:06;V;;;;;;
B;217;3886544;25;20160926 01:06;;;8;HENNINGS WAY;GLEDSWOOD HILLS;2557;450;M;20160601;20160831;744000;R1;R;RESIDENCE;;GCJ;;0;AK760168;
C;217;3886544;25;20160926 01:06;1262/1200894;
D;217;3886544;25;20160926 01:06;P;;;;;;
D;217;3886544;25;20160926 01:06;V;;;;;;
B;217;3886560;26;20160926 01:06;;;38;RYMILL CRES;GLEDSWOOD HILLS;2557;476.1;M;20160404;20160830;759000;R1;R;RESIDENCE;;GCJ;;0;AK765461;
C;217;3886560;26;20160926 01:06;1278/1200894;
D;217;3886560;26;20160926 01:06;P;;;;;;
D;217;3886560;26;20160926 01:06;P;;;;;;
D;217;3886560;26;20160926 01:06;V;;;;;;
B;217;3882162;27;20160926 01:06;;;15;ALLISON CCT;ORAN PARK;2570;450;M;20160825;20160916;421000;R1;V;VACANT LAND;;GCA;;0;AK769457;
C;217;3882162;27;20160926 01:06;3252/1194673;
D;217;3882162;27;20160926 01:06;P;;;;;;
D;217;3882162;27;20160926 01:06;V;;;;;;
D;217;3882162;27;20160926 01:06;V;;;;;;
B;217;3882193;28;20160926 01:06;;;32;HARVEY ST;ORAN PARK;2570;790.4;M;20160830;20160909;470000;R1;V;VACANT LAND;;GCA;;0;AK753910;
C;217;3882193;28;20160926 01:06;3283/1194673;
D;217;3882193;28;20160926 01:06;P;;;;;;
D;217;3882193;28;20160926 01:06;P;;;;;;
D;217;3882193;28;20160926 01:06;V;;;;;;
B;217;3882209;29;20160926 01:06;;;52;HOWARD LOOP;ORAN PARK;2570;652.8;M;20160804;20160905;516500;R1;V;VACANT LAND;;GCA;;0;AK753377;
C;217;3882209;29;20160926 01:06;3299/1194673;
D;217;3882209;29;20160926 01:06;P;;;;;;
D;217;3882209;29;20160926 01:06;P;;;;;;
D;217;3882209;29;20160926 01:06;V;;;;;;
B;217;3857166;30;20160926 01:06;;;18;LONG BUSH RISE;COBBITTY;2570;598.8;M;20151021;20160909;829990;R1;R;RESIDENCE;;GCA;;0;AK767934;
C;217;3857166;30;20160926 01:06;326/1193912;
D;217;3857166;30;20160926 01:06;P;;;;;;
D;217;3857166;30;20160926 01:06;P;;;;;;
D;217;3857166;30;20160926 01:06;V;;;;;;
B;217;3810259;31;20160926 01:06;;;19;FENWICK ST;GLEDSWOOD HILLS;2557;464.8;M;20160407;20160912;759000;R1;R;RESIDENCE;;GCJ;;0;AK771365;
C;217;3810259;31;20160926 01:06;1558/1193054;
D;217;3810259;31;20160926 01:06;P;;;;;;
D;217;3810259;31;20160926 01:06;P;;;;;;
D;217;3810259;31;20160926 01:06;V;;;;;;
B;217;3837085;32;20160926 01:06;;;;BUCKINGHAM LOOP;ORAN PARK;2570;539.5;M;20160607;20160906;720000;R1;R;RESIDENCE;;GCA;;0;AK757170;
C;217;3837085;32;20160926 01:06;4314/1195720;
D;217;3837085;32;20160926 01:06;P;;;;;;
D;217;3837085;32;20160926 01:06;V;;;;;;
B;217;3952735;33;20160926 01:06;;;;NEWMAN ST;SPRING FARM;2570;417.4;M;20140623;20160908;242000;R1;V;VACANT LAND;;EAA;;0;AK770898;
C;217;3952735;33;20160926 01:06;4207/1194061;
D;217;3952735;33;20160926 01:06;P;;;;;;
D;217;3952735;33;20160926 01:06;V;;;;;;
B;217;3952735;34;20160926 01:06;;;;NEWMAN ST;SPRING FARM;2570;417.4;M;20141121;20160908;258000;R1;V;VACANT LAND;;EAA;;0;AK770899;
C;217;3952735;34;20160926 01:06;4207/1194061;
D;217;3952735;34;20160926 01:06;P;;;;;;
D;217;3952735;34;20160926 01:06;P;;;;;;
D;217;3952735;34;20160926 01:06;V;;;;;;
B;217;3952745;35;20160926 01:06;;;;THIELE ST;SPRING FARM;2570;300;M;20160331;20160826;314500;R1;V;VACANT LAND;;EAA;;0;AK734937;
C;217;3952745;35;20160926 01:06;4217/1194061;
D;217;3952745;35;20160926 01:06;P;;;;;;
D;217;3952745;35;20160926 01:06;P;;;;;;
D;217;3952745;35;20160926 01:06;V;;;;;;
B;217;3952765;36;20160926 01:06;;;;HURST ST;SPRING FARM;2570;400;M;20150408;20160905;232000;R1;R;RESIDENCE;;EAA;;0;AK761512;
C;217;3952765;36;20160926 01:06;4237/1194061;
D;217;3952765;36;20160926 01:06;P;;;;;;
D;217;3952765;36;20160926 01:06;P;;;;;;
D;217;3952765;36;20160926 01:06;V;;;;;;
B;217;3952773;37;20160926 01:06;;;;HURST ST;SPRING FARM;2570;387.4;M;20150506;20160829;225000;R1;V;VACANT LAND;;EAA;;0;AK751926;
C;217;3952773;37;20160926 01:06;4245/1194061;
D;217;3952773;37;20160926 01:06;P;;;;;;
D;217;3952773;37;20160926 01:06;V;;;;;;
B;217;3952785;38;20160926 01:06;;;;CASSIDY ST;SPRING FARM;2570;300;M;20150408;20160825;207000;R1;V;VACANT LAND;;EAA;;0;AK767976;
C;217;3952785;38;20160926 01:06;4257/1194061;
D;217;3952785;38;20160926 01:06;P;;;;;;
D;217;3952785;38;20160926 01:06;V;;;;;;
B;217;3952785;39;20160926 01:06;;;;CASSIDY ST;SPRING FARM;2570;300;M;20160622;20160819;314500;R1;V;VACANT LAND;;EAA;;0;AK767977;
C;217;3952785;39;20160926 01:06;4257/1194061;
D;217;3952785;39;20160926 01:06;P;;;;;;
D;217;3952785;39;20160926 01:06;P;;;;;;
D;217;3952785;39;20160926 01:06;V;;;;;;
B;217;3952787;40;20160926 01:06;;;;CASSIDY ST;SPRING FARM;2570;300;M;20150204;20160914;207000;R1;V;VACANT LAND;;EAA;;0;AK774931;
C;217;3952787;40;20160926 01:06;4259/1194061;
D;217;3952787;40;20160926 01:06;P;;;;;;
D;217;3952787;40;20160926 01:06;P;;;;;;
D;217;3952787;40;20160926 01:06;V;;;;;;
B;217;3952790;41;20160926 01:06;;;;CASSIDY ST;SPRING FARM;2570;375;M;20150408;20160902;227000;R1;V;VACANT LAND;;EAA;;0;AK768744;
C;217;3952790;41;20160926 01:06;4262/1194061;
D;217;3952790;41;20160926 01:06;P;;;;;;
D;217;3952790;41;20160926 01:06;V;;;;;;
B;217;3952790;42;20160926 01:06;;;;CASSIDY ST;SPRING FARM;2570;375;M;20160630;20160902;350000;R1;V;VACANT LAND;;EAA;;0;AK768745;
C;217;3952790;42;20160926 01:06;4262/1194061;
D;217;3952790;42;20160926 01:06;P;;;;;;
D;217;3952790;42;20160926 01:06;P;;;;;;
D;217;3952790;42;20160926 01:06;V;;;;;;
B;217;3934450;43;20160926 01:06;;;16;HOLDSWORTH ST;ORAN PARK;2570;480;M;20141229;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK756615;
C;217;3934450;43;20160926 01:06;451/1208381;
D;217;3934450;43;20160926 01:06;P;;;;;;
D;217;3934450;43;20160926 01:06;P;;;;;;
D;217;3934450;43;20160926 01:06;V;;;;;;
B;217;3934467;44;20160926 01:06;;;13;AUSTEN CCT;ORAN PARK;2570;540;M;20150922;20160613;540000;R1;V;VACANT LAND;;GCA;;0;AK745723;
C;217;3934467;44;20160926 01:06;468/1208381;
D;217;3934467;44;20160926 01:06;P;;;;;;
D;217;3934467;44;20160926 01:06;V;;;;;;
B;217;3934554;45;20160926 01:06;;;97;HOLDEN DR;ORAN PARK;2570;425;M;20160527;20160701;245500;R1;V;VACANT LAND;;GCA;;0;AK773428;
C;217;3934554;45;20160926 01:06;555/1208381;
D;217;3934554;45;20160926 01:06;P;;;;;;
D;217;3934554;45;20160926 01:06;V;;;;;;
B;217;3934562;46;20160926 01:06;;;81;HOLDEN DR;ORAN PARK;2570;465;M;20160802;20160825;328500;R1;V;VACANT LAND;;GCA;;0;AK763074;
C;217;3934562;46;20160926 01:06;563/1208381;
D;217;3934562;46;20160926 01:06;P;;;;;;
D;217;3934562;46;20160926 01:06;V;;;;;;
B;217;3938440;47;20160926 01:06;;;;BINDA WAY;HARRINGTON PARK;2567;1063;M;20160815;20160912;620000;R1;V;VACANT LAND;;GCA;;0;AK766470;
C;217;3938440;47;20160926 01:06;192/280049;
D;217;3938440;47;20160926 01:06;P;;;;;;
D;217;3938440;47;20160926 01:06;P;;;;;;
D;217;3938440;47;20160926 01:06;V;;;;;;
B;217;3957684;48;20160926 01:06;;;;RUSSELL ST;ORAN PARK;2570;639.4;M;20151125;20160921;502500;;V;VACANT LAND;;;;0;AK775265;
C;217;3957684;48;20160926 01:06;2219/1205513;
D;217;3957684;48;20160926 01:06;P;;;;;;
D;217;3957684;48;20160926 01:06;V;;;;;;
B;217;3907810;49;20160926 01:06;;;287;LAWLER DR;ORAN PARK;2570;600;M;20160726;20160912;490000;R1;V;VACANT LAND;;GCA;;0;AK774567;
C;217;3907810;49;20160926 01:06;287/1201753;
D;217;3907810;49;20160926 01:06;P;;;;;;
D;217;3907810;49;20160926 01:06;P;;;;;;
D;217;3907810;49;20160926 01:06;V;;;;;;
B;217;3957453;50;20160926 01:06;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150123;20160915;260000;;V;VACANT LAND;;;;0;AK769036;
C;217;3957453;50;20160926 01:06;4104/1194060;
D;217;3957453;50;20160926 01:06;P;;;;;;
D;217;3957453;50;20160926 01:06;V;;;;;;
B;217;3957456;51;20160926 01:06;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150121;20160915;260000;;V;VACANT LAND;;;;0;AK768551;
C;217;3957456;51;20160926 01:06;4107/1194060;
D;217;3957456;51;20160926 01:06;P;;;;;;
D;217;3957456;51;20160926 01:06;V;;;;;;
B;217;3957459;52;20160926 01:06;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150115;20160907;260000;;V;VACANT LAND;;;;0;AK760284;
C;217;3957459;52;20160926 01:06;4110/1194060;
D;217;3957459;52;20160926 01:06;P;;;;;;
D;217;3957459;52;20160926 01:06;P;;;;;;
D;217;3957459;52;20160926 01:06;V;;;;;;
B;217;3957496;53;20160926 01:06;;;;BILSON RD;SPRING FARM;2570;409.5;M;20160622;20160915;248000;;V;VACANT LAND;;;;0;AK771196;
C;217;3957496;53;20160926 01:06;4147/1194060;
D;217;3957496;53;20160926 01:06;P;;;;;;
D;217;3957496;53;20160926 01:06;V;;;;;;
B;217;3957497;54;20160926 01:06;;;;BILSON RD;SPRING FARM;2570;300;M;20160622;20160915;217000;;V;VACANT LAND;;;;0;AK771181;
C;217;3957497;54;20160926 01:06;4148/1194060;
D;217;3957497;54;20160926 01:06;P;;;;;;
D;217;3957497;54;20160926 01:06;V;;;;;;
B;217;3957501;55;20160926 01:06;;4;52;NEWMAN ST;SPRING FARM;2570;314;M;20150612;20160907;218000;;V;VACANT LAND;;;;0;AK765200;
C;217;3957501;55;20160926 01:06;4152/1194060;
D;217;3957501;55;20160926 01:06;P;;;;;;
D;217;3957501;55;20160926 01:06;P;;;;;;
D;217;3957501;55;20160926 01:06;V;;;;;;
B;217;3902763;56;20160926 01:06;;;10;PENSTOCK ST;DENHAM COURT;2565;480;M;20160410;20160817;717490;R2;R;RESIDENCE;;LRS;;0;AK762238;
C;217;3902763;56;20160926 01:06;2181/1193712;
D;217;3902763;56;20160926 01:06;P;;;;;;
D;217;3902763;56;20160926 01:06;P;;;;;;
D;217;3902763;56;20160926 01:06;V;;;;;;
B;217;3907871;57;20160926 01:06;;;348;HOLDEN DR;ORAN PARK;2570;450;M;20160808;20160919;410000;R1;V;VACANT LAND;;GCA;;0;AK769470;
C;217;3907871;57;20160926 01:06;348/1201753;
D;217;3907871;57;20160926 01:06;P;;;;;;
D;217;3907871;57;20160926 01:06;V;;;;;;
B;217;3942486;58;20160926 01:06;;;22;ROMNEY ST;ELDERSLIE;2570;375;M;20160906;20160906;368000;R1;V;VACANT LAND;;AUA;;0;AK753896;
C;217;3942486;58;20160926 01:06;406/1211020;
D;217;3942486;58;20160926 01:06;P;;;;;;
D;217;3942486;58;20160926 01:06;V;;;;;;
B;217;3942527;59;20160926 01:06;;;18;CLOWES ST;ELDERSLIE;2570;471.8;M;20151216;20160623;405000;R1;V;VACANT LAND;;AUA;;0;AK556712;
C;217;3942527;59;20160926 01:06;430/1211020;
D;217;3942527;59;20160926 01:06;P;;;;;;
D;217;3942527;59;20160926 01:06;V;;;;;;
B;217;3942532;60;20160926 01:06;;;8;CLOWES ST;ELDERSLIE;2570;375;M;20160727;20160819;385000;R1;V;VACANT LAND;;AUA;;0;AK757256;
C;217;3942532;60;20160926 01:06;435/1211020;
D;217;3942532;60;20160926 01:06;P;;;;;;
D;217;3942532;60;20160926 01:06;V;;;;;;
B;217;3942534;61;20160926 01:06;;;4;CLOWES ST;ELDERSLIE;2570;375;M;20160727;20160819;385000;R1;V;VACANT LAND;;AUA;;0;AK757245;
C;217;3942534;61;20160926 01:06;437/1211020;
D;217;3942534;61;20160926 01:06;P;;;;;;
D;217;3942534;61;20160926 01:06;V;;;;;;
B;217;3951584;62;20160926 01:06;;;16;GOODLUCK CCT;COBBITTY;2570;448.8;M;20160512;20160902;449000;R1;V;VACANT LAND;;GCA;;0;AK765335;
C;217;3951584;62;20160926 01:06;1125/1209460;
D;217;3951584;62;20160926 01:06;P;;;;;;
D;217;3951584;62;20160926 01:06;P;;;;;;
D;217;3951584;62;20160926 01:06;V;;;;;;
B;217;3962998;63;20160926 01:06;;;;BRINGELLY RD;ROSSMORE;2557;1221;M;20160601;20160715;249450;;V;VACANT LAND;;;;;AK706086;
C;217;3962998;63;20160926 01:06;117/1213941;
B;217;3963006;64;20160926 01:06;;;;BRINGELLY RD;ROSSMORE;2557;2560;M;20160602;20160802;227450;;V;VACANT LAND;;;;;AK693872;
C;217;3963006;64;20160926 01:06;26/1214530;
D;217;3963006;64;20160926 01:06;P;;;;;;
B;217;3938821;65;20160926 01:06;;;;FLINTLOCK DR;HARRINGTON PARK;2567;990;M;20151109;20160721;585000;R1;V;VACANT LAND;;GCA;;0;AK637521;
C;217;3938821;65;20160926 01:06;306/280049;
D;217;3938821;65;20160926 01:06;P;;;;;;
D;217;3938821;65;20160926 01:06;P;;;;;;
D;217;3938821;65;20160926 01:06;V;;;;;;
B;217;3963923;66;20160926 01:06;;;5;PARROTT ST;ELDERSLIE;2570;375;M;20150904;20160622;362000;;V;VACANT LAND;;;;0;AK556605;
C;217;3963923;66;20160926 01:06;426/1211020;
D;217;3963923;66;20160926 01:06;P;;;;;;
D;217;3963923;66;20160926 01:06;V;;;;;;
D;217;3963923;66;20160926 01:06;V;;;;;;
B;217;3908127;67;20160926 01:06;;;27;OWENS ST;SPRING FARM;2570;390;M;20160804;20160908;371000;R1;V;VACANT LAND;;EAA;;0;AK764245;
C;217;3908127;67;20160926 01:06;3467/1204217;
D;217;3908127;67;20160926 01:06;P;;;;;;
D;217;3908127;67;20160926 01:06;P;;;;;;
D;217;3908127;67;20160926 01:06;V;;;;;;
B;217;3915224;68;20160926 01:06;;;;MILTON CCT;ORAN PARK;2570;452;M;20160518;20160907;421500;R1;V;VACANT LAND;;GCA;;0;AK758677;
C;217;3915224;68;20160926 01:06;2048/1205512;
D;217;3915224;68;20160926 01:06;P;;;;;;
D;217;3915224;68;20160926 01:06;P;;;;;;
D;217;3915224;68;20160926 01:06;V;;;;;;
B;217;3915253;69;20160926 01:06;;;10;KENWAY ST;ORAN PARK;2570;420.8;M;20160809;20160908;407500;R1;V;VACANT LAND;;GCA;;0;AK770542;
C;217;3915253;69;20160926 01:06;2077/1205512;
D;217;3915253;69;20160926 01:06;P;;;;;;
D;217;3915253;69;20160926 01:06;P;;;;;;
D;217;3915253;69;20160926 01:06;V;;;;;;
B;217;3915260;70;20160926 01:06;;;;KENWAY ST;ORAN PARK;2570;500.7;M;20160812;20160912;435500;R1;V;VACANT LAND;;GCA;;0;AK774139;
C;217;3915260;70;20160926 01:06;2084/1205512;
D;217;3915260;70;20160926 01:06;P;;;;;;
D;217;3915260;70;20160926 01:06;P;;;;;;
D;217;3915260;70;20160926 01:06;V;;;;;;
B;217;3915325;71;20160926 01:06;;;2149;WILLIAMSON ST;ORAN PARK;2570;420;M;20160707;20160909;395000;R1;V;VACANT LAND;;GCA;;0;AK767513;
C;217;3915325;71;20160926 01:06;2149/1205512;
D;217;3915325;71;20160926 01:06;P;;;;;;
D;217;3915325;71;20160926 01:06;P;;;;;;
D;217;3915325;71;20160926 01:06;V;;;;;;
D;217;3915325;71;20160926 01:06;V;;;;;;
B;217;3924704;72;20160926 01:06;;;43;EASTON AVE;SPRING FARM;2570;496.4;M;20160707;20160916;735006;R1;R;RESIDENCE;;EAA;;0;AK758995;
C;217;3924704;72;20160926 01:06;3304/1181404;
D;217;3924704;72;20160926 01:06;P;;;;;;
D;217;3924704;72;20160926 01:06;P;;;;;;
D;217;3924704;72;20160926 01:06;V;;;;;;
B;217;3924709;73;20160926 01:06;;;53;EASTON AVE;SPRING FARM;2570;461.9;M;20160803;20160908;730000;R1;R;RESIDENCE;;EAA;;0;AK773205;
C;217;3924709;73;20160926 01:06;3309/1181404;
D;217;3924709;73;20160926 01:06;P;;;;;;
D;217;3924709;73;20160926 01:06;V;;;;;;
B;217;3924712;74;20160926 01:06;;;13;REYNOLDS ST;SPRING FARM;2570;517;M;20160721;20160909;742500;R1;R;RESIDENCE;;EAA;;0;AK770779;
C;217;3924712;74;20160926 01:06;3312/1181404;
D;217;3924712;74;20160926 01:06;P;;;;;;
D;217;3924712;74;20160926 01:06;P;;;;;;
D;217;3924712;74;20160926 01:06;V;;;;;;
B;217;3940983;75;20160926 01:06;;;9;O'KEEFE DR;ORAN PARK;2570;390;M;20160815;20160912;385000;R2;V;VACANT LAND;;AWA;;0;AK775765;
C;217;3940983;75;20160926 01:06;1022/1208873;
D;217;3940983;75;20160926 01:06;P;;;;;;
D;217;3940983;75;20160926 01:06;V;;;;;;
B;217;3940984;76;20160926 01:06;;;11;O'KEEFE DR;ORAN PARK;2570;390;M;20160812;20160909;385000;R2;V;VACANT LAND;;AWA;;0;AK772180;
C;217;3940984;76;20160926 01:06;1023/1208873;
D;217;3940984;76;20160926 01:06;P;;;;;;
D;217;3940984;76;20160926 01:06;P;;;;;;
D;217;3940984;76;20160926 01:06;V;;;;;;
