A;RTSALEDATA;136;20161121 01:06;VALNET;
B;136;3669670;39;20161121 01:06;;;316;THE RIVER ROAD;REVESBY HEIGHTS;2212;293.7;M;20160913;20161107;895000;R2;R;RESIDENCE;;SME;;0;AK925604;
C;136;3669670;39;20161121 01:06;951/1173990;
D;136;3669670;39;20161121 01:06;P;;;;;;
D;136;3669670;39;20161121 01:06;V;;;;;;
D;136;3669670;39;20161121 01:06;V;;;;;;
B;136;3543220;40;20161121 01:06;;201;465;CHAPEL RD;BANKSTOWN;2200;;;20160926;20161107;530000;;R;RESIDENCE;64;;;0;AK924513;
C;136;3543220;40;20161121 01:06;64/SP86032;
D;136;3543220;40;20161121 01:06;P;;;;;;
D;136;3543220;40;20161121 01:06;V;;;;;;
B;136;3543220;41;20161121 01:06;;203;465;CHAPEL RD;BANKSTOWN;2200;;;20160926;20161109;530000;;R;RESIDENCE;66;;;0;AK918074;
C;136;3543220;41;20161121 01:06;66/SP86032;
D;136;3543220;41;20161121 01:06;P;;;;;;
D;136;3543220;41;20161121 01:06;P;;;;;;
D;136;3543220;41;20161121 01:06;V;;;;;;
B;136;3543220;42;20161121 01:06;;301;465;CHAPEL RD;BANKSTOWN;2200;;;20160926;20161107;535000;;R;RESIDENCE;71;;;0;AK924340;
C;136;3543220;42;20161121 01:06;71/SP86032;
D;136;3543220;42;20161121 01:06;P;;;;;;
D;136;3543220;42;20161121 01:06;P;;;;;;
D;136;3543220;42;20161121 01:06;V;;;;;;
B;136;3543220;43;20161121 01:06;;302;465;CHAPEL RD;BANKSTOWN;2200;;;20160926;20161107;525000;;R;RESIDENCE;72;;;0;AK924575;
C;136;3543220;43;20161121 01:06;72/SP86032;
D;136;3543220;43;20161121 01:06;P;;;;;;
D;136;3543220;43;20161121 01:06;P;;;;;;
D;136;3543220;43;20161121 01:06;V;;;;;;
B;136;3543220;44;20161121 01:06;;303;465;CHAPEL RD;BANKSTOWN;2200;;;20160926;20161107;535000;;R;RESIDENCE;73;;;0;AK918925;
C;136;3543220;44;20161121 01:06;73/SP86032;
D;136;3543220;44;20161121 01:06;P;;;;;;
D;136;3543220;44;20161121 01:06;V;;;;;;
B;136;1383585;45;20161121 01:06;;;36;WALLACE ST;SEFTON;2162;533.38;M;20160920;20161107;943000;R2;R;RESIDENCE;;NJE;;0;AK931284;
C;136;1383585;45;20161121 01:06;17/15275;
D;136;1383585;45;20161121 01:06;P;;;;;;
D;136;1383585;45;20161121 01:06;P;;;;;;
D;136;1383585;45;20161121 01:06;V;;;;;;
D;136;1383585;45;20161121 01:06;V;;;;;;
B;136;1383649;46;20161121 01:06;;;189;WANGEE RD;GREENACRE;2190;740.97;M;20160805;20160805;1200000;R2;R;RESIDENCE;;EKB;;0;AK914399;
C;136;1383649;46;20161121 01:06;2/208413;
D;136;1383649;46;20161121 01:06;P;;;;;;
D;136;1383649;46;20161121 01:06;P;;;;;;
D;136;1383649;46;20161121 01:06;V;;;;;;
B;136;1365115;47;20161121 01:06;;;63;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20160812;20160923;1450000;B1;3;COMMERCIAL;;BCI;;0;AK923955;
C;136;1365115;47;20161121 01:06;A/36497;
D;136;1365115;47;20161121 01:06;P;;;;;;
D;136;1365115;47;20161121 01:06;P;;;;;;
D;136;1365115;47;20161121 01:06;V;;;;;;
D;136;1365115;47;20161121 01:06;V;;;;;;
B;136;1365116;48;20161121 01:06;;;65;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20160812;20160923;1450000;B1;3;COMMERCIAL;;BCI;;0;AK923955;
C;136;1365116;48;20161121 01:06;B/36497;
D;136;1365116;48;20161121 01:06;P;;;;;;
D;136;1365116;48;20161121 01:06;P;;;;;;
D;136;1365116;48;20161121 01:06;V;;;;;;
D;136;1365116;48;20161121 01:06;V;;;;;;
B;136;1365117;49;20161121 01:06;;;67;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20160812;20160923;1450000;B1;3;COMMERCIAL;;BCI;;0;AK923955;
C;136;1365117;49;20161121 01:06;C/36497;
D;136;1365117;49;20161121 01:06;P;;;;;;
D;136;1365117;49;20161121 01:06;P;;;;;;
D;136;1365117;49;20161121 01:06;V;;;;;;
D;136;1365117;49;20161121 01:06;V;;;;;;
B;136;1365118;50;20161121 01:06;;;69;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20160812;20160923;1450000;B1;3;COMMERCIAL;;BCI;;0;AK923955;
C;136;1365118;50;20161121 01:06;D/36497;
D;136;1365118;50;20161121 01:06;P;;;;;;
D;136;1365118;50;20161121 01:06;P;;;;;;
D;136;1365118;50;20161121 01:06;V;;;;;;
D;136;1365118;50;20161121 01:06;V;;;;;;
B;136;1368048;51;20161121 01:06;;15;43;NORTHAM AVE;BANKSTOWN;2200;;;20160924;20161107;517000;;R;RESIDENCE;15;;;0;AK920607;
C;136;1368048;51;20161121 01:06;15/SP56243;
D;136;1368048;51;20161121 01:06;P;;;;;;
D;136;1368048;51;20161121 01:06;V;;;;;;
B;136;1381493;52;20161121 01:06;;;12;TRURO PDE;PADSTOW;2211;645;M;20160917;20161031;937500;R2;R;RESIDENCE;;SMB;;0;AK913271;
C;136;1381493;52;20161121 01:06;10/29298;
D;136;1381493;52;20161121 01:06;P;;;;;;
D;136;1381493;52;20161121 01:06;P;;;;;;
D;136;1381493;52;20161121 01:06;V;;;;;;
D;136;1381493;52;20161121 01:06;V;;;;;;
B;136;1370880;53;20161121 01:06;;8;57;POWELL ST;YAGOONA;2199;;;20160819;20161028;560000;;R;RESIDENCE;8;;XA;0;AK897893;
C;136;1370880;53;20161121 01:06;8/SP8631;
D;136;1370880;53;20161121 01:06;P;;;;;;
D;136;1370880;53;20161121 01:06;P;;;;;;
D;136;1370880;53;20161121 01:06;V;;;;;;
B;136;1373594;54;20161121 01:06;;8;55;REYNOLDS AVE;BANKSTOWN;2200;;;20160926;20161107;550000;;R;RESIDENCE;8;;;0;AK925588;
C;136;1373594;54;20161121 01:06;8/SP63141;
D;136;1373594;54;20161121 01:06;P;;;;;;
D;136;1373594;54;20161121 01:06;P;;;;;;
D;136;1373594;54;20161121 01:06;V;;;;;;
D;136;1373594;54;20161121 01:06;V;;;;;;
B;136;1371146;55;20161121 01:06;;;32;PRESCOT PDE;MILPERRA;2214;980.1;M;20160917;20161031;1168500;R2;R;RESIDENCE;;WLA;;0;AK914090;
C;136;1371146;55;20161121 01:06;6/238113;
D;136;1371146;55;20161121 01:06;P;;;;;;
D;136;1371146;55;20161121 01:06;V;;;;;;
B;136;1365964;56;20161121 01:06;;;3;MINMAI RD;CHESTER HILL;2162;613.11;M;20161019;20161019;216667;R2;R;RESIDENCE;;NJA;;0;AK911695;
C;136;1365964;56;20161121 01:06;34/35685;
D;136;1365964;56;20161121 01:06;P;;;;;;
D;136;1365964;56;20161121 01:06;P;;;;;;
D;136;1365964;56;20161121 01:06;V;;;;;;
D;136;1365964;56;20161121 01:06;V;;;;;;
D;136;1365964;56;20161121 01:06;V;;;;;;
B;136;1374007;57;20161121 01:06;;56;2;FRENCH AVE;BANKSTOWN;2200;;;20160907;20161026;470000;;R;RESIDENCE;56;;;0;AK908652;
C;136;1374007;57;20161121 01:06;56/SP63559;
D;136;1374007;57;20161121 01:06;P;;;;;;
D;136;1374007;57;20161121 01:06;V;;;;;;
B;136;1384925;58;20161121 01:06;;16;18;WEIGAND AVE;BANKSTOWN;2200;;;20160920;20161104;499000;;R;RESIDENCE;16;;;0;AK925250;
C;136;1384925;58;20161121 01:06;16/SP46630;
D;136;1384925;58;20161121 01:06;P;;;;;;
D;136;1384925;58;20161121 01:06;V;;;;;;
D;136;1384925;58;20161121 01:06;V;;;;;;
B;136;1385056;59;20161121 01:06;;7;113;WELLINGTON RD;SEFTON;2162;;;20160902;20161026;430000;;R;RESIDENCE;7;;XA;0;AK900668;
C;136;1385056;59;20161121 01:06;7/SP49677;
D;136;1385056;59;20161121 01:06;P;;;;;;
D;136;1385056;59;20161121 01:06;V;;;;;;
D;136;1385056;59;20161121 01:06;V;;;;;;
B;136;1385322;60;20161121 01:06;;;25;WENKE CRES;YAGOONA;2199;556.4;M;20160929;20161103;970000;R2;R;RESIDENCE;;NJE;;0;AK915869;
C;136;1385322;60;20161121 01:06;269/12782;
D;136;1385322;60;20161121 01:06;P;;;;;;
D;136;1385322;60;20161121 01:06;V;;;;;;
B;136;1385467;61;20161121 01:06;;71;19;WERONA AVE;PADSTOW;2211;;;20160820;20161028;590000;;R;RESIDENCE;4;;XA;0;AK901689;
C;136;1385467;61;20161121 01:06;4/SP11628;
D;136;1385467;61;20161121 01:06;P;;;;;;
D;136;1385467;61;20161121 01:06;P;;;;;;
D;136;1385467;61;20161121 01:06;V;;;;;;
B;136;1375102;62;20161121 01:06;;;100;ROOKWOOD RD;YAGOONA;2199;1378;M;20160913;20161114;4820000;R2;3;COMMERCIAL;;NJF;;0;AK921192;
C;136;1375102;62;20161121 01:06;1/132283;
D;136;1375102;62;20161121 01:06;P;;;;;;
D;136;1375102;62;20161121 01:06;V;;;;;;
D;136;1375102;62;20161121 01:06;V;;;;;;
B;136;1386279;63;20161121 01:06;GREVILLEA COURT;72;4;WILKINS ST;YAGOONA;2199;;;20161019;20161110;193000;;R;RESIDENCE;72;;;0;AK928988;
C;136;1386279;63;20161121 01:06;72/SP30013;
D;136;1386279;63;20161121 01:06;P;;;;;;
D;136;1386279;63;20161121 01:06;V;;;;;;
B;136;1386579;64;20161121 01:06;;;6;WILLIAM ST;CONDELL PARK;2200;1114.04;M;20161107;20161107;1300000;R2;R;RESIDENCE;;WLF;;0;AK915662;
C;136;1386579;64;20161121 01:06;307/7246;
D;136;1386579;64;20161121 01:06;P;;;;;;
D;136;1386579;64;20161121 01:06;V;;;;;;
B;136;3209870;65;20161121 01:06;;;9 A;KNIGHT AVE;PANANIA;2213;318.9;M;20160903;20161104;890000;R2;R;RESIDENCE;;SMG;;0;AK916271;
C;136;3209870;65;20161121 01:06;2/1088974;
D;136;3209870;65;20161121 01:06;P;;;;;;
D;136;3209870;65;20161121 01:06;V;;;;;;
B;136;3675336;66;20161121 01:06;;1;180;LAMBETH ST;PICNIC POINT;2213;;;20160906;20161026;815000;;R;RESIDENCE;1;;;0;AK913206;
C;136;3675336;66;20161121 01:06;1/SP86517;
D;136;3675336;66;20161121 01:06;P;;;;;;
D;136;3675336;66;20161121 01:06;P;;;;;;
D;136;3675336;66;20161121 01:06;V;;;;;;
D;136;3675336;66;20161121 01:06;V;;;;;;
B;136;2779691;67;20161121 01:06;;22;1;RICKARD RD;BANKSTOWN;2200;;;20161006;20161110;510000;;R;RESIDENCE;22;;;0;AK910477;
C;136;2779691;67;20161121 01:06;22/SP63968;
D;136;2779691;67;20161121 01:06;P;;;;;;
D;136;2779691;67;20161121 01:06;V;;;;;;
B;136;1339442;68;20161121 01:06;;54;402;CHAPEL RD;BANKSTOWN;2200;174;M;20160920;20161101;825000;;3;OFFICE;54;;;0;AK917757;
C;136;1339442;68;20161121 01:06;54/SP65391;
D;136;1339442;68;20161121 01:06;P;;;;;;
D;136;1339442;68;20161121 01:06;P;;;;;;
D;136;1339442;68;20161121 01:06;V;;;;;;
B;136;1371460;69;20161121 01:06;;2;21;PRINGLE AVE;BANKSTOWN;2200;;;20160829;20161108;612500;;R;RESIDENCE;2;;;0;AK915590;
C;136;1371460;69;20161121 01:06;2/SP65037;
D;136;1371460;69;20161121 01:06;P;;;;;;
D;136;1371460;69;20161121 01:06;V;;;;;;
B;136;1371460;70;20161121 01:06;;4;21;PRINGLE AVE;BANKSTOWN;2200;;;20160920;20161108;700000;;R;RESIDENCE;4;;;0;AK914851;
C;136;1371460;70;20161121 01:06;4/SP65037;
D;136;1371460;70;20161121 01:06;P;;;;;;
D;136;1371460;70;20161121 01:06;P;;;;;;
D;136;1371460;70;20161121 01:06;V;;;;;;
D;136;1371460;70;20161121 01:06;V;;;;;;
B;136;3288943;71;20161121 01:06;;;139;BEACONSFIELD ST;REVESBY;2212;271.1;M;20160921;20161102;819000;R2;R;RESIDENCE;;SMG;;0;AK919482;
C;136;3288943;71;20161121 01:06;2/1105920;
D;136;3288943;71;20161121 01:06;P;;;;;;
D;136;3288943;71;20161121 01:06;P;;;;;;
D;136;3288943;71;20161121 01:06;V;;;;;;
D;136;3288943;71;20161121 01:06;V;;;;;;
B;136;3242377;72;20161121 01:06;;2;409;HUME HWY;YAGOONA;2199;;;20160802;20161102;447000;;R;RESIDENCE;2;;;0;AK924888;
C;136;3242377;72;20161121 01:06;2/SP76839;
D;136;3242377;72;20161121 01:06;P;;;;;;
D;136;3242377;72;20161121 01:06;P;;;;;;
D;136;3242377;72;20161121 01:06;V;;;;;;
B;136;3771318;73;20161121 01:06;;704 B;75;RICKARD RD;BANKSTOWN;2200;107;M;20160910;20161025;550000;;R;RESIDENCE;59;;XA;0;AK896560;
C;136;3771318;73;20161121 01:06;59/SP87583;
D;136;3771318;73;20161121 01:06;P;;;;;;
D;136;3771318;73;20161121 01:06;P;;;;;;
D;136;3771318;73;20161121 01:06;V;;;;;;
D;136;3771318;73;20161121 01:06;V;;;;;;
B;136;3841217;74;20161121 01:06;A203/;;2;ROWE DR;POTTS HILL;2143;130;M;20131230;20150512;460000;;R;RESIDENCE;8;;XA;0;AK904479;
C;136;3841217;74;20161121 01:06;8/SP88968;
D;136;3841217;74;20161121 01:06;P;;;;;;
D;136;3841217;74;20161121 01:06;V;;;;;;
