A;RTSALEDATA;001;20160801 01:00;VALNET;
C;001;15668;19;20160801 01:00;1/111854;
D;001;15668;19;20160801 01:00;P;;;;;;
D;001;15668;19;20160801 01:00;V;;;;;;
B;001;10492;20;20160801 01:00;;;7;ABERDARE ST;KITCHENER;2325;938;M;20160614;20160711;273000;RU5;R;RESIDENCE;;RAB;;0;AK614684;
C;001;10492;20;20160801 01:00;9/1/758576;
D;001;10492;20;20160801 01:00;P;;;;;;
D;001;10492;20;20160801 01:00;P;;;;;;
D;001;10492;20;20160801 01:00;V;;;;;;
B;001;13086;21;20160801 01:00;;;85;DEAKIN ST;KURRI KURRI;2327;443.1;M;20160623;20160708;310000;R2;R;RESIDENCE;;AAO;;0;AK618240;
C;001;13086;21;20160801 01:00;1/561369;
D;001;13086;21;20160801 01:00;P;;;;;;
D;001;13086;21;20160801 01:00;V;;;;;;
D;001;13086;21;20160801 01:00;V;;;;;;
B;001;10830;22;20160801 01:00;;;11;ACACIA ST;KURRI KURRI;2327;682.5;M;20160712;20160715;410000;R2;R;RESIDENCE;;AAO;;0;AK622147;
C;001;10830;22;20160801 01:00;7/61/758590;
D;001;10830;22;20160801 01:00;P;;;;;;
D;001;10830;22;20160801 01:00;P;;;;;;
D;001;10830;22;20160801 01:00;V;;;;;;
D;001;10830;22;20160801 01:00;V;;;;;;
B;001;20086;23;20160801 01:00;;;621;MCDONALDS RD;POKOLBIN;2320;10.12;H;20160415;20160708;1200000;RU4;R;RESIDENCE;;RAO;;0;AK604552;
C;001;20086;23;20160801 01:00;11/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20086;23;20160801 01:00;P;;;;;;
D;001;20086;23;20160801 01:00;P;;;;;;
D;001;20086;23;20160801 01:00;V;;;;;;
D;001;20086;23;20160801 01:00;V;;;;;;
B;001;20347;24;20160801 01:00;;;36;ELRINGTON DR;ELRINGTON;2325;49.32;H;20160429;20160630;930000;RU2;R;RESIDENCE;;RAN;;0;AK615838;
C;001;20347;24;20160801 01:00;41/827084;
D;001;20347;24;20160801 01:00;P;;;;;;
D;001;20347;24;20160801 01:00;P;;;;;;
D;001;20347;24;20160801 01:00;V;;;;;;
D;001;20347;24;20160801 01:00;V;;;;;;
B;001;3083396;25;20160801 01:00;;;15;PORTLAND ST;MILLFIELD;2325;809.4;M;20160527;20160708;234000;RU5;R;RESIDENCE;;RAB;;0;AK622191;
C;001;3083396;25;20160801 01:00;10/D/12493;
D;001;3083396;25;20160801 01:00;P;;;;;;
D;001;3083396;25;20160801 01:00;P;;;;;;
D;001;3083396;25;20160801 01:00;V;;;;;;
B;001;3522957;26;20160801 01:00;;;117;SWEETWATER RD;ROTHBURY;2320;8.67;H;20160512;20160720;3000000;RU4;3;FARM;;RAO;;0;AK609085;
C;001;3522957;26;20160801 01:00;PT 1/1168126;
D;001;3522957;26;20160801 01:00;P;;;;;;
D;001;3522957;26;20160801 01:00;V;;;;;;
B;001;3642275;27;20160801 01:00;;;49;STONEBRIDGE DR;CESSNOCK;2325;630;M;20160607;20160719;440000;R2;R;RESIDENCE;;AAF;;0;AK627438;
C;001;3642275;27;20160801 01:00;320/1172036;
D;001;3642275;27;20160801 01:00;P;;;;;;
D;001;3642275;27;20160801 01:00;V;;;;;;
B;001;3246033;28;20160801 01:00;;;5;HUNTER ST;GRETA;2334;823;M;20160615;20160713;375000;R2;R;RESIDENCE;;AAJ;;0;AK615022;
C;001;3246033;28;20160801 01:00;4/1092999;
D;001;3246033;28;20160801 01:00;P;;;;;;
D;001;3246033;28;20160801 01:00;P;;;;;;
D;001;3246033;28;20160801 01:00;V;;;;;;
D;001;3246033;28;20160801 01:00;V;;;;;;
B;001;2863536;29;20160801 01:00;;;1480;LEGGETTS DR;BRUNKERVILLE;2323;3.294;H;20160603;20160715;680000;RU2;R;RESIDENCE;;RAH;;0;AK625771;
C;001;2863536;29;20160801 01:00;1/1034737;
D;001;2863536;29;20160801 01:00;P;;;;;;
D;001;2863536;29;20160801 01:00;P;;;;;;
D;001;2863536;29;20160801 01:00;V;;;;;;
D;001;2863536;29;20160801 01:00;V;;;;;;
B;001;3874069;30;20160801 01:00;;;16;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160614;20160719;165900;R2;V;VACANT LAND;;AAP;;0;AK623656;
C;001;3874069;30;20160801 01:00;141/1196166;
D;001;3874069;30;20160801 01:00;P;;;;;;
D;001;3874069;30;20160801 01:00;V;;;;;;
B;001;3875897;31;20160801 01:00;;;7;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160524;20160704;159900;R2;V;VACANT LAND;;AAP;;0;AK623593;
C;001;3875897;31;20160801 01:00;228/1196167;
D;001;3875897;31;20160801 01:00;P;;;;;;
D;001;3875897;31;20160801 01:00;V;;;;;;
B;001;3878390;32;20160801 01:00;;;4;WARATAH ST;BELLBIRD;2325;642.8;M;20160505;20160718;360000;R2;R;RESIDENCE;;AAC;;0;AK622045;
C;001;3878390;32;20160801 01:00;162/1212823;
D;001;3878390;32;20160801 01:00;P;;;;;;
D;001;3878390;32;20160801 01:00;P;;;;;;
D;001;3878390;32;20160801 01:00;V;;;;;;
D;001;3878390;32;20160801 01:00;V;;;;;;
B;001;3895952;33;20160801 01:00;;;80 B;BRUNKER ST;KURRI KURRI;2327;;;20160525;20160706;300000;;R;RESIDENCE;2;;;0;AK616000;
C;001;3895952;33;20160801 01:00;2/SP92497;
D;001;3895952;33;20160801 01:00;P;;;;;;
D;001;3895952;33;20160801 01:00;P;;;;;;
D;001;3895952;33;20160801 01:00;V;;;;;;
D;001;3895952;33;20160801 01:00;V;;;;;;
B;001;3936752;34;20160801 01:00;;;11;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160510;20160720;170000;B4;V;VACANT LAND;;CLB;;0;AK627145;
C;001;3936752;34;20160801 01:00;726/1205026;
D;001;3936752;34;20160801 01:00;P;;;;;;
D;001;3936752;34;20160801 01:00;P;;;;;;
D;001;3936752;34;20160801 01:00;V;;;;;;
B;001;3949593;35;20160801 01:00;;;;GEORGE BOOTH DR;BUCHANAN;2323;1.449;H;20140219;20141223;75000;;V;VACANT LAND;;;;0;AK465739;
C;001;3949593;35;20160801 01:00;PT 1/1202489;
D;001;3949593;35;20160801 01:00;P;;;;;;
D;001;3949593;35;20160801 01:00;V;;;;;;
D;001;3949593;35;20160801 01:00;V;;;;;;
B;001;3949597;36;20160801 01:00;;;10;HUNTER ST;ELLALONG;2325;796.7;M;20160524;20160705;129000;;V;VACANT LAND;;;;0;AK593933;
C;001;3949597;36;20160801 01:00;5/4/13656;
D;001;3949597;36;20160801 01:00;P;;;;;;
D;001;3949597;36;20160801 01:00;P;;;;;;
D;001;3949597;36;20160801 01:00;V;;;;;;
B;001;3949603;37;20160801 01:00;;;;DALWOOD ST;GRETA;2334;809.4;M;20160610;20160708;60000;;V;VACANT LAND;;;;0;AK614080;
C;001;3949603;37;20160801 01:00;20/1710;
D;001;3949603;37;20160801 01:00;P;;;;;;
D;001;3949603;37;20160801 01:00;V;;;;;;
D;001;3949603;37;20160801 01:00;V;;;;;;
B;001;3949604;38;20160801 01:00;;;;DALWOOD ST;GRETA;2334;809.4;M;20160608;20160708;60000;;V;VACANT LAND;;;;0;AK600906;
C;001;3949604;38;20160801 01:00;21/1710;
D;001;3949604;38;20160801 01:00;P;;;;;;
D;001;3949604;38;20160801 01:00;P;;;;;;
D;001;3949604;38;20160801 01:00;V;;;;;;
D;001;3949604;38;20160801 01:00;V;;;;;;
Z;198;38;38;120;
