A;RTSALEDATA;171;20160711 01:05;VALNET;
B;171;1804797;23;20160711 01:05;;1;30;BAMBAROO CRES;TWEED HEADS;2485;;;20160506;20160610;385000;;R;RESIDENCE;1;;;0;AK568406;
C;171;1804797;23;20160711 01:05;1/SP18314;
D;171;1804797;23;20160711 01:05;P;;;;;;
D;171;1804797;23;20160711 01:05;P;;;;;;
D;171;1804797;23;20160711 01:05;V;;;;;;
B;171;1807469;24;20160711 01:05;;;42;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20160415;20160621;519000;R2;R;RESIDENCE;;ANF;;0;AK554930;
C;171;1807469;24;20160711 01:05;298/31041;
D;171;1807469;24;20160711 01:05;P;;;;;;
D;171;1807469;24;20160711 01:05;V;;;;;;
D;171;1807469;24;20160711 01:05;V;;;;;;
B;171;1820656;25;20160711 01:05;;;1631;KYOGLE RD;UKI;2484;3.789;H;20160330;20160426;150000;RU2;R;RESIDENCE;;RRE;;0;AK466868;
C;171;1820656;25;20160711 01:05;2/831871;
D;171;1820656;25;20160711 01:05;P;;;;;;
D;171;1820656;25;20160711 01:05;P;;;;;;
D;171;1820656;25;20160711 01:05;P;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
D;171;1820656;25;20160711 01:05;V;;;;;;
B;171;1823346;26;20160711 01:05;CASSIA COURT, THE ANCHORAGE;14;1;MARINERS DR E;TWEED HEADS;2485;;;20160422;20160615;605000;;R;RESIDENCE;14;;;0;AK559131;
C;171;1823346;26;20160711 01:05;14/SP45455;
D;171;1823346;26;20160711 01:05;P;;;;;;
D;171;1823346;26;20160711 01:05;P;;;;;;
D;171;1823346;26;20160711 01:05;V;;;;;;
B;171;1831287;27;20160711 01:05;;;7;SASSAFRAS ST;POTTSVILLE;2489;711.9;M;20160513;20160624;600000;R2;R;RESIDENCE;;AJJ;;0;AK558636;
C;171;1831287;27;20160711 01:05;29/870695;
D;171;1831287;27;20160711 01:05;P;;;;;;
D;171;1831287;27;20160711 01:05;P;;;;;;
D;171;1831287;27;20160711 01:05;V;;;;;;
D;171;1831287;27;20160711 01:05;V;;;;;;
B;171;1831292;28;20160711 01:05;;;17;SASSAFRAS ST;POTTSVILLE;2489;767.2;M;20160525;20160620;260000;R2;V;VACANT LAND;;AJJ;;0;AK551512;
C;171;1831292;28;20160711 01:05;34/864094;
D;171;1831292;28;20160711 01:05;P;;;;;;
D;171;1831292;28;20160711 01:05;V;;;;;;
B;171;1813058;29;20160711 01:05;;;17;DUNDEE DR;BANORA POINT;2486;700;M;20160427;20160614;685000;R2;R;RESIDENCE;;AHQ;;0;AK569784;
C;171;1813058;29;20160711 01:05;36/789987;
D;171;1813058;29;20160711 01:05;P;;;;;;
D;171;1813058;29;20160711 01:05;P;;;;;;
D;171;1813058;29;20160711 01:05;V;;;;;;
D;171;1813058;29;20160711 01:05;V;;;;;;
D;171;1813058;29;20160711 01:05;V;;;;;;
B;171;1823478;30;20160711 01:05;;1;2;MARTEL PL;TWEED HEADS;2485;;;20160523;20160622;367500;;R;RESIDENCE;1;;;0;AK564905;
C;171;1823478;30;20160711 01:05;1/SP48761;
D;171;1823478;30;20160711 01:05;P;;;;;;
D;171;1823478;30;20160711 01:05;V;;;;;;
B;171;1834241;31;20160711 01:05;;;42;THE HERMITAGE;TWEED HEADS SOUTH;2486;1493;M;20160506;20160615;685000;R2;R;RESIDENCE;;ANB;;0;AK562266;
C;171;1834241;31;20160711 01:05;434/865374;
D;171;1834241;31;20160711 01:05;P;;;;;;
D;171;1834241;31;20160711 01:05;P;;;;;;
D;171;1834241;31;20160711 01:05;V;;;;;;
D;171;1834241;31;20160711 01:05;V;;;;;;
B;171;1813249;32;20160711 01:05;;20;3;EDEN ST;TWEED HEADS;2485;;;20160405;20160606;595000;;R;RESIDENCE;20;;;0;AK558252;
C;171;1813249;32;20160711 01:05;20/SP19498;
D;171;1813249;32;20160711 01:05;P;;;;;;
D;171;1813249;32;20160711 01:05;P;;;;;;
D;171;1813249;32;20160711 01:05;V;;;;;;
D;171;1813249;32;20160711 01:05;V;;;;;;
B;171;1815720;33;20160711 01:05;;;46;GOLLAN DR;TWEED HEADS WEST;2485;517.7;M;20160309;20160607;548000;R2;R;RESIDENCE;;ANJ;;0;AK555486;
C;171;1815720;33;20160711 01:05;27/1011993;
D;171;1815720;33;20160711 01:05;P;;;;;;
D;171;1815720;33;20160711 01:05;P;;;;;;
D;171;1815720;33;20160711 01:05;V;;;;;;
D;171;1815720;33;20160711 01:05;V;;;;;;
B;171;1818331;34;20160711 01:05;;2;124;JACARANDA AVE;TWEED HEADS WEST;2485;;;20160428;20160519;350000;;R;RESIDENCE;2;;;0;AK564972;
C;171;1818331;34;20160711 01:05;2/SP15307;
D;171;1818331;34;20160711 01:05;P;;;;;;
D;171;1818331;34;20160711 01:05;P;;;;;;
D;171;1818331;34;20160711 01:05;V;;;;;;
B;171;1826125;35;20160711 01:05;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160525;20160624;82500;;3;COMMERCIAL;173;;;0;AK569554;
C;171;1826125;35;20160711 01:05;173/SP38072;
D;171;1826125;35;20160711 01:05;P;;;;;;
D;171;1826125;35;20160711 01:05;V;;;;;;
B;171;1826125;36;20160711 01:05;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160525;20160624;82500;;3;COMMERCIAL;172;;;0;AK569554;
C;171;1826125;36;20160711 01:05;172/SP38072;
D;171;1826125;36;20160711 01:05;P;;;;;;
D;171;1826125;36;20160711 01:05;V;;;;;;
B;171;1826125;37;20160711 01:05;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160525;20160624;82500;;3;COMMERCIAL;171;;;0;AK569554;
C;171;1826125;37;20160711 01:05;171/SP38072;
D;171;1826125;37;20160711 01:05;P;;;;;;
D;171;1826125;37;20160711 01:05;V;;;;;;
B;171;1826125;38;20160711 01:05;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160525;20160624;82500;;3;COMMERCIAL;170;;;0;AK569554;
C;171;1826125;38;20160711 01:05;170/SP38072;
D;171;1826125;38;20160711 01:05;P;;;;;;
D;171;1826125;38;20160711 01:05;V;;;;;;
B;171;1821148;39;20160711 01:05;;;3;EUREKA CRES;TERRANORA;2486;996.4;M;20160525;20160624;548500;RU5;R;RESIDENCE;;AMA;;0;AK553946;
C;171;1821148;39;20160711 01:05;99/841924;
D;171;1821148;39;20160711 01:05;P;;;;;;
D;171;1821148;39;20160711 01:05;P;;;;;;
D;171;1821148;39;20160711 01:05;V;;;;;;
D;171;1821148;39;20160711 01:05;V;;;;;;
B;171;1826125;40;20160711 01:05;KIRRA SHORES;335;20;BINYA AVE;TWEED HEADS;2485;;;20160419;20160617;320000;;R;RESIDENCE;335;;;0;AK551111;
C;171;1826125;40;20160711 01:05;335/SP40501;
D;171;1826125;40;20160711 01:05;P;;;;;;
D;171;1826125;40;20160711 01:05;P;;;;;;
D;171;1826125;40;20160711 01:05;V;;;;;;
D;171;1826125;40;20160711 01:05;V;;;;;;
B;171;1829181;41;20160711 01:05;;;32;YELLOWOOD RD;TYALGUM;2484;2.803;H;20160429;20160615;550000;RU2;R;RESIDENCE;;RRH;;0;AK556907;
C;171;1829181;41;20160711 01:05;2/1004936;
D;171;1829181;41;20160711 01:05;P;;;;;;
D;171;1829181;41;20160711 01:05;P;;;;;;
D;171;1829181;41;20160711 01:05;V;;;;;;
B;171;1834451;42;20160711 01:05;;1;18;THOMSON ST;TWEED HEADS;2485;;;20160513;20160614;340000;;R;RESIDENCE;1;;;0;AK551531;
C;171;1834451;42;20160711 01:05;1/SP12589;
D;171;1834451;42;20160711 01:05;P;;;;;;
D;171;1834451;42;20160711 01:05;P;;;;;;
D;171;1834451;42;20160711 01:05;V;;;;;;
B;171;1834451;43;20160711 01:05;;10;18;THOMSON ST;TWEED HEADS;2485;;;20160523;20160622;357500;;R;RESIDENCE;10;;;0;AK567849;
C;171;1834451;43;20160711 01:05;10/SP12589;
D;171;1834451;43;20160711 01:05;P;;;;;;
D;171;1834451;43;20160711 01:05;V;;;;;;
D;171;1834451;43;20160711 01:05;V;;;;;;
B;171;1832071;44;20160711 01:05;;1;16;SILVER ASH CT;BOGANGAR;2488;;;20160518;20160610;445000;;R;RESIDENCE;1;;;0;AK550484;
C;171;1832071;44;20160711 01:05;1/SP50335;
D;171;1832071;44;20160711 01:05;P;;;;;;
D;171;1832071;44;20160711 01:05;P;;;;;;
D;171;1832071;44;20160711 01:05;V;;;;;;
D;171;1832071;44;20160711 01:05;V;;;;;;
B;171;1834706;45;20160711 01:05;;;445;TOMEWIN RD;DUNGAY;2484;2.014;H;20160412;20160627;615000;RU2;R;RESIDENCE;;RRE;;0;AK569539;
C;171;1834706;45;20160711 01:05;3/790743;
D;171;1834706;45;20160711 01:05;P;;;;;;
D;171;1834706;45;20160711 01:05;P;;;;;;
D;171;1834706;45;20160711 01:05;V;;;;;;
D;171;1834706;45;20160711 01:05;V;;;;;;
B;171;1813746;46;20160711 01:05;;;37;ELSIE ST;BANORA POINT;2486;721.7;M;20160511;20160627;620000;R2;R;RESIDENCE;;AHL;;0;AK570156;
C;171;1813746;46;20160711 01:05;15/255565;
D;171;1813746;46;20160711 01:05;P;;;;;;
D;171;1813746;46;20160711 01:05;V;;;;;;
B;171;1818751;47;20160711 01:05;;1;34;KEITH COMPTON DR;TWEED HEADS;2485;;;20160418;20160627;615000;;R;RESIDENCE;1;;;0;AK571961;
C;171;1818751;47;20160711 01:05;1/SP13523;
D;171;1818751;47;20160711 01:05;P;;;;;;
D;171;1818751;47;20160711 01:05;P;;;;;;
D;171;1818751;47;20160711 01:05;V;;;;;;
D;171;1818751;47;20160711 01:05;V;;;;;;
B;171;1818761;48;20160711 01:05;;1;42;KEITH COMPTON DR;TWEED HEADS;2485;;;20160621;20160630;650000;;R;RESIDENCE;1;;;0;AK574455;
C;171;1818761;48;20160711 01:05;1/SP14229;
D;171;1818761;48;20160711 01:05;P;;;;;;
D;171;1818761;48;20160711 01:05;V;;;;;;
B;171;1821438;49;20160711 01:05;;18;60;ELSIE ST;BANORA POINT;2486;317.5;M;20160525;20160610;277000;R2;R;RESIDENCE;;AHL;;0;AK527371;
C;171;1821438;49;20160711 01:05;18/285117;
D;171;1821438;49;20160711 01:05;P;;;;;;
D;171;1821438;49;20160711 01:05;P;;;;;;
D;171;1821438;49;20160711 01:05;V;;;;;;
D;171;1821438;49;20160711 01:05;V;;;;;;
B;171;1826801;50;20160711 01:05;;;15;OZONE ST;CHINDERAH;2487;4560;M;20160205;20160406;1160000;IN1;3;COMMERCIAL;;IEJ;;0;AK575189;
C;171;1826801;50;20160711 01:05;4/849369;
D;171;1826801;50;20160711 01:05;P;;;;;;
D;171;1826801;50;20160711 01:05;P;;;;;;
D;171;1826801;50;20160711 01:05;P;;;;;;
D;171;1826801;50;20160711 01:05;V;;;;;;
B;171;1832160;51;20160711 01:05;;;35;SIMPSON DR;BILAMBIL HEIGHTS;2486;822;M;20160511;20160615;475000;R2;R;RESIDENCE;;ANF;;0;AK562006;
C;171;1832160;51;20160711 01:05;855/31041;
D;171;1832160;51;20160711 01:05;P;;;;;;
D;171;1832160;51;20160711 01:05;V;;;;;;
D;171;1832160;51;20160711 01:05;V;;;;;;
B;171;1832256;52;20160711 01:05;;;855;SMITHS CREEK RD;STOKERS SIDING;2484;2;H;20160615;20160615;46000;RU2;R;RESIDENCE;;RRE;;0;AK554116;
C;171;1832256;52;20160711 01:05;3/619692;
D;171;1832256;52;20160711 01:05;P;;;;;;
D;171;1832256;52;20160711 01:05;V;;;;;;
D;171;1832256;52;20160711 01:05;V;;;;;;
B;171;1813877;53;20160711 01:05;;4;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151208;20160525;340000;;R;RESIDENCE;4;;;0;AK564328;
C;171;1813877;53;20160711 01:05;4/SP3665;
D;171;1813877;53;20160711 01:05;P;;;;;;
D;171;1813877;53;20160711 01:05;V;;;;;;
D;171;1813877;53;20160711 01:05;V;;;;;;
B;171;1813877;54;20160711 01:05;;8;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151208;20160525;340000;;R;RESIDENCE;8;;;0;AK564328;
C;171;1813877;54;20160711 01:05;8/SP3665;
D;171;1813877;54;20160711 01:05;P;;;;;;
D;171;1813877;54;20160711 01:05;V;;;;;;
D;171;1813877;54;20160711 01:05;V;;;;;;
B;171;1813877;55;20160711 01:05;;13;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151208;20160525;20000;;3;GARAGE;13;;;0;AK564329;
C;171;1813877;55;20160711 01:05;13/SP3665;
D;171;1813877;55;20160711 01:05;P;;;;;;
D;171;1813877;55;20160711 01:05;V;;;;;;
B;171;1816440;56;20160711 01:05;;;12;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20160524;20160610;345000;R2;R;RESIDENCE;;AJR;;0;AK555015;
C;171;1816440;56;20160711 01:05;29/33/9506;
D;171;1816440;56;20160711 01:05;P;;;;;;
D;171;1816440;56;20160711 01:05;P;;;;;;
D;171;1816440;56;20160711 01:05;V;;;;;;
D;171;1816440;56;20160711 01:05;V;;;;;;
B;171;1829693;57;20160711 01:05;;;8;RAWARD AVE;BANORA POINT;2486;670.3;M;20160615;20160620;450000;R2;R;RESIDENCE;;AHL;;0;AK556574;
C;171;1829693;57;20160711 01:05;4/238408;
D;171;1829693;57;20160711 01:05;P;;;;;;
D;171;1829693;57;20160711 01:05;P;;;;;;
D;171;1829693;57;20160711 01:05;V;;;;;;
B;171;1835039;58;20160711 01:05;;;450;TUMBULGUM RD;TYGALGAH;2484;1800;M;20160427;20160610;434000;RU1;R;RESIDENCE;;RRC;;0;AK550022;
C;171;1835039;58;20160711 01:05;1/136687;
D;171;1835039;58;20160711 01:05;P;;;;;;
D;171;1835039;58;20160711 01:05;P;;;;;;
D;171;1835039;58;20160711 01:05;V;;;;;;
B;171;1832502;59;20160711 01:05;;3;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160602;20160623;324000;;R;RESIDENCE;3;;;0;AK569321;
C;171;1832502;59;20160711 01:05;3/SP50820;
D;171;1832502;59;20160711 01:05;P;;;;;;
D;171;1832502;59;20160711 01:05;V;;;;;;
B;171;1832502;60;20160711 01:05;;49;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160415;20160617;345000;;R;RESIDENCE;49;;;0;AK571548;
C;171;1832502;60;20160711 01:05;49/SP50820;
D;171;1832502;60;20160711 01:05;P;;;;;;
D;171;1832502;60;20160711 01:05;P;;;;;;
D;171;1832502;60;20160711 01:05;V;;;;;;
B;171;1829927;61;20160711 01:05;;;55;RESERVE CREEK RD;KIELVALE;2484;871.6;M;20160530;20160623;395000;RU5;R;RESIDENCE;;AMK;;0;AK563477;
C;171;1829927;61;20160711 01:05;9/251365;
D;171;1829927;61;20160711 01:05;P;;;;;;
D;171;1829927;61;20160711 01:05;P;;;;;;
D;171;1829927;61;20160711 01:05;V;;;;;;
D;171;1829927;61;20160711 01:05;V;;;;;;
D;171;1829927;61;20160711 01:05;V;;;;;;
B;171;1832637;62;20160711 01:05;;;13;ST ANDREWS WAY;BANORA POINT;2486;809;M;20160603;20160627;535000;R2;R;RESIDENCE;;AHM;;0;AK571148;
C;171;1832637;62;20160711 01:05;496/785160;
D;171;1832637;62;20160711 01:05;P;;;;;;
D;171;1832637;62;20160711 01:05;P;;;;;;
D;171;1832637;62;20160711 01:05;V;;;;;;
D;171;1832637;62;20160711 01:05;V;;;;;;
B;171;1814443;63;20160711 01:05;;;16;FAWCETT ST;TUMBULGUM;2490;549.96;M;20160519;20160622;390000;RU5;R;RESIDENCE;;AMA;;0;AK571950;
C;171;1814443;63;20160711 01:05;1/6/1223;
D;171;1814443;63;20160711 01:05;P;;;;;;
D;171;1814443;63;20160711 01:05;P;;;;;;
D;171;1814443;63;20160711 01:05;V;;;;;;
D;171;1814443;63;20160711 01:05;V;;;;;;
B;171;1816979;64;20160711 01:05;;;46;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20160311;20160324;628000;R2;R;RESIDENCE;;ANB;;0;AK367749;
C;171;1816979;64;20160711 01:05;39/19/28266;
D;171;1816979;64;20160711 01:05;P;;;;;;
D;171;1816979;64;20160711 01:05;P;;;;;;
D;171;1816979;64;20160711 01:05;V;;;;;;
D;171;1816979;64;20160711 01:05;V;;;;;;
B;171;1816999;65;20160711 01:05;;;6;HILLCREST AVE;TWEED HEADS SOUTH;2486;619.7;M;20160429;20160530;385000;R2;R;RESIDENCE;;ANB;;0;AK535834;
C;171;1816999;65;20160711 01:05;3/19/28266;
D;171;1816999;65;20160711 01:05;P;;;;;;
D;171;1816999;65;20160711 01:05;V;;;;;;
B;171;1824881;66;20160711 01:05;;;9;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20160524;20160623;440000;R2;R;RESIDENCE;;ANE;;0;AK564957;
C;171;1824881;66;20160711 01:05;48/32024;
D;171;1824881;66;20160711 01:05;P;;;;;;
D;171;1824881;66;20160711 01:05;V;;;;;;
D;171;1824881;66;20160711 01:05;V;;;;;;
B;171;1827566;67;20160711 01:05;;;6;PALM AVE;CABARITA BEACH;2488;1126;M;20150316;20160620;3200000;R2;R;RESIDENCE;;ALH;;0;AK562821;
C;171;1827566;67;20160711 01:05;8, 9/5/31209;
D;171;1827566;67;20160711 01:05;P;;;;;;
D;171;1827566;67;20160711 01:05;V;;;;;;
B;171;1832775;68;20160711 01:05;;2;5;ST KILDA CRES;TWEED HEADS WEST;2485;;;20160421;20160620;291000;;R;RESIDENCE;2;;;0;AK568968;
C;171;1832775;68;20160711 01:05;2/SP33154;
D;171;1832775;68;20160711 01:05;P;;;;;;
D;171;1832775;68;20160711 01:05;V;;;;;;
B;171;1811911;69;20160711 01:05;;;15;DALLIS CT;DUNBIBLE;2484;7559;M;20160525;20160621;510000;R5;R;RESIDENCE;;RRD;;0;AK571086;
C;171;1811911;69;20160711 01:05;1/808228;
D;171;1811911;69;20160711 01:05;P;;;;;;
D;171;1811911;69;20160711 01:05;P;;;;;;
D;171;1811911;69;20160711 01:05;V;;;;;;
B;171;1832945;70;20160711 01:05;TWIN TOWNS RESORT;10;2;STUART ST;TWEED HEADS;2485;;;20160405;20160629;680000;;R;RESIDENCE;10;;;0;AK567882;
C;171;1832945;70;20160711 01:05;10/SP61136;
D;171;1832945;70;20160711 01:05;P;;;;;;
D;171;1832945;70;20160711 01:05;P;;;;;;
D;171;1832945;70;20160711 01:05;V;;;;;;
D;171;1832945;70;20160711 01:05;V;;;;;;
B;171;1812109;71;20160711 01:05;;;308;DARLINGTON DR;BANORA POINT;2486;704;M;20160509;20160621;735000;R2;R;RESIDENCE;;AHR;;0;AK551142;
C;171;1812109;71;20160711 01:05;45/817155;
D;171;1812109;71;20160711 01:05;P;;;;;;
D;171;1812109;71;20160711 01:05;V;;;;;;
