A;RTSALEDATA;004;20161017 01:01;VALNET;
D;004;98421;6;20161017 01:01;V;;;;;;
B;004;96284;7;20161017 01:01;;;4;BROOKS ST;ARCADIA VALE;2283;695.6;M;20160729;20160923;317000;R2;R;RESIDENCE;;AME;;0;AK825762;
C;004;96284;7;20161017 01:01;38/13129;
D;004;96284;7;20161017 01:01;P;;;;;;
D;004;96284;7;20161017 01:01;V;;;;;;
B;004;96776;8;20161017 01:01;;;10;PARK AVE;ARGENTON;2284;710.7;M;20160829;20160930;330000;R3;R;RESIDENCE;;LAB;;0;AK831325;
C;004;96776;8;20161017 01:01;64/12245;
D;004;96776;8;20161017 01:01;P;;;;;;
D;004;96776;8;20161017 01:01;V;;;;;;
D;004;96776;8;20161017 01:01;V;;;;;;
B;004;105012;9;20161017 01:01;;;70;RAILWAY PDE N;BLACKALLS PARK;2283;1815;M;20160825;20161005;740000;R2;R;RESIDENCE;;AFJ;;0;AK824964;
C;004;105012;9;20161017 01:01;1/21596;
D;004;105012;9;20161017 01:01;P;;;;;;
D;004;105012;9;20161017 01:01;P;;;;;;
D;004;105012;9;20161017 01:01;V;;;;;;
D;004;105012;9;20161017 01:01;V;;;;;;
B;004;2996010;10;20161017 01:01;;;2 A;MAUDE ST;BELMONT;2280;1.916;H;20160503;20160923;1950000;RE2;3;COMMERCIAL;;ORR;;0;AK817160;
C;004;2996010;10;20161017 01:01;20/1046905;
D;004;2996010;10;20161017 01:01;P;;;;;;
D;004;2996010;10;20161017 01:01;V;;;;;;
B;004;2979129;11;20161017 01:01;;;11;SASSAFRAS CL;VALENTINE;2280;582;M;20160902;20160923;788000;R2;R;RESIDENCE;;AGH;;0;AK808896;
C;004;2979129;11;20161017 01:01;158/270276;
D;004;2979129;11;20161017 01:01;P;;;;;;
D;004;2979129;11;20161017 01:01;P;;;;;;
D;004;2979129;11;20161017 01:01;V;;;;;;
D;004;2979129;11;20161017 01:01;V;;;;;;
B;004;3071909;12;20161017 01:01;;;194;FREEMANS DR;MORISSET;2264;746;M;20160829;20160927;345000;R2;R;RESIDENCE;;ANJ;;0;AK818421;
C;004;3071909;12;20161017 01:01;81/1065130;
D;004;3071909;12;20161017 01:01;P;;;;;;
D;004;3071909;12;20161017 01:01;P;;;;;;
D;004;3071909;12;20161017 01:01;V;;;;;;
D;004;3071909;12;20161017 01:01;V;;;;;;
B;004;99965;13;20161017 01:01;;;18;GEORGE ST;BELMONT;2280;670.3;M;20160819;20160923;387500;R3;R;RESIDENCE;;AZJ;;0;AK817726;
C;004;99965;13;20161017 01:01;A/349900;
D;004;99965;13;20161017 01:01;P;;;;;;
D;004;99965;13;20161017 01:01;V;;;;;;
D;004;99965;13;20161017 01:01;V;;;;;;
D;004;99965;13;20161017 01:01;V;;;;;;
B;004;114807;14;20161017 01:01;;;20;JOHN ST;CARDIFF SOUTH;2285;499.5;M;20160815;20160923;475000;R3;R;RESIDENCE;;AZB;;0;AK821234;
C;004;114807;14;20161017 01:01;B/408978;
D;004;114807;14;20161017 01:01;P;;;;;;
D;004;114807;14;20161017 01:01;P;;;;;;
D;004;114807;14;20161017 01:01;V;;;;;;
D;004;114807;14;20161017 01:01;V;;;;;;
B;004;107939;15;20161017 01:01;;;41;FAIRFAX RD;WARNERS BAY;2282;600.7;M;20160810;20160921;555000;R2;R;RESIDENCE;;ADJ;;0;AK825946;
C;004;107939;15;20161017 01:01;2/513359;
D;004;107939;15;20161017 01:01;P;;;;;;
D;004;107939;15;20161017 01:01;P;;;;;;
D;004;107939;15;20161017 01:01;V;;;;;;
D;004;107939;15;20161017 01:01;V;;;;;;
B;004;112879;16;20161017 01:01;;;21;CURRAWONG RD;CARDIFF HEIGHTS;2285;923.2;M;20160829;20161004;457500;R2;R;RESIDENCE;;ADA;;0;AK830209;
C;004;112879;16;20161017 01:01;2/378950;
D;004;112879;16;20161017 01:01;P;;;;;;
D;004;112879;16;20161017 01:01;P;;;;;;
D;004;112879;16;20161017 01:01;V;;;;;;
D;004;112879;16;20161017 01:01;V;;;;;;
B;004;111222;17;20161017 01:01;;;30;WREXHAM CLT;BUTTABA;2283;682.9;M;20160727;20160926;812500;R2;R;RESIDENCE;;AME;;0;AK814372;
C;004;111222;17;20161017 01:01;88/11287;
D;004;111222;17;20161017 01:01;P;;;;;;
D;004;111222;17;20161017 01:01;P;;;;;;
D;004;111222;17;20161017 01:01;V;;;;;;
D;004;111222;17;20161017 01:01;V;;;;;;
B;004;111454;18;20161017 01:01;;18;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20160812;20160928;385000;;R;RESIDENCE;18;;;0;AK817282;
C;004;111454;18;20161017 01:01;18/SP41285;
D;004;111454;18;20161017 01:01;P;;;;;;
D;004;111454;18;20161017 01:01;V;;;;;;
B;004;113721;19;20161017 01:01;;;35;FRANCIS ST;CARDIFF SOUTH;2285;474.2;M;20160901;20160929;470000;R3;R;RESIDENCE;;AZB;;0;AK821330;
C;004;113721;19;20161017 01:01;62/21421;
D;004;113721;19;20161017 01:01;P;;;;;;
D;004;113721;19;20161017 01:01;P;;;;;;
D;004;113721;19;20161017 01:01;V;;;;;;
D;004;113721;19;20161017 01:01;V;;;;;;
B;004;111719;20;20161017 01:01;;2;8;AMINYA PL;CARDIFF;2285;;;20160902;20160930;401500;;3;COMMERCIAL;2;;;0;AK825521;
C;004;111719;20;20161017 01:01;2/SP45759;
D;004;111719;20;20161017 01:01;P;;;;;;
D;004;111719;20;20161017 01:01;V;;;;;;
D;004;111719;20;20161017 01:01;V;;;;;;
B;004;107637;21;20161017 01:01;;;50;BERKELEY ST;SPEERS POINT;2284;626;M;20160530;20160830;955000;R2;R;RESIDENCE;;ADD;;0;AK822506;
C;004;107637;21;20161017 01:01;10/23806;
D;004;107637;21;20161017 01:01;P;;;;;;
D;004;107637;21;20161017 01:01;P;;;;;;
D;004;107637;21;20161017 01:01;V;;;;;;
D;004;107637;21;20161017 01:01;V;;;;;;
B;004;107763;22;20161017 01:01;;;31;COUNCIL ST;SPEERS POINT;2284;809.4;M;20160902;20160909;240000;R2;R;RESIDENCE;;LAA;;0;AK775618;
C;004;107763;22;20161017 01:01;1/165664;
D;004;107763;22;20161017 01:01;P;;;;;;
D;004;107763;22;20161017 01:01;P;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
D;004;107763;22;20161017 01:01;V;;;;;;
B;004;117798;23;20161017 01:01;;;8;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20160829;20160929;395000;R2;R;RESIDENCE;;ACZ;;0;AK825943;
C;004;117798;23;20161017 01:01;204/242487;
D;004;117798;23;20161017 01:01;P;;;;;;
D;004;117798;23;20161017 01:01;P;;;;;;
D;004;117798;23;20161017 01:01;V;;;;;;
B;004;120963;24;20161017 01:01;;;16;DAMIAN CL;CHARLESTOWN;2290;492.4;M;20160909;20160930;415000;R2;R;RESIDENCE;;AEN;;0;AK824124;
C;004;120963;24;20161017 01:01;460/843436;
D;004;120963;24;20161017 01:01;P;;;;;;
D;004;120963;24;20161017 01:01;V;;;;;;
D;004;120963;24;20161017 01:01;V;;;;;;
B;004;118384;25;20161017 01:01;;;27;ROWES LANE;CARDIFF HEIGHTS;2285;1110;M;20160805;20160923;496000;R2;R;RESIDENCE;;ACT;;0;AK829813;
C;004;118384;25;20161017 01:01;84/252800;
D;004;118384;25;20161017 01:01;P;;;;;;
D;004;118384;25;20161017 01:01;P;;;;;;
D;004;118384;25;20161017 01:01;V;;;;;;
D;004;118384;25;20161017 01:01;V;;;;;;
B;004;121001;26;20161017 01:01;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20160805;20160916;518000;R2;R;RESIDENCE;;AED;;0;AK818913;
C;004;121001;26;20161017 01:01;85/28593;
D;004;121001;26;20161017 01:01;P;;;;;;
D;004;121001;26;20161017 01:01;P;;;;;;
D;004;121001;26;20161017 01:01;V;;;;;;
B;004;124385;27;20161017 01:01;;;3;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20160824;20160930;595000;R2;R;RESIDENCE;;AEG;;0;AK834305;
C;004;124385;27;20161017 01:01;88/204929;
D;004;124385;27;20161017 01:01;P;;;;;;
D;004;124385;27;20161017 01:01;V;;;;;;
D;004;124385;27;20161017 01:01;V;;;;;;
B;004;124731;28;20161017 01:01;;;14;STUART ST;KOTARA SOUTH;2289;600.7;M;20160811;20160915;570000;R2;R;RESIDENCE;;AED;;0;AK822537;
C;004;124731;28;20161017 01:01;67/24941;
D;004;124731;28;20161017 01:01;P;;;;;;
D;004;124731;28;20161017 01:01;P;;;;;;
D;004;124731;28;20161017 01:01;V;;;;;;
B;004;131028;29;20161017 01:01;;;11;GORDON ST;ELEEBANA;2282;304.5;M;20160827;20160930;620000;R2;R;RESIDENCE;;AGD;;0;AK832741;
C;004;131028;29;20161017 01:01;492/836659;
D;004;131028;29;20161017 01:01;P;;;;;;
D;004;131028;29;20161017 01:01;V;;;;;;
B;004;128900;30;20161017 01:01;;;25;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20160818;20160929;530000;R2;R;RESIDENCE;;ACP;;0;AK833117;
C;004;128900;30;20161017 01:01;314/848408;
D;004;128900;30;20161017 01:01;P;;;;;;
D;004;128900;30;20161017 01:01;V;;;;;;
D;004;128900;30;20161017 01:01;V;;;;;;
B;004;129098;31;20161017 01:01;;;2;PALISADE ST;EDGEWORTH;2285;692.2;M;20160829;20160930;415000;R2;R;RESIDENCE;;ACN;;0;AK833316;
C;004;129098;31;20161017 01:01;7/731324;
D;004;129098;31;20161017 01:01;P;;;;;;
D;004;129098;31;20161017 01:01;V;;;;;;
D;004;129098;31;20161017 01:01;V;;;;;;
B;004;131750;32;20161017 01:01;;;12;ROTHBURY ST;ELEEBANA;2282;606.6;M;20160826;20160923;487000;R2;R;RESIDENCE;;AGA;;0;AK815321;
C;004;131750;32;20161017 01:01;46/253979;
D;004;131750;32;20161017 01:01;P;;;;;;
D;004;131750;32;20161017 01:01;P;;;;;;
D;004;131750;32;20161017 01:01;V;;;;;;
B;004;131890;33;20161017 01:01;;;6;SHELL CL;CROUDACE BAY;2280;678.1;M;20160826;20160928;662000;R2;R;RESIDENCE;;AGG;;0;AK814868;
C;004;131890;33;20161017 01:01;36/719632;
D;004;131890;33;20161017 01:01;P;;;;;;
D;004;131890;33;20161017 01:01;P;;;;;;
D;004;131890;33;20161017 01:01;V;;;;;;
B;004;132286;34;20161017 01:01;;;11;FENNELL ST;FASSIFERN;2283;1290;M;20160721;20160901;850000;R2;R;RESIDENCE;;WFK;;0;AK807706;
C;004;132286;34;20161017 01:01;2/20344;
D;004;132286;34;20161017 01:01;P;;;;;;
D;004;132286;34;20161017 01:01;P;;;;;;
D;004;132286;34;20161017 01:01;V;;;;;;
D;004;132286;34;20161017 01:01;V;;;;;;
B;004;127672;35;20161017 01:01;;;61;DURHAM DR;EDGEWORTH;2285;578;M;20160809;20160920;410000;R2;R;RESIDENCE;;ACP;;0;AK819431;
C;004;127672;35;20161017 01:01;152/245903;
D;004;127672;35;20161017 01:01;P;;;;;;
D;004;127672;35;20161017 01:01;P;;;;;;
D;004;127672;35;20161017 01:01;V;;;;;;
D;004;127672;35;20161017 01:01;V;;;;;;
D;004;127672;35;20161017 01:01;V;;;;;;
B;004;130433;36;20161017 01:01;;;5;BAROSSA CL;ELEEBANA;2282;907.5;M;20160815;20160930;745000;R2;R;RESIDENCE;;AGA;;0;AK830517;
C;004;130433;36;20161017 01:01;289/259548;
D;004;130433;36;20161017 01:01;P;;;;;;
D;004;130433;36;20161017 01:01;P;;;;;;
D;004;130433;36;20161017 01:01;V;;;;;;
D;004;130433;36;20161017 01:01;V;;;;;;
B;004;130483;37;20161017 01:01;;;1;BUNDARRA CL;ELEEBANA;2282;916;M;20160826;20160928;650000;R2;R;RESIDENCE;;AGA;;0;AK830221;
C;004;130483;37;20161017 01:01;506/262290;
D;004;130483;37;20161017 01:01;P;;;;;;
D;004;130483;37;20161017 01:01;P;;;;;;
D;004;130483;37;20161017 01:01;V;;;;;;
D;004;130483;37;20161017 01:01;V;;;;;;
B;004;133480;38;20161017 01:01;;2;12;CHEVRON CL;FLORAVILLE;2280;;;20160908;20160930;438000;;R;RESIDENCE;2;;;0;AK825514;
C;004;133480;38;20161017 01:01;2/SP56721;
D;004;133480;38;20161017 01:01;P;;;;;;
D;004;133480;38;20161017 01:01;V;;;;;;
D;004;133480;38;20161017 01:01;V;;;;;;
B;004;136435;39;20161017 01:01;;;37;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20160817;20160928;430000;R3;R;RESIDENCE;;AZX;;0;AK824845;
C;004;136435;39;20161017 01:01;12/L/3442;
D;004;136435;39;20161017 01:01;P;;;;;;
D;004;136435;39;20161017 01:01;V;;;;;;
D;004;136435;39;20161017 01:01;V;;;;;;
B;004;139346;40;20161017 01:01;;;80;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20160829;20160926;700000;R2;R;RESIDENCE;;AKA;;0;AK821298;
C;004;139346;40;20161017 01:01;372/212717;
D;004;139346;40;20161017 01:01;P;;;;;;
D;004;139346;40;20161017 01:01;P;;;;;;
D;004;139346;40;20161017 01:01;V;;;;;;
D;004;139346;40;20161017 01:01;V;;;;;;
B;004;147632;41;20161017 01:01;;;15;KALANI RD;BONNELLS BAY;2264;661;M;20160713;20160824;450000;R2;R;RESIDENCE;;ANP;;0;AK824377;
C;004;147632;41;20161017 01:01;58/737287;
D;004;147632;41;20161017 01:01;P;;;;;;
D;004;147632;41;20161017 01:01;P;;;;;;
D;004;147632;41;20161017 01:01;V;;;;;;
B;004;139747;42;20161017 01:01;;;22;PARK AVE;CAVES BEACH;2281;910.5;M;20160321;20160921;1100000;R2;R;RESIDENCE;;AKA;;0;AK821772;
C;004;139747;42;20161017 01:01;124/28925;
D;004;139747;42;20161017 01:01;P;;;;;;
D;004;139747;42;20161017 01:01;P;;;;;;
D;004;139747;42;20161017 01:01;V;;;;;;
D;004;139747;42;20161017 01:01;V;;;;;;
B;004;145317;43;20161017 01:01;;;4;FISHING POINT RD;RATHMINES;2283;1131;M;20160818;20160929;2200000;B1;3;COMMERCIAL;;BTA;;0;AK817197;
C;004;145317;43;20161017 01:01;1/772585 1/796997;
D;004;145317;43;20161017 01:01;P;;;;;;
D;004;145317;43;20161017 01:01;V;;;;;;
D;004;145317;43;20161017 01:01;V;;;;;;
B;004;145318;44;20161017 01:01;;;6;FISHING POINT RD;RATHMINES;2283;605.3;M;20160818;20160929;2200000;B1;3;COMMERCIAL;;BTA;;0;AK817197;
C;004;145318;44;20161017 01:01;1/795891;
D;004;145318;44;20161017 01:01;P;;;;;;
D;004;145318;44;20161017 01:01;V;;;;;;
B;004;145573;45;20161017 01:01;;;30;NORTHMINSTER WAY;RATHMINES;2283;709.8;M;20160824;20160928;650000;R2;R;RESIDENCE;;AMG;;0;AK815652;
C;004;145573;45;20161017 01:01;118/573477;
D;004;145573;45;20161017 01:01;P;;;;;;
D;004;145573;45;20161017 01:01;P;;;;;;
D;004;145573;45;20161017 01:01;V;;;;;;
B;004;140529;46;20161017 01:01;;;78;NEWCASTLE ST;MORISSET;2264;1011.83;M;20160805;20160916;495000;R3;R;RESIDENCE;;AZI;;0;AK815534;
C;004;140529;46;20161017 01:01;4/1/758707;
D;004;140529;46;20161017 01:01;P;;;;;;
D;004;140529;46;20161017 01:01;V;;;;;;
B;004;140824;47;20161017 01:01;;;33;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20160824;20160928;455000;R2;R;RESIDENCE;;ANQ;;0;AK817442;
C;004;140824;47;20161017 01:01;6/6/13447;
D;004;140824;47;20161017 01:01;P;;;;;;
D;004;140824;47;20161017 01:01;V;;;;;;
B;004;146155;48;20161017 01:01;;;6;BOMBORA CL;REDHEAD;2290;699.6;M;20160803;20160926;930000;R2;R;RESIDENCE;;AJT;;0;AK824821;
C;004;146155;48;20161017 01:01;24/880954;
D;004;146155;48;20161017 01:01;P;;;;;;
D;004;146155;48;20161017 01:01;P;;;;;;
D;004;146155;48;20161017 01:01;V;;;;;;
D;004;146155;48;20161017 01:01;V;;;;;;
B;004;143852;49;20161017 01:01;;;6;OUTLOOK CL;MOUNT HUTTON;2290;877;M;20160816;20160920;535500;R2;R;RESIDENCE;;AEP;;0;AK816888;
C;004;143852;49;20161017 01:01;16/834576;
D;004;143852;49;20161017 01:01;P;;;;;;
D;004;143852;49;20161017 01:01;P;;;;;;
D;004;143852;49;20161017 01:01;V;;;;;;
D;004;143852;49;20161017 01:01;V;;;;;;
B;004;146822;50;20161017 01:01;;;11;JESMOND ST;REDHEAD;2290;695.6;M;20160802;20161004;831000;R2;R;RESIDENCE;;AJT;;0;AK820751;
C;004;146822;50;20161017 01:01;18/28/3109;
D;004;146822;50;20161017 01:01;P;;;;;;
D;004;146822;50;20161017 01:01;P;;;;;;
D;004;146822;50;20161017 01:01;V;;;;;;
B;004;146921;51;20161017 01:01;;;32;SEA SCAPE DR;REDHEAD;2290;600.1;M;20160819;20160923;850000;R2;R;RESIDENCE;;AJT;;0;AK832658;
C;004;146921;51;20161017 01:01;48/880954;
D;004;146921;51;20161017 01:01;P;;;;;;
D;004;146921;51;20161017 01:01;P;;;;;;
D;004;146921;51;20161017 01:01;V;;;;;;
D;004;146921;51;20161017 01:01;V;;;;;;
B;004;158142;52;20161017 01:01;;;42;REGAL WAY;VALENTINE;2280;726.4;M;20160822;20160930;596000;R2;R;RESIDENCE;;AGG;;0;AK832701;
C;004;158142;52;20161017 01:01;43/249148;
D;004;158142;52;20161017 01:01;P;;;;;;
D;004;158142;52;20161017 01:01;P;;;;;;
D;004;158142;52;20161017 01:01;V;;;;;;
B;004;155567;53;20161017 01:01;;;21;ROBEY RD;COAL POINT;2283;681.2;M;20160816;20160928;648000;R2;R;RESIDENCE;;AFR;;0;AK829770;
C;004;155567;53;20161017 01:01;1/250232;
D;004;155567;53;20161017 01:01;P;;;;;;
D;004;155567;53;20161017 01:01;P;;;;;;
D;004;155567;53;20161017 01:01;V;;;;;;
B;004;158322;54;20161017 01:01;;;3;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20160824;20160930;900000;R2;R;RESIDENCE;;AGJ;;0;AK823569;
C;004;158322;54;20161017 01:01;2/21581;
D;004;158322;54;20161017 01:01;P;;;;;;
D;004;158322;54;20161017 01:01;P;;;;;;
D;004;158322;54;20161017 01:01;V;;;;;;
D;004;158322;54;20161017 01:01;V;;;;;;
B;004;150801;55;20161017 01:01;;;17;SWANSEA ST;SWANSEA;2281;695.6;M;20160903;20160922;532500;R3;R;RESIDENCE;;AZR;;0;AK799635;
C;004;150801;55;20161017 01:01;14/C/10456;
D;004;150801;55;20161017 01:01;P;;;;;;
D;004;150801;55;20161017 01:01;V;;;;;;
D;004;150801;55;20161017 01:01;V;;;;;;
B;004;156344;56;20161017 01:01;;;62;THORNE ST;TORONTO;2283;765.1;M;20160829;20160912;295000;R3;R;RESIDENCE;;AZL;;0;AK824850;
C;004;156344;56;20161017 01:01;B/405530;
D;004;156344;56;20161017 01:01;P;;;;;;
D;004;156344;56;20161017 01:01;V;;;;;;
B;004;156478;57;20161017 01:01;;;5;WARRUGA ST;KILABEN BAY;2283;796.7;M;20160830;20161011;552500;R2;R;RESIDENCE;;AFR;;0;AK833857;
C;004;156478;57;20161017 01:01;43/222713;
D;004;156478;57;20161017 01:01;P;;;;;;
D;004;156478;57;20161017 01:01;P;;;;;;
D;004;156478;57;20161017 01:01;V;;;;;;
D;004;156478;57;20161017 01:01;V;;;;;;
B;004;153928;58;20161017 01:01;CENTRELINK;;2;DONNELLY AVE;TORONTO;2283;2112;M;20160714;20160916;3500000;B2;3;OFFICE;;BTM;;0;AK820113;
C;004;153928;58;20161017 01:01;40, 41, 42/7601;
D;004;153928;58;20161017 01:01;P;;;;;;
D;004;153928;58;20161017 01:01;V;;;;;;
D;004;153928;58;20161017 01:01;V;;;;;;
B;004;148764;59;20161017 01:01;;1;2;ALEXANDER PL;SWANSEA;2281;373.5;M;20160905;20160930;325000;R2;R;RESIDENCE;;AKB;;0;AK821991;
C;004;148764;59;20161017 01:01;31/875325;
D;004;148764;59;20161017 01:01;P;;;;;;
D;004;148764;59;20161017 01:01;V;;;;;;
B;004;156793;60;20161017 01:01;;3;42;ALLAMBEE PL;VALENTINE;2280;;;20160819;20160928;480000;;R;RESIDENCE;3;;;0;AK816833;
C;004;156793;60;20161017 01:01;3/SP61899;
D;004;156793;60;20161017 01:01;P;;;;;;
D;004;156793;60;20161017 01:01;V;;;;;;
B;004;154355;61;20161017 01:01;;;7;WILLIAM ST;TORONTO;2283;701.9;M;20160823;20160927;485000;R2;R;RESIDENCE;;AFN;;0;AK824813;
C;004;154355;61;20161017 01:01;2/31028;
D;004;154355;61;20161017 01:01;P;;;;;;
D;004;154355;61;20161017 01:01;P;;;;;;
D;004;154355;61;20161017 01:01;V;;;;;;
B;004;154715;62;20161017 01:01;;;14;KENTON ST;TORONTO;2283;619.7;M;20160408;20161010;315000;R2;R;RESIDENCE;;AFN;;0;AK835005;
C;004;154715;62;20161017 01:01;223/32038;
D;004;154715;62;20161017 01:01;P;;;;;;
D;004;154715;62;20161017 01:01;V;;;;;;
B;004;154770;63;20161017 01:01;;;97;KILABEN RD;KILABEN BAY;2283;1309;M;20160720;20160923;715000;R2;R;RESIDENCE;;AFR;;0;AK824728;
C;004;154770;63;20161017 01:01;B/396776;
D;004;154770;63;20161017 01:01;P;;;;;;
D;004;154770;63;20161017 01:01;P;;;;;;
D;004;154770;63;20161017 01:01;V;;;;;;
B;004;164695;64;20161017 01:01;;;107;BURWOOD RD;WHITEBRIDGE;2290;862.1;M;20160507;20160608;1050000;R2;R;RESIDENCE;;AES;;0;AK812134;
C;004;164695;64;20161017 01:01;6/800730;
D;004;164695;64;20161017 01:01;P;;;;;;
D;004;164695;64;20161017 01:01;V;;;;;;
D;004;164695;64;20161017 01:01;V;;;;;;
B;004;159617;65;20161017 01:01;;;9;REES ST;WANGI WANGI;2267;1100;M;20160815;20160919;400000;R2;R;RESIDENCE;;AMD;;0;AK795614;
C;004;159617;65;20161017 01:01;458/8939;
D;004;159617;65;20161017 01:01;P;;;;;;
D;004;159617;65;20161017 01:01;P;;;;;;
D;004;159617;65;20161017 01:01;V;;;;;;
D;004;159617;65;20161017 01:01;V;;;;;;
B;004;165336;66;20161017 01:01;;;34;STATION ST;WHITEBRIDGE;2290;607;M;20160831;20160928;571000;R2;R;RESIDENCE;;AEX;;0;AK817663;
C;004;165336;66;20161017 01:01;11/22934;
D;004;165336;66;20161017 01:01;P;;;;;;
D;004;165336;66;20161017 01:01;P;;;;;;
D;004;165336;66;20161017 01:01;V;;;;;;
D;004;165336;66;20161017 01:01;V;;;;;;
B;004;168008;67;20161017 01:01;;;320;HILLSBOROUGH RD;WARNERS BAY;2282;1.117;H;20160829;20160929;6750000;RE2;3;HOTEL;;ORR;;0;AK819534;
C;004;168008;67;20161017 01:01;52/828390;
D;004;168008;67;20161017 01:01;P;;;;;;
D;004;168008;67;20161017 01:01;V;;;;;;
B;004;160460;68;20161017 01:01;;;108;BAYVIEW ST;WARNERS BAY;2282;607;M;20160815;20160926;790000;R2;R;RESIDENCE;;ADJ;;0;AK817959;
C;004;160460;68;20161017 01:01;23/25554;
D;004;160460;68;20161017 01:01;P;;;;;;
D;004;160460;68;20161017 01:01;P;;;;;;
D;004;160460;68;20161017 01:01;V;;;;;;
B;004;170085;69;20161017 01:01;;;9 A;DARLINGUP RD;WYEE;2259;606.7;M;20160906;20161005;420000;R2;R;RESIDENCE;;ANF;;0;AK829816;
C;004;170085;69;20161017 01:01;331/849407;
D;004;170085;69;20161017 01:01;P;;;;;;
D;004;170085;69;20161017 01:01;V;;;;;;
D;004;170085;69;20161017 01:01;V;;;;;;
B;004;170348;70;20161017 01:01;;;353;CESSNOCK RD;RYHOPE;2283;1.681;H;20160730;20160926;850000;E3;R;RESIDENCE;;EED;;0;AK821122;
C;004;170348;70;20161017 01:01;692/803634;
D;004;170348;70;20161017 01:01;P;;;;;;
D;004;170348;70;20161017 01:01;P;;;;;;
D;004;170348;70;20161017 01:01;V;;;;;;
D;004;170348;70;20161017 01:01;V;;;;;;
B;004;170687;71;20161017 01:01;;;130;MARTINSVILLE RD;MARTINSVILLE;2265;1.017;H;20160819;20160930;765000;RU4;R;RESIDENCE;;RRD;;0;AK818513;
C;004;170687;71;20161017 01:01;2/262842;
D;004;170687;71;20161017 01:01;P;;;;;;
D;004;170687;71;20161017 01:01;P;;;;;;
D;004;170687;71;20161017 01:01;V;;;;;;
D;004;170687;71;20161017 01:01;V;;;;;;
B;004;3157401;72;20161017 01:01;;207;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20160825;20161006;342500;;R;RESIDENCE;17;;;0;AK828322;
C;004;3157401;72;20161017 01:01;17/SP74481;
D;004;3157401;72;20161017 01:01;P;;;;;;
D;004;3157401;72;20161017 01:01;V;;;;;;
B;004;156417;73;20161017 01:01;;9;157;BRIGHTON AVE;TORONTO;2283;;;20160824;20160928;510000;;R;RESIDENCE;9;;;0;AK822985;
C;004;156417;73;20161017 01:01;9/SP65116;
D;004;156417;73;20161017 01:01;P;;;;;;
D;004;156417;73;20161017 01:01;V;;;;;;
D;004;156417;73;20161017 01:01;V;;;;;;
