A;RTSALEDATA;203;20161003 01:07;VALNET;
D;203;1892277;17;20161003 01:07;P;;;;;;
D;203;1892277;17;20161003 01:07;V;;;;;;
D;203;1892277;17;20161003 01:07;V;;;;;;
B;203;1895216;18;20161003 01:07;;;20;TRAMWAY ST;ROSEBERY;2018;236.82;M;20160806;20160919;1160000;R2;R;RESIDENCE;;ARA;;0;AK794103;
C;203;1895216;18;20161003 01:07;13/81145;
D;203;1895216;18;20161003 01:07;P;;;;;;
D;203;1895216;18;20161003 01:07;P;;;;;;
D;203;1895216;18;20161003 01:07;V;;;;;;
B;203;3262142;19;20161003 01:07;;14;9;BAKER ST;BANKSMEADOW;2019;;;20160921;20160921;370000;;3;WAREHOUSE;14;;;0;AK776729;
C;203;3262142;19;20161003 01:07;14/SP77388;
D;203;3262142;19;20161003 01:07;P;;;;;;
D;203;3262142;19;20161003 01:07;P;;;;;;
D;203;3262142;19;20161003 01:07;V;;;;;;
B;203;3884962;20;20161003 01:07;;;28 A;MCPHERSON ST;BANKSMEADOW;2019;3.768;H;20160826;20160923;24673000;IN1;V;VACANT LAND;;MDS;;0;AK791617;
C;203;3884962;20;20161003 01:07;10/1205673;
D;203;3884962;20;20161003 01:07;P;;;;;;
D;203;3884962;20;20161003 01:07;V;;;;;;
B;203;3947706;21;20161003 01:07;;;1541;BOTANY RD;BOTANY;2019;80;M;20160629;20160824;588750;;R;RESIDENCE;7;;;0;AK785484;
C;203;3947706;21;20161003 01:07;7/SP93787;
D;203;3947706;21;20161003 01:07;P;;;;;;
D;203;3947706;21;20161003 01:07;P;;;;;;
D;203;3947706;21;20161003 01:07;V;;;;;;
B;203;3947706;22;20161003 01:07;;204;1541;BOTANY RD;BOTANY;2019;149;M;20160802;20160913;883750;;R;RESIDENCE;12;;;0;AK776135;
C;203;3947706;22;20161003 01:07;12/SP93787;
D;203;3947706;22;20161003 01:07;P;;;;;;
D;203;3947706;22;20161003 01:07;P;;;;;;
D;203;3947706;22;20161003 01:07;V;;;;;;
B;203;3920921;23;20161003 01:07;;622;55;CHURCH AVE;MASCOT;2020;;;20160830;20160927;1035000;;R;RESIDENCE;200;;;0;AK793719;
C;203;3920921;23;20161003 01:07;200/SP93096;
D;203;3920921;23;20161003 01:07;P;;;;;;
D;203;3920921;23;20161003 01:07;V;;;;;;
Z;115;23;23;67;
