A;RTSALEDATA;101;20160711 01:03;VALNET;
B;101;3234157;19;20160711 01:04;;3;47;HAWKE ST;HUSKISSON;2540;170.8;M;20160516;20160627;512000;R3;R;RESIDENCE;;LFS;;0;AK565713;
C;101;3234157;19;20160711 01:04;3/285992;
D;101;3234157;19;20160711 01:04;P;;;;;;
D;101;3234157;19;20160711 01:04;V;;;;;;
D;101;3234157;19;20160711 01:04;V;;;;;;
B;101;3210182;20;20160711 01:04;;;18;PRICE PKWY;MILTON;2538;650.2;M;20160429;20160617;605000;R2;R;RESIDENCE;;WVS;;0;AK557607;
C;101;3210182;20;20160711 01:04;3/1083366;
D;101;3210182;20;20160711 01:04;P;;;;;;
D;101;3210182;20;20160711 01:04;P;;;;;;
D;101;3210182;20;20160711 01:04;V;;;;;;
D;101;3210182;20;20160711 01:04;V;;;;;;
B;101;3287401;21;20160711 01:04;;7;115;HILLCREST AVE;SOUTH NOWRA;2541;278;M;20160510;20160621;325000;R3;R;RESIDENCE;;GNS;;0;AK552802;
C;101;3287401;21;20160711 01:04;7/286046;
D;101;3287401;21;20160711 01:04;P;;;;;;
D;101;3287401;21;20160711 01:04;P;;;;;;
D;101;3287401;21;20160711 01:04;V;;;;;;
D;101;3287401;21;20160711 01:04;V;;;;;;
B;101;3231129;22;20160711 01:04;;;28;NORFOLK AVE;SOUTH NOWRA;2541;5448;M;20160419;20160615;770000;IN1;3;COMMERCIAL;;CNS;;0;AK555927;
C;101;3231129;22;20160711 01:04;12/1092925;
D;101;3231129;22;20160711 01:04;P;;;;;;
D;101;3231129;22;20160711 01:04;V;;;;;;
B;101;3243515;23;20160711 01:04;;;34;GREENDALE CL;NOWRA HILL;2540;1.87;H;20160412;20160617;862000;R5;R;RESIDENCE;;RUS;;0;AK553996;
C;101;3243515;23;20160711 01:04;803/1094586;
D;101;3243515;23;20160711 01:04;P;;;;;;
D;101;3243515;23;20160711 01:04;P;;;;;;
D;101;3243515;23;20160711 01:04;V;;;;;;
D;101;3243515;23;20160711 01:04;V;;;;;;
B;101;3734278;24;20160711 01:04;;;20;DENBIGH PL;SOUTH NOWRA;2541;540.9;M;20160519;20160616;540000;R1;R;RESIDENCE;;FTS;;0;AK544947;
C;101;3734278;24;20160711 01:04;207/1189407;
D;101;3734278;24;20160711 01:04;P;;;;;;
D;101;3734278;24;20160711 01:04;V;;;;;;
D;101;3734278;24;20160711 01:04;V;;;;;;
B;101;3657691;25;20160711 01:04;;;8;BANOOL CCT;BOMADERRY;2541;690.6;M;20160525;20160610;640000;R1;R;RESIDENCE;;EVS;;0;AK541843;
C;101;3657691;25;20160711 01:04;44/1175026;
D;101;3657691;25;20160711 01:04;P;;;;;;
D;101;3657691;25;20160711 01:04;P;;;;;;
D;101;3657691;25;20160711 01:04;V;;;;;;
D;101;3657691;25;20160711 01:04;V;;;;;;
B;101;1054006;26;20160711 01:04;;;30;ALLISON AVE;NOWRA;2541;632.3;M;20160421;20160517;300000;R2;R;RESIDENCE;;JWS;;0;AK556955;
C;101;1054006;26;20160711 01:04;155/243305;
D;101;1054006;26;20160711 01:04;P;;;;;;
D;101;1054006;26;20160711 01:04;P;;;;;;
D;101;1054006;26;20160711 01:04;V;;;;;;
B;101;1062620;27;20160711 01:04;;;13;CORANG AVE;SUSSEX INLET;2540;594.5;M;20160428;20160609;700000;R2;R;RESIDENCE;;SJS;;0;AK555560;
C;101;1062620;27;20160711 01:04;3/247493;
D;101;1062620;27;20160711 01:04;P;;;;;;
D;101;1062620;27;20160711 01:04;P;;;;;;
D;101;1062620;27;20160711 01:04;V;;;;;;
B;101;1065414;28;20160711 01:04;;;23;EDWARD AVE;KINGS POINT;2539;1075;M;20160516;20160622;405000;R2;R;RESIDENCE;;ZJS;;0;AK565062;
C;101;1065414;28;20160711 01:04;214/28661;
D;101;1065414;28;20160711 01:04;P;;;;;;
D;101;1065414;28;20160711 01:04;P;;;;;;
D;101;1065414;28;20160711 01:04;V;;;;;;
D;101;1065414;28;20160711 01:04;V;;;;;;
B;101;1065971;29;20160711 01:04;;;388;ELIZABETH DR;VINCENTIA;2540;575.4;M;20160511;20160624;705000;R2;R;RESIDENCE;;VES;;0;AK559737;
C;101;1065971;29;20160711 01:04;175/533645;
D;101;1065971;29;20160711 01:04;P;;;;;;
D;101;1065971;29;20160711 01:04;P;;;;;;
D;101;1065971;29;20160711 01:04;V;;;;;;
D;101;1065971;29;20160711 01:04;V;;;;;;
B;101;1066213;30;20160711 01:04;;;19;ELIZABETH DR;VINCENTIA;2540;765.1;M;20160506;20160623;580000;R2;R;RESIDENCE;;VES;;0;AK554102;
C;101;1066213;30;20160711 01:04;61/24997;
D;101;1066213;30;20160711 01:04;P;;;;;;
D;101;1066213;30;20160711 01:04;V;;;;;;
B;101;1058224;31;20160711 01:04;;;5;BROOKS LANE;KANGAROO VALLEY;2577;804.6;M;20160517;20160630;780000;RU5;R;RESIDENCE;;VAS;;0;AK573414;
C;101;1058224;31;20160711 01:04;2/828529;
D;101;1058224;31;20160711 01:04;P;;;;;;
D;101;1058224;31;20160711 01:04;V;;;;;;
D;101;1058224;31;20160711 01:04;V;;;;;;
B;101;1066296;32;20160711 01:04;;;20;ELLMOOS AVE;SUSSEX INLET;2540;834.7;M;20160523;20160623;410000;R2;R;RESIDENCE;;NVS;;0;AK565679;
C;101;1066296;32;20160711 01:04;127/21038;
D;101;1066296;32;20160711 01:04;P;;;;;;
D;101;1066296;32;20160711 01:04;V;;;;;;
B;101;1079504;33;20160711 01:04;;;10;LYNBURN AVE;BOMADERRY;2541;652.92;M;20160512;20160624;333000;R2;R;RESIDENCE;;EWS;;0;AK563678;
C;101;1079504;33;20160711 01:04;43/23011;
D;101;1079504;33;20160711 01:04;P;;;;;;
D;101;1079504;33;20160711 01:04;P;;;;;;
D;101;1079504;33;20160711 01:04;V;;;;;;
B;101;1087633;34;20160711 01:04;;;103;PENGUINS HEAD RD;CULBURRA BEACH;2540;1031;M;20160516;20160624;440000;R2;R;RESIDENCE;;KVS;;0;AK556246;
C;101;1087633;34;20160711 01:04;246/27794;
D;101;1087633;34;20160711 01:04;P;;;;;;
D;101;1087633;34;20160711 01:04;V;;;;;;
B;101;1103675;35;20160711 01:04;;;8;WILLIAM ST;KINGS POINT;2539;657.6;M;20160505;20160616;235000;R2;V;VACANT LAND;;ZAS;;0;AK558289;
C;101;1103675;35;20160711 01:04;92/28562;
D;101;1103675;35;20160711 01:04;P;;;;;;
D;101;1103675;35;20160711 01:04;V;;;;;;
B;101;1098450;36;20160711 01:04;;;14;THE PARAPET;MANYANA;2539;556.4;M;20160524;20160628;180000;R2;V;VACANT LAND;;VBS;;0;AK564487;
C;101;1098450;36;20160711 01:04;534/228411;
D;101;1098450;36;20160711 01:04;P;;;;;;
D;101;1098450;36;20160711 01:04;V;;;;;;
D;101;1098450;36;20160711 01:04;V;;;;;;
B;101;1077227;37;20160711 01:04;;;1;KURRABA PL;ST GEORGES BASIN;2540;650.9;M;20160401;20160624;419000;R2;R;RESIDENCE;;PLS;;0;AK571673;
C;101;1077227;37;20160711 01:04;165/801410;
D;101;1077227;37;20160711 01:04;P;;;;;;
D;101;1077227;37;20160711 01:04;V;;;;;;
D;101;1077227;37;20160711 01:04;V;;;;;;
B;101;1077266;38;20160711 01:04;;;22;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20160429;20160627;365000;RU5;R;RESIDENCE;;WES;;0;AK564986;
C;101;1077266;38;20160711 01:04;101/209594;
D;101;1077266;38;20160711 01:04;P;;;;;;
D;101;1077266;38;20160711 01:04;P;;;;;;
D;101;1077266;38;20160711 01:04;V;;;;;;
B;101;1079902;39;20160711 01:04;;;32;MACGIBBON PDE;OLD EROWAL BAY;2540;1113;M;20160428;20160603;327000;R2;R;RESIDENCE;;PTS;;0;AK570469;
C;101;1079902;39;20160711 01:04;14/A/12958;
D;101;1079902;39;20160711 01:04;P;;;;;;
D;101;1079902;39;20160711 01:04;V;;;;;;
B;101;1090553;40;20160711 01:04;;;32;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20160520;20160629;790000;R2;R;RESIDENCE;;LXS;;0;AK576304;
C;101;1090553;40;20160711 01:04;20/U/27358;
D;101;1090553;40;20160711 01:04;P;;;;;;
D;101;1090553;40;20160711 01:04;V;;;;;;
D;101;1090553;40;20160711 01:04;V;;;;;;
B;101;1095899;41;20160711 01:04;;;63;SUNCREST AVE;SUSSEX INLET;2540;618.5;M;20160505;20160616;355000;R2;R;RESIDENCE;;SUS;;0;AK567168;
C;101;1095899;41;20160711 01:04;160/245378;
D;101;1095899;41;20160711 01:04;P;;;;;;
D;101;1095899;41;20160711 01:04;P;;;;;;
D;101;1095899;41;20160711 01:04;V;;;;;;
D;101;1095899;41;20160711 01:04;V;;;;;;
B;101;1096062;42;20160711 01:04;;;99;SUNSET STRIP;MANYANA;2539;626;M;20160421;20160628;959000;R2;R;RESIDENCE;;HFS;;0;AK562196;
C;101;1096062;42;20160711 01:04;115/31711;
D;101;1096062;42;20160711 01:04;P;;;;;;
D;101;1096062;42;20160711 01:04;P;;;;;;
D;101;1096062;42;20160711 01:04;V;;;;;;
B;101;1096072;43;20160711 01:04;;;155;SUNSET STRIP;MANYANA;2539;640;M;20160519;20160621;490000;R2;R;RESIDENCE;;VBS;;0;AK575549;
C;101;1096072;43;20160711 01:04;698/613882;
D;101;1096072;43;20160711 01:04;P;;;;;;
D;101;1096072;43;20160711 01:04;P;;;;;;
D;101;1096072;43;20160711 01:04;V;;;;;;
B;101;1098776;44;20160711 01:04;;;310;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20160506;20160617;203000;R2;R;RESIDENCE;;NNS;;0;AK550194;
C;101;1098776;44;20160711 01:04;498/24760;
D;101;1098776;44;20160711 01:04;P;;;;;;
D;101;1098776;44;20160711 01:04;V;;;;;;
B;101;1067128;45;20160711 01:04;;;94;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20160531;20160620;413000;R2;R;RESIDENCE;;KVS;;0;AK568069;
C;101;1067128;45;20160711 01:04;126/11892;
D;101;1067128;45;20160711 01:04;P;;;;;;
D;101;1067128;45;20160711 01:04;V;;;;;;
D;101;1067128;45;20160711 01:04;V;;;;;;
D;101;1067128;45;20160711 01:04;V;;;;;;
B;101;1072391;46;20160711 01:04;;;14;HOSKIN ST;NORTH NOWRA;2541;673.2;M;20160517;20160621;417000;R2;R;RESIDENCE;;HWS;;0;AK575415;
C;101;1072391;46;20160711 01:04;138/792761;
D;101;1072391;46;20160711 01:04;P;;;;;;
D;101;1072391;46;20160711 01:04;P;;;;;;
D;101;1072391;46;20160711 01:04;V;;;;;;
D;101;1072391;46;20160711 01:04;V;;;;;;
B;101;1070032;47;20160711 01:04;;;64;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20160429;20160624;765000;R2;R;RESIDENCE;;KVS;;0;AK571486;
C;101;1070032;47;20160711 01:04;155/26884;
D;101;1070032;47;20160711 01:04;P;;;;;;
D;101;1070032;47;20160711 01:04;V;;;;;;
B;101;1101719;48;20160711 01:04;;;137;WALMER AVE;SANCTUARY POINT;2540;822;M;20160514;20160621;675000;R2;R;RESIDENCE;;NBS;;0;AK553839;
C;101;1101719;48;20160711 01:04;576/27855;
D;101;1101719;48;20160711 01:04;P;;;;;;
D;101;1101719;48;20160711 01:04;P;;;;;;
D;101;1101719;48;20160711 01:04;V;;;;;;
B;101;1104393;49;20160711 01:04;;;722;WOOLLAMIA RD;WOOLLAMIA;2540;916.9;M;20160523;20160704;347000;RU5;R;RESIDENCE;;LRS;;0;AK573176;
C;101;1104393;49;20160711 01:04;3/23221;
D;101;1104393;49;20160711 01:04;P;;;;;;
D;101;1104393;49;20160711 01:04;V;;;;;;
B;101;1088519;50;20160711 01:04;;;170;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20160510;20160621;378000;R3;R;RESIDENCE;;KWS;;0;AK571072;
C;101;1088519;50;20160711 01:04;1649/12278;
D;101;1088519;50;20160711 01:04;P;;;;;;
D;101;1088519;50;20160711 01:04;P;;;;;;
D;101;1088519;50;20160711 01:04;V;;;;;;
B;101;1091276;51;20160711 01:04;;6;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20160517;20160621;315000;;R;RESIDENCE;6;;;0;AK551514;
C;101;1091276;51;20160711 01:04;6/SP17376;
D;101;1091276;51;20160711 01:04;P;;;;;;
D;101;1091276;51;20160711 01:04;P;;;;;;
D;101;1091276;51;20160711 01:04;V;;;;;;
D;101;1091276;51;20160711 01:04;V;;;;;;
B;101;1096591;52;20160711 01:04;;;8;SUSSEX RD;SUSSEX INLET;2540;5061;M;20160420;20160624;700000;SP3;R;RESIDENCE;;ZYS;;0;AK576546;
C;101;1096591;52;20160711 01:04;1/579425;
D;101;1096591;52;20160711 01:04;P;;;;;;
D;101;1096591;52;20160711 01:04;P;;;;;;
D;101;1096591;52;20160711 01:04;V;;;;;;
D;101;1096591;52;20160711 01:04;V;;;;;;
B;101;1067698;53;20160711 01:04;;;E 1030;PRINCES HWY;CONJOLA;2539;18.12;H;20160516;20160627;828000;RU2;R;RESIDENCE;;QES;;0;AK570867;
C;101;1067698;53;20160711 01:04;57/755923;
D;101;1067698;53;20160711 01:04;P;;;;;;
D;101;1067698;53;20160711 01:04;V;;;;;;
B;101;1078105;54;20160711 01:04;;;8;LAWSON WAY;SANCTUARY POINT;2540;693.5;M;20160506;20160617;445000;R2;R;RESIDENCE;;NNS;;0;AK552179;
C;101;1078105;54;20160711 01:04;67/258423;
D;101;1078105;54;20160711 01:04;P;;;;;;
D;101;1078105;54;20160711 01:04;V;;;;;;
D;101;1078105;54;20160711 01:04;V;;;;;;
B;101;1102172;55;20160711 01:04;;;165;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20160510;20160629;350000;R2;R;RESIDENCE;;NNS;;0;AK559929;
C;101;1102172;55;20160711 01:04;1416/31816;
D;101;1102172;55;20160711 01:04;P;;;;;;
D;101;1102172;55;20160711 01:04;P;;;;;;
D;101;1102172;55;20160711 01:04;V;;;;;;
D;101;1102172;55;20160711 01:04;V;;;;;;
B;101;1104749;56;20160711 01:04;;;24;WREN ST;CULBURRA BEACH;2540;663.9;M;20160427;20160622;375000;R2;R;RESIDENCE;;KVS;;0;AK556323;
C;101;1104749;56;20160711 01:04;12/244688;
D;101;1104749;56;20160711 01:04;P;;;;;;
D;101;1104749;56;20160711 01:04;P;;;;;;
D;101;1104749;56;20160711 01:04;V;;;;;;
B;101;1088899;57;20160711 01:04;;;D 2448;PRINCES HWY;BEWONG;2540;1037;M;20160429;20160610;285000;RU2;R;RESIDENCE;;LJS;;0;AK550966;
C;101;1088899;57;20160711 01:04;1/348034;
D;101;1088899;57;20160711 01:04;P;;;;;;
D;101;1088899;57;20160711 01:04;P;;;;;;
D;101;1088899;57;20160711 01:04;V;;;;;;
B;101;1094219;58;20160711 01:04;;;33;SECOND AVE;EROWAL BAY;2540;1012;M;20160408;20160512;585000;R2;R;RESIDENCE;;NSS;;0;AK556539;
C;101;1094219;58;20160711 01:04;38/3/9182;
D;101;1094219;58;20160711 01:04;P;;;;;;
D;101;1094219;58;20160711 01:04;P;;;;;;
D;101;1094219;58;20160711 01:04;V;;;;;;
D;101;1094219;58;20160711 01:04;V;;;;;;
B;101;1086390;59;20160711 01:04;;;43;PAGE AVE;NORTH NOWRA;2541;809.4;M;20160516;20160622;375000;R1;R;RESIDENCE;;HVS;;0;AK552201;
C;101;1086390;59;20160711 01:04;2/23253;
D;101;1086390;59;20160711 01:04;P;;;;;;
D;101;1086390;59;20160711 01:04;P;;;;;;
D;101;1086390;59;20160711 01:04;V;;;;;;
D;101;1086390;59;20160711 01:04;V;;;;;;
B;101;1097021;60;20160711 01:04;;;122;TALLYAN POINT RD;BASIN VIEW;2540;823.3;M;20160523;20160624;380000;R2;R;RESIDENCE;;NUS;;0;AK567298;
C;101;1097021;60;20160711 01:04;23/244829;
D;101;1097021;60;20160711 01:04;P;;;;;;
D;101;1097021;60;20160711 01:04;P;;;;;;
D;101;1097021;60;20160711 01:04;V;;;;;;
D;101;1097021;60;20160711 01:04;V;;;;;;
B;101;1094582;61;20160711 01:04;;;131;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;640.9;M;20150928;20160429;337500;B2;3;COMMERCIAL;;AHS;;0;AK409904;
C;101;1094582;61;20160711 01:04;2/806082;
D;101;1094582;61;20160711 01:04;P;;;;;;
D;101;1094582;61;20160711 01:04;V;;;;;;
D;101;1094582;61;20160711 01:04;V;;;;;;
B;101;1102523;62;20160711 01:04;;;113;WARREN AVE;NORTH NOWRA;2541;798;M;20160510;20160624;467000;R2;R;RESIDENCE;;HWS;;0;AK561158;
C;101;1102523;62;20160711 01:04;110/792716;
D;101;1102523;62;20160711 01:04;P;;;;;;
D;101;1102523;62;20160711 01:04;V;;;;;;
D;101;1102523;62;20160711 01:04;V;;;;;;
B;101;1081399;63;20160711 01:04;;;174;MATRON PORTER DR;MOLLYMOOK BEACH;2539;715.656;M;20160415;20160512;245000;R2;V;VACANT LAND;;YAS;;0;AK572875;
C;101;1081399;63;20160711 01:04;870/235112;
D;101;1081399;63;20160711 01:04;P;;;;;;
D;101;1081399;63;20160711 01:04;P;;;;;;
D;101;1081399;63;20160711 01:04;V;;;;;;
B;101;1091998;64;20160711 01:04;;;16;RIVERVIEW RD;NOWRA;2541;765.1;M;20160311;20160510;500000;R2;R;RESIDENCE;;GUS;;0;AK569773;
C;101;1091998;64;20160711 01:04;19/223097;
D;101;1091998;64;20160711 01:04;P;;;;;;
D;101;1091998;64;20160711 01:04;V;;;;;;
B;101;1086954;65;20160711 01:04;;;85;PARK RD;NOWRA;2541;811.1;M;20160413;20160518;355000;R2;R;RESIDENCE;;JWS;;0;AK553779;
C;101;1086954;65;20160711 01:04;56/826741;
D;101;1086954;65;20160711 01:04;P;;;;;;
D;101;1086954;65;20160711 01:04;V;;;;;;
B;101;1094914;66;20160711 01:04;;;12;SIR HENRY CRES;CALLALA BEACH;2540;902.1;M;20160509;20160620;539000;R2;R;RESIDENCE;;LXS;;0;AK561188;
C;101;1094914;66;20160711 01:04;101/608454;
D;101;1094914;66;20160711 01:04;P;;;;;;
D;101;1094914;66;20160711 01:04;P;;;;;;
D;101;1094914;66;20160711 01:04;V;;;;;;
B;101;1100250;67;20160711 01:04;;;271;TULLOUCH RD;BROUGHTON VALE;2535;1.438;H;20160511;20160622;455000;E2;V;VACANT LAND;;XRS;;0;AK560308;
C;101;1100250;67;20160711 01:04;5/825548;
D;101;1100250;67;20160711 01:04;P;;;;;;
D;101;1100250;67;20160711 01:04;V;;;;;;
D;101;1100250;67;20160711 01:04;V;;;;;;
B;101;1079083;68;20160711 01:04;;;95;LORALYN AVE;ST GEORGES BASIN;2540;2098;M;20160501;20160624;485000;R2;R;RESIDENCE;;PLS;;0;AK572008;
C;101;1079083;68;20160711 01:04;2/703252;
D;101;1079083;68;20160711 01:04;P;;;;;;
D;101;1079083;68;20160711 01:04;P;;;;;;
D;101;1079083;68;20160711 01:04;V;;;;;;
D;101;1079083;68;20160711 01:04;V;;;;;;
B;101;1100395;69;20160711 01:04;;;9;ULM RD;SANCTUARY POINT;2540;557.4;M;20160420;20160525;317000;R2;R;RESIDENCE;;NNS;;0;AK571162;
C;101;1100395;69;20160711 01:04;2575/237075;
D;101;1100395;69;20160711 01:04;P;;;;;;
D;101;1100395;69;20160711 01:04;P;;;;;;
D;101;1100395;69;20160711 01:04;P;;;;;;
D;101;1100395;69;20160711 01:04;V;;;;;;
B;101;1092519;70;20160711 01:04;;;24;ROULSTONE CRES;SANCTUARY POINT;2540;619.7;M;20160115;20160226;332000;R2;R;RESIDENCE;;NNS;;0;AK570463;
C;101;1092519;70;20160711 01:04;76/247696;
D;101;1092519;70;20160711 01:04;P;;;;;;
D;101;1092519;70;20160711 01:04;P;;;;;;
D;101;1092519;70;20160711 01:04;V;;;;;;
D;101;1092519;70;20160711 01:04;V;;;;;;
B;101;1097894;71;20160711 01:04;;;5;THE CITADEL;MANYANA;2539;556.4;M;20160415;20160520;280000;R2;V;VACANT LAND;;VBS;;0;AK558779;
C;101;1097894;71;20160711 01:04;580/518256;
D;101;1097894;71;20160711 01:04;P;;;;;;
D;101;1097894;71;20160711 01:04;P;;;;;;
D;101;1097894;71;20160711 01:04;P;;;;;;
D;101;1097894;71;20160711 01:04;P;;;;;;
D;101;1097894;71;20160711 01:04;V;;;;;;
D;101;1097894;71;20160711 01:04;V;;;;;;
B;101;1069023;72;20160711 01:04;;;37;GIBSON CRES;SANCTUARY POINT;2540;872.6;M;20160523;20160620;385000;R2;R;RESIDENCE;;NNS;;0;AK555095;
C;101;1069023;72;20160711 01:04;2768/235032;
D;101;1069023;72;20160711 01:04;P;;;;;;
D;101;1069023;72;20160711 01:04;P;;;;;;
D;101;1069023;72;20160711 01:04;V;;;;;;
D;101;1069023;72;20160711 01:04;V;;;;;;
