A;RTSALEDATA;102;20161031 01:05;VALNET;
D;102;1124950;16;20161031 01:05;P;;;;;;
D;102;1124950;16;20161031 01:05;V;;;;;;
B;102;1117012;17;20161031 01:05;MORUNDAH;;255;MERYLA RD;MANCHESTER SQUARE;2577;45.81;H;20160805;20161014;1600000;E3;3;FARM;;HAM;;0;AK869827;
C;102;1117012;17;20161031 01:05;4/790434;
D;102;1117012;17;20161031 01:05;P;;;;;;
D;102;1117012;17;20161031 01:05;P;;;;;;
D;102;1117012;17;20161031 01:05;V;;;;;;
B;102;1122515;18;20161031 01:05;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20160905;20161017;1150000;R5;R;RESIDENCE;;NQA;;0;AK856140;
C;102;1122515;18;20161031 01:05;4/865333;
D;102;1122515;18;20161031 01:05;P;;;;;;
D;102;1122515;18;20161031 01:05;V;;;;;;
B;102;1117280;19;20161031 01:05;ROTARACT PARK;;8;MONTEREY AVE;MOSS VALE;2577;562.8;M;20160929;20161007;575000;R2;R;RESIDENCE;;EBA;;0;AK860410;
C;102;1117280;19;20161031 01:05;72/241478;
D;102;1117280;19;20161031 01:05;P;;;;;;
D;102;1117280;19;20161031 01:05;P;;;;;;
D;102;1117280;19;20161031 01:05;V;;;;;;
B;102;1125362;20;20161031 01:05;;;206;WILSON DR;HILL TOP;2575;2289;M;20160905;20161014;470000;R2;R;RESIDENCE;;CGA;;0;AK855361;
C;102;1125362;20;20161031 01:05;1, 2/1/6221;
D;102;1125362;20;20161031 01:05;P;;;;;;
D;102;1125362;20;20161031 01:05;V;;;;;;
B;102;1117371;21;20161031 01:05;MT EYMARD;54;502;MOSS VALE RD;BOWRAL;2576;;;20160927;20161013;520000;;R;RESIDENCE;28;;;0;AK852917;
C;102;1117371;21;20161031 01:05;28/SP32697;
D;102;1117371;21;20161031 01:05;P;;;;;;
D;102;1117371;21;20161031 01:05;V;;;;;;
B;102;1117371;22;20161031 01:05;MT EYMARD;208;502;MOSS VALE RD;BOWRAL;2576;;;20150323;20161011;155000;;R;RESIDENCE;48;;;0;AK852091;
C;102;1117371;22;20161031 01:05;48/SP33566;
D;102;1117371;22;20161031 01:05;P;;;;;;
D;102;1117371;22;20161031 01:05;V;;;;;;
B;102;1117371;23;20161031 01:05;MT EYMARD;63;502;MOSS VALE RD;BOWRAL;2576;;;20160902;20161011;480000;;R;RESIDENCE;74;;;0;AK852118;
C;102;1117371;23;20161031 01:05;74/SP34415;
D;102;1117371;23;20161031 01:05;P;;;;;;
D;102;1117371;23;20161031 01:05;P;;;;;;
D;102;1117371;23;20161031 01:05;V;;;;;;
B;102;1117371;24;20161031 01:05;MT EYMARD;16;502;MOSS VALE RD;BOWRAL;2576;;;20160923;20161013;495000;;R;RESIDENCE;95;;;0;AK852953;
C;102;1117371;24;20161031 01:05;95/SP35033;
D;102;1117371;24;20161031 01:05;P;;;;;;
D;102;1117371;24;20161031 01:05;V;;;;;;
B;102;1120425;25;20161031 01:05;;;;RAGLAN ST;HILL TOP;2575;5701;M;20160920;20161024;360000;R5;V;VACANT LAND;;CJA;;0;AK875583;
C;102;1120425;25;20161031 01:05;1/810415;
D;102;1120425;25;20161031 01:05;P;;;;;;
D;102;1120425;25;20161031 01:05;P;;;;;;
D;102;1120425;25;20161031 01:05;V;;;;;;
D;102;1120425;25;20161031 01:05;V;;;;;;
B;102;1109968;26;20161031 01:05;;;13;CHERRY TREE PL;MITTAGONG;2575;1154;M;20160903;20161017;500000;R2;R;RESIDENCE;;LHA;;0;AK855621;
C;102;1109968;26;20161031 01:05;14/261071;
D;102;1109968;26;20161031 01:05;P;;;;;;
D;102;1109968;26;20161031 01:05;V;;;;;;
B;102;1112724;27;20161031 01:05;;;3;GLENQUARRY CRES;BOWRAL;2576;1050;M;20160909;20161021;900000;R2;R;RESIDENCE;;NAA;;0;AK874993;
C;102;1112724;27;20161031 01:05;238/1014858;
D;102;1112724;27;20161031 01:05;P;;;;;;
D;102;1112724;27;20161031 01:05;P;;;;;;
D;102;1112724;27;20161031 01:05;V;;;;;;
B;102;1120938;28;20161031 01:05;FOXGROVE;;45;REDHILLS RD;FITZROY FALLS;2577;1;H;20160719;20161011;855000;E3;R;RESIDENCE;;GZM;;0;AK868115;
C;102;1120938;28;20161031 01:05;2/773087;
D;102;1120938;28;20161031 01:05;P;;;;;;
D;102;1120938;28;20161031 01:05;P;;;;;;
D;102;1120938;28;20161031 01:05;V;;;;;;
D;102;1120938;28;20161031 01:05;V;;;;;;
B;102;1112899;29;20161031 01:05;;;85;GREASONS RD;BUNDANOON;2578;9057;M;20160818;20160930;870000;R5;R;RESIDENCE;;QEA;;0;AK820796;
C;102;1112899;29;20161031 01:05;310/802450;
D;102;1112899;29;20161031 01:05;P;;;;;;
D;102;1112899;29;20161031 01:05;P;;;;;;
D;102;1112899;29;20161031 01:05;V;;;;;;
B;102;1123633;30;20161031 01:05;;;17;THOMPSON ST;BOWRAL;2576;980.1;M;20160913;20161012;570000;R2;R;RESIDENCE;;NBA;;0;AK856883;
C;102;1123633;30;20161031 01:05;47/24267;
D;102;1123633;30;20161031 01:05;P;;;;;;
D;102;1123633;30;20161031 01:05;P;;;;;;
D;102;1123633;30;20161031 01:05;V;;;;;;
B;102;1115768;31;20161031 01:05;;;12;LINDA ST;HILL TOP;2575;1047;M;20160830;20161021;800000;R2;3;CHILDCARE;;CHA;;0;AK872271;
C;102;1115768;31;20161031 01:05;2/848781;
D;102;1115768;31;20161031 01:05;P;;;;;;
D;102;1115768;31;20161031 01:05;V;;;;;;
B;102;1124167;32;20161031 01:05;;;24;VALETTA ST;MOSS VALE;2577;809.4;M;20160819;20161014;820000;R2;R;RESIDENCE;;ECA;;0;AK874271;
C;102;1124167;32;20161031 01:05;1/1024903;
D;102;1124167;32;20161031 01:05;P;;;;;;
D;102;1124167;32;20161031 01:05;P;;;;;;
D;102;1124167;32;20161031 01:05;V;;;;;;
B;102;1116166;33;20161031 01:05;;;1750;TOURIST RD;EAST KANGALOON;2576;41.56;H;20160907;20161019;770000;E3;3;FARM;;GHM;;0;AK862677;
C;102;1116166;33;20161031 01:05;1/879978;
D;102;1116166;33;20161031 01:05;P;;;;;;
D;102;1116166;33;20161031 01:05;P;;;;;;
D;102;1116166;33;20161031 01:05;V;;;;;;
B;102;1119100;34;20161031 01:05;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20160727;20160907;1025000;R2;R;RESIDENCE;;BLD;;0;AK874360;
C;102;1119100;34;20161031 01:05;7311/864701;
D;102;1119100;34;20161031 01:05;P;;;;;;
D;102;1119100;34;20161031 01:05;P;;;;;;
D;102;1119100;34;20161031 01:05;V;;;;;;
B;102;1111279;35;20161031 01:05;;;1;DRAPERS RD;COLO VALE;2575;2.027;H;20161004;20161025;700000;RU4;V;VACANT LAND;;CTS;;0;AK871128;
C;102;1111279;35;20161031 01:05;11/871491;
D;102;1111279;35;20161031 01:05;P;;;;;;
D;102;1111279;35;20161031 01:05;P;;;;;;
D;102;1111279;35;20161031 01:05;V;;;;;;
B;102;1116516;36;20161031 01:05;;;13;MAWSON TCE;MOSS VALE;2577;1001;M;20160804;20161014;665000;R2;R;RESIDENCE;;ECA;;0;AK862375;
C;102;1116516;36;20161031 01:05;14/263584;
D;102;1116516;36;20161031 01:05;P;;;;;;
D;102;1116516;36;20161031 01:05;P;;;;;;
D;102;1116516;36;20161031 01:05;V;;;;;;
B;102;1122047;37;20161031 01:05;;;225;SOMERSET RD;FITZROY FALLS;2577;2;H;20161014;20161014;350000;E3;R;RESIDENCE;;GZM;;50;AK857389;
C;102;1122047;37;20161031 01:05;3/877421;
D;102;1122047;37;20161031 01:05;P;;;;;;
D;102;1122047;37;20161031 01:05;V;;;;;;
D;102;1122047;37;20161031 01:05;V;;;;;;
B;102;1124647;38;20161031 01:05;;;26;WATSON RD;MOSS VALE;2577;3979;M;20160902;20161012;759000;R2;R;RESIDENCE;;SDA;;0;AK861051;
C;102;1124647;38;20161031 01:05;2/628032;
D;102;1124647;38;20161031 01:05;P;;;;;;
D;102;1124647;38;20161031 01:05;P;;;;;;
D;102;1124647;38;20161031 01:05;V;;;;;;
B;102;1124759;39;20161031 01:05;;;14;WAVERLEY PDE;MITTAGONG;2575;733.3;M;20160929;20161017;679000;R3;R;RESIDENCE;;LBA;;0;AK862634;
C;102;1124759;39;20161031 01:05;21/260605;
D;102;1124759;39;20161031 01:05;P;;;;;;
D;102;1124759;39;20161031 01:05;V;;;;;;
D;102;1124759;39;20161031 01:05;V;;;;;;
B;102;1114037;40;20161031 01:05;;;21;HURLINGHAM AVE;BURRADOO;2576;6021;M;20161019;20161019;975000;R5;R;RESIDENCE;;NPA;;0;AK866000;
C;102;1114037;40;20161031 01:05;91/732726;
D;102;1114037;40;20161031 01:05;P;;;;;;
D;102;1114037;40;20161031 01:05;V;;;;;;
D;102;1114037;40;20161031 01:05;V;;;;;;
B;102;3885587;41;20161031 01:05;;;5;BARTON CL;MITTAGONG;2575;600.9;M;20160920;20161020;297500;R2;V;VACANT LAND;;LHA;;0;AK873748;
C;102;3885587;41;20161031 01:05;15/1213476;
D;102;3885587;41;20161031 01:05;P;;;;;;
D;102;3885587;41;20161031 01:05;V;;;;;;
D;102;3885587;41;20161031 01:05;V;;;;;;
B;102;3842829;42;20161031 01:05;;;4;RESERVOIR ST;MITTAGONG;2575;2310;M;20160808;20161017;875500;R2;R;RESIDENCE;;LGA;;0;AK861233;
C;102;3842829;42;20161031 01:05;51/739512;
D;102;3842829;42;20161031 01:05;P;;;;;;
D;102;3842829;42;20161031 01:05;V;;;;;;
D;102;3842829;42;20161031 01:05;V;;;;;;
B;102;3831578;43;20161031 01:05;;;14;MIMOSA PL;BRAEMAR;2575;458.5;M;20161005;20161014;650000;R2;R;RESIDENCE;;DKA;;0;AK864894;
C;102;3831578;43;20161031 01:05;116/1204085;
D;102;3831578;43;20161031 01:05;P;;;;;;
D;102;3831578;43;20161031 01:05;P;;;;;;
D;102;3831578;43;20161031 01:05;V;;;;;;
B;102;3945247;44;20161031 01:05;;;15;VALE VIEW AVE;MOSS VALE;2577;592.3;M;20160915;20161018;185000;R2;V;VACANT LAND;;ECA;;0;AK871659;
C;102;3945247;44;20161031 01:05;66/1218966;
D;102;3945247;44;20161031 01:05;P;;;;;;
D;102;3945247;44;20161031 01:05;P;;;;;;
D;102;3945247;44;20161031 01:05;P;;;;;;
D;102;3945247;44;20161031 01:05;V;;;;;;
B;102;3280776;45;20161031 01:05;;4;29;YEAN ST;BURRADOO;2576;378;M;20151208;20161012;1100000;;R;RESIDENCE;21;;;0;AK846669;
C;102;3280776;45;20161031 01:05;21/SP94065;
D;102;3280776;45;20161031 01:05;P;;;;;;
D;102;3280776;45;20161031 01:05;P;;;;;;
D;102;3280776;45;20161031 01:05;V;;;;;;
D;102;3280776;45;20161031 01:05;V;;;;;;
B;102;3280776;46;20161031 01:05;;1;29;YEAN ST;BURRADOO;2576;454;M;20160415;20161014;1150000;;R;RESIDENCE;24;;;0;AK858094;
C;102;3280776;46;20161031 01:05;24/SP94065;
D;102;3280776;46;20161031 01:05;P;;;;;;
D;102;3280776;46;20161031 01:05;P;;;;;;
D;102;3280776;46;20161031 01:05;V;;;;;;
D;102;3280776;46;20161031 01:05;V;;;;;;
B;102;3972453;47;20161031 01:05;;;;OLD ARGYLE RD;EXETER;2579;2555;M;20160323;20160916;8828;;V;VACANT LAND;;;;0;AK848292;
C;102;3972453;47;20161031 01:05;11/1222365;
D;102;3972453;47;20161031 01:05;P;;;;;;
D;102;3972453;47;20161031 01:05;P;;;;;;
D;102;3972453;47;20161031 01:05;V;;;;;;
B;102;3965325;48;20161031 01:05;;;5;HENRIETTA ST;BRAEMAR;2575;533.7;M;20150903;20161010;233000;R2;V;VACANT LAND;;DKA;;0;AK845866;
C;102;3965325;48;20161031 01:05;203/1223682;
D;102;3965325;48;20161031 01:05;P;;;;;;
D;102;3965325;48;20161031 01:05;V;;;;;;
B;102;3965334;49;20161031 01:05;;;22;KAMILAROI CRES;BRAEMAR;2575;469.8;M;20150910;20161010;223000;R2;V;VACANT LAND;;DKA;;0;AK841667;
C;102;3965334;49;20161031 01:05;212/1223682;
D;102;3965334;49;20161031 01:05;P;;;;;;
D;102;3965334;49;20161031 01:05;P;;;;;;
D;102;3965334;49;20161031 01:05;V;;;;;;
B;102;3965369;50;20161031 01:05;;;4;THORNBILL CRES;BRAEMAR;2575;526;M;20150926;20161017;228000;R2;V;VACANT LAND;;DKA;;0;AK857704;
C;102;3965369;50;20161031 01:05;247/1223682;
D;102;3965369;50;20161031 01:05;P;;;;;;
D;102;3965369;50;20161031 01:05;V;;;;;;
B;102;3965369;51;20161031 01:05;;;4;THORNBILL CRES;BRAEMAR;2575;526;M;20160926;20161017;270000;R2;V;VACANT LAND;;DKA;;0;AK857705;
C;102;3965369;51;20161031 01:05;247/1223682;
D;102;3965369;51;20161031 01:05;P;;;;;;
D;102;3965369;51;20161031 01:05;P;;;;;;
D;102;3965369;51;20161031 01:05;V;;;;;;
B;102;3965371;52;20161031 01:05;;;8;THORNBILL CRES;BRAEMAR;2575;528;M;20150919;20161019;228000;R2;V;VACANT LAND;;DKA;;0;AK875542;
C;102;3965371;52;20161031 01:05;249/1223682;
D;102;3965371;52;20161031 01:05;P;;;;;;
D;102;3965371;52;20161031 01:05;V;;;;;;
B;102;3965378;53;20161031 01:05;;;36;RED GUM DR;BRAEMAR;2575;572.7;M;20150919;20161018;228000;R2;V;VACANT LAND;;DKA;;0;AK866679;
C;102;3965378;53;20161031 01:05;256/1223682;
D;102;3965378;53;20161031 01:05;P;;;;;;
D;102;3965378;53;20161031 01:05;P;;;;;;
D;102;3965378;53;20161031 01:05;V;;;;;;
B;102;3913293;54;20161031 01:05;;;37 A;BEACONSFIELD RD;MOSS VALE;2577;1050;M;20160906;20161021;285000;R2;V;VACANT LAND;;ECA;;0;AK873987;
C;102;3913293;54;20161031 01:05;1/1216277;
D;102;3913293;54;20161031 01:05;P;;;;;;
D;102;3913293;54;20161031 01:05;P;;;;;;
D;102;3913293;54;20161031 01:05;V;;;;;;
Z;268;54;55;157;
