A;RTSALEDATA;136;20161205 01:05;VALNET;
C;136;1363882;10;20161205 01:05;57/26182;
D;136;1363882;10;20161205 01:05;P;;;;;;
D;136;1363882;10;20161205 01:05;P;;;;;;
D;136;1363882;10;20161205 01:05;V;;;;;;
B;136;1331790;11;20161205 01:05;;;2;AVONLEA CRES;BASS HILL;2197;556.4;M;20161008;20161123;860000;R2;R;RESIDENCE;;NJD;;0;AK959904;
C;136;1331790;11;20161205 01:05;3/231532;
D;136;1331790;11;20161205 01:05;P;;;;;;
D;136;1331790;11;20161205 01:05;V;;;;;;
B;136;1358650;12;20161205 01:05;;;6;KIORA ST;PANANIA;2213;550.1;M;20161008;20161121;951000;R2;R;RESIDENCE;;SMG;;0;AK955179;
C;136;1358650;12;20161205 01:05;73/27399;
D;136;1358650;12;20161205 01:05;P;;;;;;
D;136;1358650;12;20161205 01:05;P;;;;;;
D;136;1358650;12;20161205 01:05;P;;;;;;
D;136;1358650;12;20161205 01:05;P;;;;;;
D;136;1358650;12;20161205 01:05;V;;;;;;
B;136;1361521;13;20161205 01:05;;;49;MACKINNON AVE;PADSTOW;2211;569.1;M;20160917;20161128;1435000;R2;R;RESIDENCE;;SMH;;0;AK958855;
C;136;1361521;13;20161205 01:05;9/29453;
D;136;1361521;13;20161205 01:05;P;;;;;;
D;136;1361521;13;20161205 01:05;P;;;;;;
D;136;1361521;13;20161205 01:05;V;;;;;;
D;136;1361521;13;20161205 01:05;V;;;;;;
B;136;1340288;14;20161205 01:05;;;66;CHERTSEY AVE;BANKSTOWN;2200;524.8;M;20161008;20161124;1062000;R2;R;RESIDENCE;;WLF;;0;AK961644;
C;136;1340288;14;20161205 01:05;110/9153;
D;136;1340288;14;20161205 01:05;P;;;;;;
D;136;1340288;14;20161205 01:05;P;;;;;;
D;136;1340288;14;20161205 01:05;V;;;;;;
B;136;1340347;15;20161205 01:05;;1;89 A;CHESTER HILL RD;BASS HILL;2197;;;20161004;20161121;616000;;R;RESIDENCE;1;;;0;AK954889;
C;136;1340347;15;20161205 01:05;1/SP52022;
D;136;1340347;15;20161205 01:05;P;;;;;;
D;136;1340347;15;20161205 01:05;V;;;;;;
D;136;1340347;15;20161205 01:05;V;;;;;;
B;136;1358995;16;20161205 01:05;;1;9;LADBROKE ST;MILPERRA;2214;;;20160927;20161115;800000;;R;RESIDENCE;1;;;0;AK960034;
C;136;1358995;16;20161205 01:05;1/SP62306;
D;136;1358995;16;20161205 01:05;P;;;;;;
D;136;1358995;16;20161205 01:05;V;;;;;;
B;136;1362544;17;20161205 01:05;;;23;MARIGOLD ST;REVESBY;2212;6620;M;20160510;20161121;4600000;IN1;3;INDUSTRIAL;;FCA;;0;AK955123;
C;136;1362544;17;20161205 01:05;105/7866;
D;136;1362544;17;20161205 01:05;P;;;;;;
D;136;1362544;17;20161205 01:05;V;;;;;;
B;136;1329899;18;20161205 01:05;;;35;ANDERSON AVE;PANANIA;2213;1050;M;20160830;20161017;6000000;B2;R;RESIDENCE;;BCF;BS;0;AK944621;
C;136;1329899;18;20161205 01:05;1, 2, 3, 4, 5, 6/26889;
D;136;1329899;18;20161205 01:05;P;;;;;;
D;136;1329899;18;20161205 01:05;V;;;;;;
B;136;1378071;19;20161205 01:05;;;1;SPHINX AVE;PADSTOW;2211;527.09;M;20161008;20161121;960000;R2;R;RESIDENCE;;SMH;;0;AK952320;
C;136;1378071;19;20161205 01:05;90/16258;
D;136;1378071;19;20161205 01:05;P;;;;;;
D;136;1378071;19;20161205 01:05;P;;;;;;
D;136;1378071;19;20161205 01:05;V;;;;;;
B;136;3082279;20;20161205 01:05;;;16;GARNSEY AVE;PANANIA;2213;263;M;20161007;20161118;860000;R2;R;RESIDENCE;;SME;;0;AK955119;
C;136;3082279;20;20161205 01:05;111/1067099;
D;136;3082279;20;20161205 01:05;P;;;;;;
D;136;3082279;20;20161205 01:05;V;;;;;;
D;136;3082279;20;20161205 01:05;V;;;;;;
B;136;3145836;21;20161205 01:05;;;142;JUNO PDE;GREENACRE;2190;313.2;M;20161007;20161121;810000;R2;R;RESIDENCE;;EKB;;0;AK950326;
C;136;3145836;21;20161205 01:05;2/1077491;
D;136;3145836;21;20161205 01:05;P;;;;;;
D;136;3145836;21;20161205 01:05;V;;;;;;
D;136;3145836;21;20161205 01:05;V;;;;;;
B;136;3543220;22;20161205 01:05;;304;465;CHAPEL RD;BANKSTOWN;2200;;;20161017;20161122;525000;;R;RESIDENCE;74;;;0;AK966633;
C;136;3543220;22;20161205 01:05;74/SP86032;
D;136;3543220;22;20161205 01:05;P;;;;;;
D;136;3543220;22;20161205 01:05;V;;;;;;
B;136;1364875;23;20161205 01:05;;26;134;MEREDITH ST;BANKSTOWN;2200;;;20161008;20161121;515000;;R;RESIDENCE;26;;;0;AK967900;
C;136;1364875;23;20161205 01:05;26/SP46569;
D;136;1364875;23;20161205 01:05;P;;;;;;
D;136;1364875;23;20161205 01:05;V;;;;;;
B;136;1378902;24;20161205 01:05;;4;34;STRICKLAND ST;BASS HILL;2197;;;20161015;20161115;669000;;R;RESIDENCE;4;;;0;AK959725;
C;136;1378902;24;20161205 01:05;4/SP63302;
D;136;1378902;24;20161205 01:05;P;;;;;;
D;136;1378902;24;20161205 01:05;P;;;;;;
D;136;1378902;24;20161205 01:05;V;;;;;;
D;136;1378902;24;20161205 01:05;V;;;;;;
B;136;1384388;25;20161205 01:05;;;218;WATERLOO RD;GREENACRE;2190;613.11;M;20160920;20161115;859000;R2;R;RESIDENCE;;EKA;;0;AK965799;
C;136;1384388;25;20161205 01:05;5/12582;
D;136;1384388;25;20161205 01:05;P;;;;;;
D;136;1384388;25;20161205 01:05;V;;;;;;
B;136;1379449;26;20161205 01:05;;;20;TALOMA ST;PICNIC POINT;2213;581.7;M;20160924;20161116;1300000;R2;R;RESIDENCE;;SME;;0;AK959819;
C;136;1379449;26;20161205 01:05;24/29024;
D;136;1379449;26;20161205 01:05;P;;;;;;
D;136;1379449;26;20161205 01:05;P;;;;;;
D;136;1379449;26;20161205 01:05;V;;;;;;
B;136;1384850;27;20161205 01:05;;;3;WEEMALA RD;CHESTER HILL;2162;460.78;M;20161018;20161114;728000;R2;R;RESIDENCE;;NJB;;0;AK948287;
C;136;1384850;27;20161205 01:05;11/15314;
D;136;1384850;27;20161205 01:05;P;;;;;;
D;136;1384850;27;20161205 01:05;P;;;;;;
D;136;1384850;27;20161205 01:05;V;;;;;;
B;136;1371470;28;20161205 01:05;;;33;PRINGLE AVE;BANKSTOWN;2200;1005;M;20161112;20161125;1670000;R2;R;RESIDENCE;;WLF;;0;AK951748;
C;136;1371470;28;20161205 01:05;7/211770;
D;136;1371470;28;20161205 01:05;P;;;;;;
D;136;1371470;28;20161205 01:05;P;;;;;;
D;136;1371470;28;20161205 01:05;V;;;;;;
B;136;1384975;29;20161205 01:05;;10;8;WEIGAND AVE;BANKSTOWN;2200;;;20161013;20161124;445000;;R;RESIDENCE;10;;;0;AK963009;
C;136;1384975;29;20161205 01:05;10/SP51571;
D;136;1384975;29;20161205 01:05;P;;;;;;
D;136;1384975;29;20161205 01:05;P;;;;;;
D;136;1384975;29;20161205 01:05;V;;;;;;
D;136;1384975;29;20161205 01:05;V;;;;;;
B;136;1385286;30;20161205 01:05;;;17;WENDY AVE;GEORGES HALL;2198;556.4;M;20160625;20161118;1315000;R2;R;RESIDENCE;;WLB;;0;AK947110;
C;136;1385286;30;20161205 01:05;10/225211;
D;136;1385286;30;20161205 01:05;P;;;;;;
D;136;1385286;30;20161205 01:05;P;;;;;;
D;136;1385286;30;20161205 01:05;V;;;;;;
D;136;1385286;30;20161205 01:05;V;;;;;;
B;136;1371890;31;20161205 01:05;;2;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160924;20161121;696000;;R;RESIDENCE;2;;;0;AK950123;
C;136;1371890;31;20161205 01:05;2/SP36429;
D;136;1371890;31;20161205 01:05;P;;;;;;
D;136;1371890;31;20161205 01:05;V;;;;;;
B;136;1380065;32;20161205 01:05;;;4;THE GROVE;PADSTOW HEIGHTS;2211;607;M;20161011;20161118;875000;R2;R;RESIDENCE;;SMA;;0;AK959702;
C;136;1380065;32;20161205 01:05;1/30835;
D;136;1380065;32;20161205 01:05;P;;;;;;
D;136;1380065;32;20161205 01:05;P;;;;;;
D;136;1380065;32;20161205 01:05;V;;;;;;
D;136;1380065;32;20161205 01:05;V;;;;;;
B;136;1385622;33;20161205 01:05;;;94;WESTON ST;PANANIA;2213;556.4;M;20160825;20161118;830000;R2;R;RESIDENCE;;SME;;0;AK955205;
C;136;1385622;33;20161205 01:05;1/36498;
D;136;1385622;33;20161205 01:05;P;;;;;;
D;136;1385622;33;20161205 01:05;V;;;;;;
B;136;1369489;34;20161205 01:05;;;21;PADSTOW PDE;PADSTOW;2211;235.2;M;20161004;20161125;1960000;B2;3;COMMERCIAL;;BCD;;0;AK951286;
C;136;1369489;34;20161205 01:05;72/20203;
D;136;1369489;34;20161205 01:05;P;;;;;;
D;136;1369489;34;20161205 01:05;P;;;;;;
D;136;1369489;34;20161205 01:05;V;;;;;;
B;136;1372239;35;20161205 01:05;;;4;RAFTREE ST;PADSTOW HEIGHTS;2211;695.5;M;20161007;20161121;918000;R2;R;RESIDENCE;;SMA;;0;AK952098;
C;136;1372239;35;20161205 01:05;2/13037;
D;136;1372239;35;20161205 01:05;P;;;;;;
D;136;1372239;35;20161205 01:05;P;;;;;;
D;136;1372239;35;20161205 01:05;V;;;;;;
B;136;1386009;36;20161205 01:05;;;142;WILBUR ST;GREENACRE;2190;613.11;M;20160910;20161118;1070000;R2;R;RESIDENCE;;EKB;;0;AK954757;
C;136;1386009;36;20161205 01:05;95/11603;
D;136;1386009;36;20161205 01:05;P;;;;;;
D;136;1386009;36;20161205 01:05;P;;;;;;
D;136;1386009;36;20161205 01:05;V;;;;;;
B;136;1387148;37;20161205 01:05;;;43;WOODLAND RD;CHESTER HILL;2162;632.3;M;20161010;20161121;895000;R2;R;RESIDENCE;;NJA;;0;AK952497;
C;136;1387148;37;20161205 01:05;28/29154;
D;136;1387148;37;20161205 01:05;P;;;;;;
D;136;1387148;37;20161205 01:05;P;;;;;;
D;136;1387148;37;20161205 01:05;V;;;;;;
D;136;1387148;37;20161205 01:05;V;;;;;;
B;136;3190778;38;20161205 01:05;;;88;FAIRFORD RD;PADSTOW;2211;4.244;H;20161007;20161122;13750000;IN2;V;VACANT LAND;;FDB;;0;AK945406;
C;136;3190778;38;20161205 01:05;2, 3/814242;
D;136;3190778;38;20161205 01:05;P;;;;;;
D;136;3190778;38;20161205 01:05;V;;;;;;
B;136;3652160;39;20161205 01:05;;2;63;MARKET ST;CONDELL PARK;2200;279;M;20160926;20161123;815000;;R;RESIDENCE;2;;;0;AK965062;
C;136;3652160;39;20161205 01:05;2/SP85831;
D;136;3652160;39;20161205 01:05;P;;;;;;
D;136;3652160;39;20161205 01:05;V;;;;;;
D;136;3652160;39;20161205 01:05;V;;;;;;
B;136;3675336;40;20161205 01:05;;2;180;LAMBETH ST;PICNIC POINT;2213;;;20160829;20161123;840000;;R;RESIDENCE;2;;;0;AK960665;
C;136;3675336;40;20161205 01:05;2/SP86517;
D;136;3675336;40;20161205 01:05;P;;;;;;
D;136;3675336;40;20161205 01:05;P;;;;;;
D;136;3675336;40;20161205 01:05;V;;;;;;
D;136;3675336;40;20161205 01:05;V;;;;;;
B;136;3271804;41;20161205 01:05;;16;31;MYRTLE RD;BANKSTOWN;2200;;;20160915;20161121;475000;;R;RESIDENCE;16;;;0;AK963151;
C;136;3271804;41;20161205 01:05;16/SP77610;
D;136;3271804;41;20161205 01:05;P;;;;;;
D;136;3271804;41;20161205 01:05;P;;;;;;
D;136;3271804;41;20161205 01:05;V;;;;;;
B;136;3279605;42;20161205 01:05;BLOCK F;9;101;ROOKWOOD RD;YAGOONA;2199;;;20161128;20161130;395000;;3;INDUSTRIAL UNI;30;;;0;AK964110;
C;136;3279605;42;20161205 01:05;30/SP77873;
D;136;3279605;42;20161205 01:05;P;;;;;;
D;136;3279605;42;20161205 01:05;V;;;;;;
B;136;3291458;43;20161205 01:05;;1;169;PICNIC POINT RD;PICNIC POINT;2213;;;20160918;20161118;855000;;R;RESIDENCE;1;;;0;AK963600;
C;136;3291458;43;20161205 01:05;1/SP78281;
D;136;3291458;43;20161205 01:05;P;;;;;;
D;136;3291458;43;20161205 01:05;P;;;;;;
D;136;3291458;43;20161205 01:05;P;;;;;;
D;136;3291458;43;20161205 01:05;P;;;;;;
D;136;3291458;43;20161205 01:05;V;;;;;;
D;136;3291458;43;20161205 01:05;V;;;;;;
B;136;3873515;44;20161205 01:05;;;259;WANGEE RD;GREENACRE;2190;307.5;M;20160714;20161005;890000;R2;R;RESIDENCE;;EKB;;0;AK925707;
C;136;3873515;44;20161205 01:05;1/1203212;
D;136;3873515;44;20161205 01:05;P;;;;;;
D;136;3873515;44;20161205 01:05;V;;;;;;
B;136;3836960;45;20161205 01:05;;;78;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20161123;20161123;150000;R2;R;RESIDENCE;;IBE;;0;AK957041;
C;136;3836960;45;20161205 01:05;144/270687;
D;136;3836960;45;20161205 01:05;P;;;;;;
D;136;3836960;45;20161205 01:05;V;;;;;;
D;136;3836960;45;20161205 01:05;V;;;;;;
B;136;3805387;46;20161205 01:05;;2;144;ALMA RD;PADSTOW;2211;;;20161020;20161123;605000;;R;RESIDENCE;2;;;0;AK957274;
C;136;3805387;46;20161205 01:05;2/SP88456;
D;136;3805387;46;20161205 01:05;P;;;;;;
D;136;3805387;46;20161205 01:05;P;;;;;;
D;136;3805387;46;20161205 01:05;V;;;;;;
D;136;3805387;46;20161205 01:05;V;;;;;;
B;136;3973385;47;20161205 01:05;;;18;TALLAWARRA AVE;PADSTOW;2211;318.3;M;20160813;20161130;950000;R2;R;RESIDENCE;;SMB;;0;AK963192;
C;136;3973385;47;20161205 01:05;1/1211451;
D;136;3973385;47;20161205 01:05;P;;;;;;
D;136;3973385;47;20161205 01:05;P;;;;;;
D;136;3973385;47;20161205 01:05;V;;;;;;
B;136;3953062;48;20161205 01:05;;;41;DORIS ST;PICNIC POINT;2213;368;M;20160528;20161122;1150000;R2;R;RESIDENCE;;SME;;0;AK955746;
C;136;3953062;48;20161205 01:05;11/1200486;
D;136;3953062;48;20161205 01:05;P;;;;;;
D;136;3953062;48;20161205 01:05;V;;;;;;
D;136;3953062;48;20161205 01:05;V;;;;;;
B;136;3981304;49;20161205 01:05;;3;153;WELLINGTON RD;SEFTON;2162;129;M;20160224;20161115;570000;;R;RESIDENCE;3;;;0;AK960476;
C;136;3981304;49;20161205 01:05;3/SP94201;
D;136;3981304;49;20161205 01:05;P;;;;;;
D;136;3981304;49;20161205 01:05;V;;;;;;
B;136;3981304;50;20161205 01:05;;10;153;WELLINGTON RD;SEFTON;2162;93;M;20160909;20161118;540000;;R;RESIDENCE;10;;;0;AK963772;
C;136;3981304;50;20161205 01:05;10/SP94201;
D;136;3981304;50;20161205 01:05;P;;;;;;
D;136;3981304;50;20161205 01:05;V;;;;;;
B;136;3981304;51;20161205 01:05;;7;153;WELLINGTON RD;SEFTON;2162;90;M;20160606;20161115;510000;;R;RESIDENCE;7;;;0;AK939151;
C;136;3981304;51;20161205 01:05;7/SP94201;
D;136;3981304;51;20161205 01:05;P;;;;;;
B;136;3981304;52;20161205 01:05;;9;153;WELLINGTON RD;SEFTON;2162;98;M;20160617;20161115;570000;;R;RESIDENCE;9;;;0;AK959762;
C;136;3981304;52;20161205 01:05;9/SP94201;
D;136;3981304;52;20161205 01:05;P;;;;;;
D;136;3981304;52;20161205 01:05;P;;;;;;
D;136;3981304;52;20161205 01:05;V;;;;;;
B;136;3968877;53;20161205 01:05;;3;20;PRIAM ST;CHESTER HILL;2162;467;M;20161107;20161122;838000;;R;RESIDENCE;3;;;0;AK962671;
C;136;3968877;53;20161205 01:05;3/SP90655;
D;136;3968877;53;20161205 01:05;P;;;;;;
D;136;3968877;53;20161205 01:05;P;;;;;;
D;136;3968877;53;20161205 01:05;V;;;;;;
D;136;3968877;53;20161205 01:05;V;;;;;;
B;136;3970635;54;20161205 01:05;;;45;MOROTAI RD;REVESBY HEIGHTS;2212;290.34;M;20160725;20161115;930000;R2;R;RESIDENCE;;SMD;;0;AK953859;
C;136;3970635;54;20161205 01:05;2/1209110;
D;136;3970635;54;20161205 01:05;P;;;;;;
D;136;3970635;54;20161205 01:05;P;;;;;;
D;136;3970635;54;20161205 01:05;V;;;;;;
B;136;3906648;55;20161205 01:05;;;77;SANDAKAN RD;REVESBY HEIGHTS;2212;291;M;20161012;20161116;650000;R2;R;RESIDENCE;;SMD;;0;AK947878;
C;136;3906648;55;20161205 01:05;770/1204221;
D;136;3906648;55;20161205 01:05;P;;;;;;
D;136;3906648;55;20161205 01:05;V;;;;;;
B;136;3948378;56;20161205 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;56;20161205 01:05;1/SP93645;
D;136;3948378;56;20161205 01:05;P;;;;;;
D;136;3948378;56;20161205 01:05;V;;;;;;
B;136;3948378;57;20161205 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;57;20161205 01:05;2/SP93645;
D;136;3948378;57;20161205 01:05;P;;;;;;
D;136;3948378;57;20161205 01:05;V;;;;;;
B;136;3948378;58;20161205 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;58;20161205 01:05;3/SP93645;
D;136;3948378;58;20161205 01:05;P;;;;;;
D;136;3948378;58;20161205 01:05;V;;;;;;
B;136;3945999;59;20161205 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;59;20161205 01:05;1/SP93708;
D;136;3945999;59;20161205 01:05;P;;;;;;
D;136;3945999;59;20161205 01:05;P;;;;;;
D;136;3945999;59;20161205 01:05;V;;;;;;
B;136;3945999;60;20161205 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;60;20161205 01:05;2/SP93708;
D;136;3945999;60;20161205 01:05;P;;;;;;
D;136;3945999;60;20161205 01:05;P;;;;;;
D;136;3945999;60;20161205 01:05;V;;;;;;
B;136;3945999;61;20161205 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;61;20161205 01:05;3/SP93708;
D;136;3945999;61;20161205 01:05;P;;;;;;
D;136;3945999;61;20161205 01:05;P;;;;;;
D;136;3945999;61;20161205 01:05;V;;;;;;
B;136;3945999;62;20161205 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;62;20161205 01:05;4/SP93708;
D;136;3945999;62;20161205 01:05;P;;;;;;
D;136;3945999;62;20161205 01:05;V;;;;;;
B;136;3970941;63;20161205 01:05;;5;12;ELLIS ST;CONDELL PARK;2200;230;M;20161010;20161117;740000;;R;RESIDENCE;5;;;0;AK952030;
C;136;3970941;63;20161205 01:05;5/SP91736;
D;136;3970941;63;20161205 01:05;P;;;;;;
D;136;3970941;63;20161205 01:05;V;;;;;;
Z;310;63;63;182;
