A;RTSALEDATA;203;20160711 01:06;VALNET;
D;203;1890984;10;20160711 01:06;V;;;;;;
B;203;3187095;11;20160711 01:06;;;238;BUNNERONG RD;HILLSDALE;2036;;;20160518;20160704;850000;;R;RESIDENCE;17;;;0;AK578347;
C;203;3187095;11;20160711 01:06;17/SP75128;
D;203;3187095;11;20160711 01:06;P;;;;;;
D;203;3187095;11;20160711 01:06;V;;;;;;
B;203;3667359;12;20160711 01:06;;407;214;COWARD ST;MASCOT;2020;153;M;20160509;20160620;820000;;R;RESIDENCE;39;;;0;AK552917;
C;203;3667359;12;20160711 01:06;39/SP84886;
D;203;3667359;12;20160711 01:06;P;;;;;;
D;203;3667359;12;20160711 01:06;V;;;;;;
B;203;3667359;13;20160711 01:06;;806;214;COWARD ST;MASCOT;2020;169;M;20160502;20160614;927000;;R;RESIDENCE;95;;;0;AK554257;
C;203;3667359;13;20160711 01:06;95/SP84886;
D;203;3667359;13;20160711 01:06;P;;;;;;
D;203;3667359;13;20160711 01:06;V;;;;;;
B;203;1886935;14;20160711 01:06;;5;1;DEVITT;HILLSDALE;2036;;;20160512;20160623;490000;;R;RESIDENCE;5;;;0;AK553413;
C;203;1886935;14;20160711 01:06;5/SP3446;
D;203;1886935;14;20160711 01:06;P;;;;;;
D;203;1886935;14;20160711 01:06;P;;;;;;
D;203;1886935;14;20160711 01:06;V;;;;;;
D;203;1886935;14;20160711 01:06;V;;;;;;
D;203;1886935;14;20160711 01:06;V;;;;;;
B;203;1895129;15;20160711 01:06;;;31;TOWNER GDNS;PAGEWOOD;2035;461.6;M;20160419;20160624;1200000;R2;R;RESIDENCE;;AMA;;0;AK556303;
C;203;1895129;15;20160711 01:06;8/10/16792;
D;203;1895129;15;20160711 01:06;P;;;;;;
D;203;1895129;15;20160711 01:06;P;;;;;;
D;203;1895129;15;20160711 01:06;V;;;;;;
B;203;1896202;16;20160711 01:06;;;23;WESTCOTT ST;EASTLAKES;2018;388.3;M;20160521;20160630;1637000;R2;R;RESIDENCE;;AQA;;0;AK575594;
C;203;1896202;16;20160711 01:06;G/338638;
D;203;1896202;16;20160711 01:06;P;;;;;;
D;203;1896202;16;20160711 01:06;P;;;;;;
D;203;1896202;16;20160711 01:06;V;;;;;;
D;203;1896202;16;20160711 01:06;V;;;;;;
B;203;1896468;17;20160711 01:06;FAIRMONT PLACE;6;33;WILLIAM ST;BOTANY;2019;;;20160504;20160615;1143000;;R;RESIDENCE;6;;;0;AK574936;
C;203;1896468;17;20160711 01:06;6/SP55270;
D;203;1896468;17;20160711 01:06;P;;;;;;
D;203;1896468;17;20160711 01:06;V;;;;;;
B;203;3266193;18;20160711 01:06;;;57;UNIVERSAL ST;EASTLAKES;2018;184;M;20160220;20160614;1255000;R2;R;RESIDENCE;;AQA;;0;AK554954;
C;203;3266193;18;20160711 01:06;1/1101238;
D;203;3266193;18;20160711 01:06;P;;;;;;
D;203;3266193;18;20160711 01:06;V;;;;;;
D;203;3266193;18;20160711 01:06;V;;;;;;
B;203;3284296;19;20160711 01:06;;27;15;BAKER ST;BANKSMEADOW;2019;;;20160502;20160614;780000;;3;INDUSTRIAL UNI;27;;;0;AK567347;
C;203;3284296;19;20160711 01:06;27/SP78029;
D;203;3284296;19;20160711 01:06;P;;;;;;
D;203;3284296;19;20160711 01:06;P;;;;;;
D;203;3284296;19;20160711 01:06;V;;;;;;
B;203;3885634;20;20160711 01:06;;7;1357;BOTANY RD;BOTANY;2019;397;M;20130917;20160506;915000;;R;RESIDENCE;7;;;0;AK563174;
C;203;3885634;20;20160711 01:06;7/SP92197;
D;203;3885634;20;20160711 01:06;P;;;;;;
D;203;3885634;20;20160711 01:06;V;;;;;;
B;203;3744133;21;20160711 01:06;TEMPO;903 B;8;BOURKE ST;MASCOT;2020;109;M;20160407;20160620;725000;;R;RESIDENCE;124;;;0;AK553989;
C;203;3744133;21;20160711 01:06;124/SP90091;
D;203;3744133;21;20160711 01:06;P;;;;;;
D;203;3744133;21;20160711 01:06;P;;;;;;
D;203;3744133;21;20160711 01:06;V;;;;;;
B;203;3926765;22;20160711 01:06;;26;5;HARAN ST;MASCOT;2020;;;20131206;20160602;940000;;R;RESIDENCE;26;;XA;0;AK547713;
C;203;3926765;22;20160711 01:06;26/SP88786;
D;203;3926765;22;20160711 01:06;P;;;;;;
D;203;3926765;22;20160711 01:06;V;;;;;;
B;203;3920921;23;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150925;20160516;747000;;R;RESIDENCE;111;;;0;AK461732;
C;203;3920921;23;20160711 01:06;111/SP93096;
D;203;3920921;23;20160711 01:06;P;;;;;;
D;203;3920921;23;20160711 01:06;P;;;;;;
D;203;3920921;23;20160711 01:06;V;;;;;;
B;203;3920921;24;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150901;20160622;1066000;;R;RESIDENCE;116;;;0;AK560552;
C;203;3920921;24;20160711 01:06;116/SP93096;
D;203;3920921;24;20160711 01:06;P;;;;;;
D;203;3920921;24;20160711 01:06;V;;;;;;
B;203;3920921;25;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140911;20160513;767000;;R;RESIDENCE;121;;;0;AK457598;
C;203;3920921;25;20160711 01:06;121/SP93096;
D;203;3920921;25;20160711 01:06;P;;;;;;
D;203;3920921;25;20160711 01:06;V;;;;;;
B;203;3920921;26;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150505;20160427;1244500;;R;RESIDENCE;131;;;0;AK384919;
C;203;3920921;26;20160711 01:06;131/SP93096;
D;203;3920921;26;20160711 01:06;P;;;;;;
D;203;3920921;26;20160711 01:06;V;;;;;;
B;203;3920921;27;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140903;20160520;769000;;R;RESIDENCE;134;;;0;AK471865;
C;203;3920921;27;20160711 01:06;134/SP93096;
D;203;3920921;27;20160711 01:06;P;;;;;;
D;203;3920921;27;20160711 01:06;V;;;;;;
B;203;3920921;28;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160315;20160428;780000;;R;RESIDENCE;138;;;0;AK384915;
C;203;3920921;28;20160711 01:06;138/SP93096;
D;203;3920921;28;20160711 01:06;P;;;;;;
D;203;3920921;28;20160711 01:06;V;;;;;;
B;203;3920921;29;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140822;20160523;1290000;;R;RESIDENCE;151;;;0;AK467592;
C;203;3920921;29;20160711 01:06;151/SP93096;
D;203;3920921;29;20160711 01:06;P;;;;;;
D;203;3920921;29;20160711 01:06;V;;;;;;
B;203;3920921;30;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150804;20160623;1029000;;R;RESIDENCE;154;;;0;AK549257;
C;203;3920921;30;20160711 01:06;154/SP93096;
D;203;3920921;30;20160711 01:06;P;;;;;;
D;203;3920921;30;20160711 01:06;P;;;;;;
D;203;3920921;30;20160711 01:06;V;;;;;;
B;203;3920921;31;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150915;20160527;1100000;;R;RESIDENCE;172;;;0;AK474564;
C;203;3920921;31;20160711 01:06;172/SP93096;
D;203;3920921;31;20160711 01:06;P;;;;;;
D;203;3920921;31;20160711 01:06;P;;;;;;
D;203;3920921;31;20160711 01:06;V;;;;;;
B;203;3920921;32;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150710;20160511;1270000;;R;RESIDENCE;182;;;0;AK501899;
C;203;3920921;32;20160711 01:06;182/SP93096;
D;203;3920921;32;20160711 01:06;P;;;;;;
D;203;3920921;32;20160711 01:06;V;;;;;;
B;203;3920921;33;20160711 01:06;;720;55;CHURCH AVE;MASCOT;2020;;;20141015;20160506;735000;;R;RESIDENCE;211;;;0;AK448051;
C;203;3920921;33;20160711 01:06;211/SP93096;
D;203;3920921;33;20160711 01:06;P;;;;;;
D;203;3920921;33;20160711 01:06;V;;;;;;
B;203;3920921;34;20160711 01:06;;926;55;CHURCH AV;MASCOT;2020;;;20141212;20160516;1223000;;R;RESIDENCE;243;;;0;AK467004;
C;203;3920921;34;20160711 01:06;243/SP93096;
D;203;3920921;34;20160711 01:06;P;;;;;;
D;203;3920921;34;20160711 01:06;V;;;;;;
B;203;3920921;35;20160711 01:06;;1020;55;CHURCH AVE;MASCOT;2020;;;20140902;20160513;702000;;R;RESIDENCE;250;;;0;AK457855;
C;203;3920921;35;20160711 01:06;250/SP93096;
D;203;3920921;35;20160711 01:06;P;;;;;;
D;203;3920921;35;20160711 01:06;V;;;;;;
B;203;3920921;36;20160711 01:06;;1222;55;CHURCH AVE;MASCOT;2020;;;20141027;20160510;1022000;;R;RESIDENCE;277;;;0;AK468550;
C;203;3920921;36;20160711 01:06;277/SP93096;
D;203;3920921;36;20160711 01:06;P;;;;;;
D;203;3920921;36;20160711 01:06;V;;;;;;
B;203;3920921;37;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141016;20160523;1007000;;R;RESIDENCE;286;;;0;AK473216;
C;203;3920921;37;20160711 01:06;286/SP93096;
D;203;3920921;37;20160711 01:06;P;;;;;;
D;203;3920921;37;20160711 01:06;P;;;;;;
D;203;3920921;37;20160711 01:06;V;;;;;;
B;203;3920921;38;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150410;20160609;1030000;;R;RESIDENCE;294;;;0;AK520707;
C;203;3920921;38;20160711 01:06;294/SP93096;
D;203;3920921;38;20160711 01:06;P;;;;;;
D;203;3920921;38;20160711 01:06;P;;;;;;
D;203;3920921;38;20160711 01:06;V;;;;;;
B;203;3920921;39;20160711 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150907;20160518;1089760;;R;RESIDENCE;296;;;0;AK463117;
C;203;3920921;39;20160711 01:06;296/SP93096;
D;203;3920921;39;20160711 01:06;P;;;;;;
D;203;3920921;39;20160711 01:06;V;;;;;;
B;203;3920921;40;20160711 01:06;;324;55;CHURCH AVE;MASCOT;2020;;;20151019;20160526;946600;;R;RESIDENCE;31;;;0;AK488370;
C;203;3920921;40;20160711 01:06;31/SP93096;
D;203;3920921;40;20160711 01:06;P;;;;;;
D;203;3920921;40;20160711 01:06;P;;;;;;
D;203;3920921;40;20160711 01:06;V;;;;;;
B;203;3938817;41;20160711 01:06;;;185;O'RIORDAN ST;MASCOT;2020;4207;M;20151112;20160622;2454583;;3;CAR PARK;;;;0;AK552336;
C;203;3938817;41;20160711 01:06;2/270981;
D;203;3938817;41;20160711 01:06;P;;;;;;
D;203;3938817;41;20160711 01:06;V;;;;;;
D;203;3938817;41;20160711 01:06;V;;;;;;
Z;190;41;41;106;
