A;RTSALEDATA;004;20161205 01:01;VALNET;
B;004;3556532;7;20161205 01:01;;2;8;TIRAL ST;CHARLESTOWN;2290;;;20161007;20161111;284000;;R;RESIDENCE;2;;;0;AK958536;
C;004;3556532;7;20161205 01:01;2/SP84726;
D;004;3556532;7;20161205 01:01;P;;;;;;
D;004;3556532;7;20161205 01:01;P;;;;;;
D;004;3556532;7;20161205 01:01;V;;;;;;
B;004;108104;8;20161205 01:01;;;40;FIFTH ST;BOOLAROO;2284;809.4;M;20160825;20161013;590000;R2;R;RESIDENCE;;LAA;;0;AK961011;
C;004;108104;8;20161205 01:01;16/J/3655;
D;004;108104;8;20161205 01:01;P;;;;;;
D;004;108104;8;20161205 01:01;P;;;;;;
D;004;108104;8;20161205 01:01;V;;;;;;
D;004;108104;8;20161205 01:01;V;;;;;;
B;004;110640;9;20161205 01:01;;;13;WINDWARD CL;WOODRISING;2284;945.6;M;20161017;20161121;462800;R2;R;RESIDENCE;;AFB;;0;AK957450;
C;004;110640;9;20161205 01:01;2091/717154;
D;004;110640;9;20161205 01:01;P;;;;;;
D;004;110640;9;20161205 01:01;P;;;;;;
D;004;110640;9;20161205 01:01;V;;;;;;
D;004;110640;9;20161205 01:01;V;;;;;;
B;004;110641;10;20161205 01:01;;;11;WINDWARD CL;WOODRISING;2284;811.2;M;20161024;20161128;430000;R2;R;RESIDENCE;;AFB;;0;AK958332;
C;004;110641;10;20161205 01:01;2092/717154;
D;004;110641;10;20161205 01:01;P;;;;;;
D;004;110641;10;20161205 01:01;P;;;;;;
D;004;110641;10;20161205 01:01;V;;;;;;
D;004;110641;10;20161205 01:01;V;;;;;;
B;004;111087;11;20161205 01:01;;;12;RUISLIP PKWY;BUTTABA;2283;1258;M;20160916;20161125;352000;R2;R;RESIDENCE;;AME;;0;AK966228;
C;004;111087;11;20161205 01:01;167/11287;
D;004;111087;11;20161205 01:01;P;;;;;;
D;004;111087;11;20161205 01:01;V;;;;;;
B;004;106639;12;20161205 01:01;;;106;BAY RD;BOLTON POINT;2283;777.8;M;20161017;20161117;490000;R2;R;RESIDENCE;;AFG;;0;AK952309;
C;004;106639;12;20161205 01:01;51/212711;
D;004;106639;12;20161205 01:01;P;;;;;;
D;004;106639;12;20161205 01:01;P;;;;;;
D;004;106639;12;20161205 01:01;V;;;;;;
B;004;106802;13;20161205 01:01;;;7;KOREKOBA PL;BOLTON POINT;2283;605.6;M;20161007;20161118;318000;R2;R;RESIDENCE;;AFH;;0;AK964940;
C;004;106802;13;20161205 01:01;82/700347;
D;004;106802;13;20161205 01:01;P;;;;;;
D;004;106802;13;20161205 01:01;V;;;;;;
B;004;109322;14;20161205 01:01;;3;254;THE ESPLANADE;SPEERS POINT;2284;;;20161018;20161122;417000;;R;RESIDENCE;3;;;0;AK957978;
C;004;109322;14;20161205 01:01;3/SP35679;
D;004;109322;14;20161205 01:01;P;;;;;;
D;004;109322;14;20161205 01:01;V;;;;;;
D;004;109322;14;20161205 01:01;V;;;;;;
B;004;111665;15;20161205 01:01;;;15 B;ALMORA CL;CARDIFF SOUTH;2285;;;20161014;20161118;400000;;R;RESIDENCE;2;;;0;AK959330;
C;004;111665;15;20161205 01:01;2/SP55420;
D;004;111665;15;20161205 01:01;P;;;;;;
D;004;111665;15;20161205 01:01;V;;;;;;
B;004;111923;16;20161205 01:01;;;10;ATHERTON CL;RANKIN PARK;2287;682.91;M;20161021;20161118;625000;R2;R;RESIDENCE;;ADA;;0;AK950530;
C;004;111923;16;20161205 01:01;172/240331;
D;004;111923;16;20161205 01:01;P;;;;;;
D;004;111923;16;20161205 01:01;P;;;;;;
D;004;111923;16;20161205 01:01;V;;;;;;
D;004;111923;16;20161205 01:01;V;;;;;;
B;004;110180;17;20161205 01:01;;;6;LIPTON CL;WOODRISING;2284;739.8;M;20161020;20161201;500000;R2;R;RESIDENCE;;AFB;;0;AK967818;
C;004;110180;17;20161205 01:01;4018/825578;
D;004;110180;17;20161205 01:01;P;;;;;;
D;004;110180;17;20161205 01:01;P;;;;;;
D;004;110180;17;20161205 01:01;V;;;;;;
D;004;110180;17;20161205 01:01;V;;;;;;
B;004;117957;18;20161205 01:01;;;84 A;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20160819;20161114;520000;R2;R;RESIDENCE;;ADL;;0;AK949805;
C;004;117957;18;20161205 01:01;2/213409;
D;004;117957;18;20161205 01:01;P;;;;;;
D;004;117957;18;20161205 01:01;P;;;;;;
D;004;117957;18;20161205 01:01;V;;;;;;
D;004;117957;18;20161205 01:01;V;;;;;;
B;004;121896;19;20161205 01:01;;;5;HALLVERT CRES;CHARLESTOWN;2290;701.9;M;20161108;20161108;170000;R2;R;RESIDENCE;;AEH;;0;AK947657;
C;004;121896;19;20161205 01:01;15/25357;
D;004;121896;19;20161205 01:01;P;;;;;;
D;004;121896;19;20161205 01:01;P;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
D;004;121896;19;20161205 01:01;V;;;;;;
B;004;122293;20;20161205 01:01;;;20;JERGI CL;CHARLESTOWN;2290;714.3;M;20161018;20161116;579200;R2;R;RESIDENCE;;AEL;;0;AK952813;
C;004;122293;20;20161205 01:01;30/727699;
D;004;122293;20;20161205 01:01;P;;;;;;
D;004;122293;20;20161205 01:01;P;;;;;;
D;004;122293;20;20161205 01:01;V;;;;;;
B;004;134567;21;20161205 01:01;;;15;ALDER CRES;GATESHEAD;2290;695.5;M;20161012;20161116;390000;R2;R;RESIDENCE;;AEM;;0;AK963362;
C;004;134567;21;20161205 01:01;647/236926;
D;004;134567;21;20161205 01:01;P;;;;;;
D;004;134567;21;20161205 01:01;V;;;;;;
B;004;134677;22;20161205 01:01;;;79;CADAGA RD;GATESHEAD;2290;562.8;M;20161125;20161125;435000;R2;R;RESIDENCE;;AEM;;0;AK951324;
C;004;134677;22;20161205 01:01;455/224374;
D;004;134677;22;20161205 01:01;P;;;;;;
D;004;134677;22;20161205 01:01;P;;;;;;
D;004;134677;22;20161205 01:01;V;;;;;;
D;004;134677;22;20161205 01:01;V;;;;;;
B;004;126924;23;20161205 01:01;;;3;ALUMINIUM CL;EDGEWORTH;2285;2129;M;20161006;20161021;1200000;IN2;3;COMMERCIAL LAN;;ISE;;0;AK906529;
C;004;126924;23;20161205 01:01;5/830623;
D;004;126924;23;20161205 01:01;P;;;;;;
D;004;126924;23;20161205 01:01;V;;;;;;
B;004;135762;24;20161205 01:01;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20161011;20161115;540000;R2;R;RESIDENCE;;AEA;;0;AK957290;
C;004;135762;24;20161205 01:01;14/I/204385;
D;004;135762;24;20161205 01:01;P;;;;;;
D;004;135762;24;20161205 01:01;P;;;;;;
D;004;135762;24;20161205 01:01;V;;;;;;
D;004;135762;24;20161205 01:01;V;;;;;;
B;004;133217;25;20161205 01:01;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20161012;20161116;580000;R2;R;RESIDENCE;;AMG;;0;AK950706;
C;004;133217;25;20161205 01:01;2/543831;
D;004;133217;25;20161205 01:01;P;;;;;;
D;004;133217;25;20161205 01:01;V;;;;;;
B;004;135996;26;20161205 01:01;;;30;ROBINA DR;HILLSBOROUGH;2290;943.9;M;20160916;20161118;627500;R2;R;RESIDENCE;;AEA;;0;AK957077;
C;004;135996;26;20161205 01:01;33/255824;
D;004;135996;26;20161205 01:01;P;;;;;;
D;004;135996;26;20161205 01:01;P;;;;;;
D;004;135996;26;20161205 01:01;V;;;;;;
B;004;139497;27;20161205 01:01;;;29;OCEAN VIEW PDE;CAVES BEACH;2281;809.4;M;20160714;20161121;630000;R2;R;RESIDENCE;;AKA;;0;AK954907;
C;004;139497;27;20161205 01:01;83/28925;
D;004;139497;27;20161205 01:01;P;;;;;;
D;004;139497;27;20161205 01:01;P;;;;;;
D;004;139497;27;20161205 01:01;V;;;;;;
D;004;139497;27;20161205 01:01;V;;;;;;
B;004;138697;28;20161205 01:01;;;4;STRATHMORE RD;CAVES BEACH;2281;608.5;M;20161004;20161117;575000;R2;R;RESIDENCE;;AKA;;0;AK956219;
C;004;138697;28;20161205 01:01;15/246095;
D;004;138697;28;20161205 01:01;P;;;;;;
D;004;138697;28;20161205 01:01;P;;;;;;
D;004;138697;28;20161205 01:01;V;;;;;;
D;004;138697;28;20161205 01:01;V;;;;;;
B;004;150232;29;20161205 01:01;;;7;OXLEY ST;SWANSEA;2281;834.7;M;20161004;20161117;442500;R2;R;RESIDENCE;;AKB;;0;AK953975;
C;004;150232;29;20161205 01:01;6/12/758940;
D;004;150232;29;20161205 01:01;P;;;;;;
D;004;150232;29;20161205 01:01;V;;;;;;
B;004;150779;30;20161205 01:01;;;27;STURT ST;SWANSEA;2281;695.6;M;20160919;20161122;560000;R2;R;RESIDENCE;;AKB;;0;AK965832;
C;004;150779;30;20161205 01:01;20/18/758940;
D;004;150779;30;20161205 01:01;P;;;;;;
D;004;150779;30;20161205 01:01;V;;;;;;
D;004;150779;30;20161205 01:01;V;;;;;;
B;004;151339;31;20161205 01:01;;;5;PARK ST;TERALBA;2284;1081;M;20160901;20160901;188100;IN2;3;INDUSTRIAL;;ISJ;;0;AK956197;
C;004;151339;31;20161205 01:01;4/743747;
D;004;151339;31;20161205 01:01;P;;;;;;
D;004;151339;31;20161205 01:01;P;;;;;;
D;004;151339;31;20161205 01:01;V;;;;;;
D;004;151339;31;20161205 01:01;V;;;;;;
B;004;154309;32;20161205 01:01;;;28;FENTON AVE;TORONTO;2283;657.6;M;20161026;20161123;299000;R2;R;RESIDENCE;;AFN;;0;AK960413;
C;004;154309;32;20161205 01:01;266/237530;
D;004;154309;32;20161205 01:01;P;;;;;;
D;004;154309;32;20161205 01:01;P;;;;;;
D;004;154309;32;20161205 01:01;V;;;;;;
D;004;154309;32;20161205 01:01;V;;;;;;
B;004;157880;33;20161205 01:01;;;9;MARQUIS CL;VALENTINE;2280;318.9;M;20161026;20161118;520000;R2;R;RESIDENCE;;AGG;;0;AK957529;
C;004;157880;33;20161205 01:01;491/868589;
D;004;157880;33;20161205 01:01;P;;;;;;
D;004;157880;33;20161205 01:01;P;;;;;;
D;004;157880;33;20161205 01:01;V;;;;;;
B;004;149857;34;20161205 01:01;THE SWANSEA HOTEL;;196;PACIFIC HWY;SWANSEA;2281;3235;M;20160916;20161024;6500000;B2;3;HOTEL;;BTN;;0;AK952326;
C;004;149857;34;20161205 01:01;12/1101804;
D;004;149857;34;20161205 01:01;P;;;;;;
D;004;149857;34;20161205 01:01;V;;;;;;
B;004;167404;35;20161205 01:01;;;63;MACQUARIE ST;BARNSLEY;2278;493.2;M;20161006;20161111;404000;R2;R;RESIDENCE;;ACD;;0;AK963226;
C;004;167404;35;20161205 01:01;1/212291;
D;004;167404;35;20161205 01:01;P;;;;;;
D;004;167404;35;20161205 01:01;P;;;;;;
D;004;167404;35;20161205 01:01;V;;;;;;
B;004;159407;36;20161205 01:01;;;19;LAKEVIEW RD;WANGI WANGI;2267;594.4;M;20160927;20161129;560000;R2;R;RESIDENCE;;AMD;;0;AK961407;
C;004;159407;36;20161205 01:01;581/529897;
D;004;159407;36;20161205 01:01;P;;;;;;
D;004;159407;36;20161205 01:01;P;;;;;;
D;004;159407;36;20161205 01:01;V;;;;;;
B;004;159743;37;20161205 01:01;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20161007;20161118;392500;R2;R;RESIDENCE;;AMA;;0;AK960206;
C;004;159743;37;20161205 01:01;313/13410;
D;004;159743;37;20161205 01:01;P;;;;;;
D;004;159743;37;20161205 01:01;V;;;;;;
D;004;159743;37;20161205 01:01;V;;;;;;
B;004;159967;38;20161205 01:01;;;185;WATKINS RD;WANGI WANGI;2267;1246;M;20160815;20161115;850000;R2;V;VACANT LAND;;WMB;;0;AK966008;
C;004;159967;38;20161205 01:01;2/505770;
D;004;159967;38;20161205 01:01;P;;;;;;
D;004;159967;38;20161205 01:01;P;;;;;;
D;004;159967;38;20161205 01:01;V;;;;;;
B;004;168953;39;20161205 01:01;;;160;FREEMANS DR;MORISSET;2264;867.8;M;20160906;20161118;550000;R2;R;RESIDENCE;;ANJ;;0;AK954961;
C;004;168953;39;20161205 01:01;6/882993;
D;004;168953;39;20161205 01:01;P;;;;;;
D;004;168953;39;20161205 01:01;P;;;;;;
D;004;168953;39;20161205 01:01;V;;;;;;
B;004;3695629;40;20161205 01:01;;;12;BENTWING PDE;MURRAYS BEACH;2281;837.4;M;20161101;20161122;245000;R1;V;VACANT LAND;;APK;;0;AK957800;
C;004;3695629;40;20161205 01:01;366/270485;
D;004;3695629;40;20161205 01:01;P;;;;;;
D;004;3695629;40;20161205 01:01;P;;;;;;
D;004;3695629;40;20161205 01:01;V;;;;;;
B;004;3742750;41;20161205 01:01;;;4;DRIFT ST;WEST WALLSEND;2286;695.4;M;20161021;20161121;557000;R2;R;RESIDENCE;;ADK;;0;AK956613;
C;004;3742750;41;20161205 01:01;369/1185817;
D;004;3742750;41;20161205 01:01;P;;;;;;
D;004;3742750;41;20161205 01:01;V;;;;;;
B;004;3353622;42;20161205 01:01;;5;635;PACIFIC HWY;BELMONT;2280;;;20161014;20161125;362000;;R;RESIDENCE;5;;;0;AK951443;
C;004;3353622;42;20161205 01:01;5/SP79789;
D;004;3353622;42;20161205 01:01;P;;;;;;
D;004;3353622;42;20161205 01:01;P;;;;;;
D;004;3353622;42;20161205 01:01;V;;;;;;
B;004;3764933;43;20161205 01:01;;3;31;WALKER ST;WARNERS BAY;2282;266;M;20161029;20161118;650000;;R;RESIDENCE;3;;;0;AK954252;
C;004;3764933;43;20161205 01:01;3/SP89629;
D;004;3764933;43;20161205 01:01;P;;;;;;
D;004;3764933;43;20161205 01:01;P;;;;;;
D;004;3764933;43;20161205 01:01;V;;;;;;
B;004;3958124;44;20161205 01:01;;;31;WINDROSS DR;WARNERS BAY;2282;591.3;M;20160817;20161108;350000;R2;V;VACANT LAND;;ADJ;;0;AK942845;
C;004;3958124;44;20161205 01:01;229/1221805;
D;004;3958124;44;20161205 01:01;P;;;;;;
D;004;3958124;44;20161205 01:01;V;;;;;;
B;004;3958125;45;20161205 01:01;;;33;WINDROSS DR;WARNERS BAY;2282;677.1;M;20160627;20161108;350000;R2;V;VACANT LAND;;ADJ;;0;AK942868;
C;004;3958125;45;20161205 01:01;230/1221805;
D;004;3958125;45;20161205 01:01;P;;;;;;
D;004;3958125;45;20161205 01:01;V;;;;;;
B;004;3958128;46;20161205 01:01;;;6;HINDMARSH ST;WARNERS BAY;2282;477.9;M;20160818;20160920;325000;R2;V;VACANT LAND;;ADJ;;0;AK804173;
C;004;3958128;46;20161205 01:01;233/1221805;
D;004;3958128;46;20161205 01:01;P;;;;;;
D;004;3958128;46;20161205 01:01;V;;;;;;
B;004;3973119;47;20161205 01:01;;;4 B;MACQUARIE ST;BOLTON POINT;2283;858.5;M;20160516;20161115;280000;R2;V;VACANT LAND;;AFG;;0;AK965451;
C;004;3973119;47;20161205 01:01;152/1225363;
D;004;3973119;47;20161205 01:01;P;;;;;;
D;004;3973119;47;20161205 01:01;P;;;;;;
D;004;3973119;47;20161205 01:01;V;;;;;;
D;004;3973119;47;20161205 01:01;V;;;;;;
B;004;3977728;48;20161205 01:01;;3;80;GOODWINS RD;MORISSET;2264;;;20151218;20161125;405000;;R;RESIDENCE;3;;;0;AK957637;
C;004;3977728;48;20161205 01:01;3/SP94534;
D;004;3977728;48;20161205 01:01;P;;;;;;
D;004;3977728;48;20161205 01:01;V;;;;;;
B;004;3977728;49;20161205 01:01;;13;80;GOODWINS RD;MORISSET;2264;;;20151203;20161125;349000;;R;RESIDENCE;13;;;0;AK957336;
C;004;3977728;49;20161205 01:01;13/SP94534;
D;004;3977728;49;20161205 01:01;P;;;;;;
D;004;3977728;49;20161205 01:01;P;;;;;;
D;004;3977728;49;20161205 01:01;V;;;;;;
B;004;3970683;50;20161205 01:01;;;11;SEMILLON CL;BONNELLS BAY;2264;;;20160116;20161111;310000;;V;VACANT LAND;;;;0;AK931050;
C;004;3970683;50;20161205 01:01;1/1224914;
D;004;3970683;50;20161205 01:01;P;;;;;;
D;004;3970683;50;20161205 01:01;V;;;;;;
B;004;3961056;51;20161205 01:01;;;10;ANOUSKA ST;CATHERINE HILL BAY;2281;734.6;M;20161013;20161124;630000;R2;V;VACANT LAND;;AKH;;0;AK966060;
C;004;3961056;51;20161205 01:01;1073/1219395;
D;004;3961056;51;20161205 01:01;P;;;;;;
D;004;3961056;51;20161205 01:01;P;;;;;;
D;004;3961056;51;20161205 01:01;V;;;;;;
Z;259;51;51;155;
