A;RTSALEDATA;209;20160912 01:07;VALNET;
D;209;2070456;15;20160912 01:07;P;;;;;;
D;209;2070456;15;20160912 01:07;V;;;;;;
B;209;2070456;16;20160912 01:07;;139;251;OXFORD ST;BONDI JUNCTION;2022;;;20160725;20160905;1067000;;3;SHOP;139;;;0;AK729896;
C;209;2070456;16;20160912 01:07;139/SP31337;
D;209;2070456;16;20160912 01:07;P;;;;;;
D;209;2070456;16;20160912 01:07;V;;;;;;
B;209;2070456;17;20160912 01:07;;142;251;OXFORD ST;BONDI JUNCTION;2022;;;20160725;20160905;1067000;;3;SHOP;142;;;0;AK729896;
C;209;2070456;17;20160912 01:07;142/SP31337;
D;209;2070456;17;20160912 01:07;P;;;;;;
D;209;2070456;17;20160912 01:07;V;;;;;;
B;209;2076133;18;20160912 01:07;;;7;VIOLET ST;BRONTE;2024;312;M;20160514;20160815;3975000;R2;R;RESIDENCE;;ABR;;0;AK690742;
C;209;2076133;18;20160912 01:07;A/901182;
D;209;2076133;18;20160912 01:07;P;;;;;;
D;209;2076133;18;20160912 01:07;P;;;;;;
D;209;2076133;18;20160912 01:07;V;;;;;;
D;209;2076133;18;20160912 01:07;V;;;;;;
B;209;2065294;19;20160912 01:07;;24;5;MARTINS AVE;BONDI;2026;;;20160608;20160714;2300000;;R;RESIDENCE;24;;;0;AK621775;
C;209;2065294;19;20160912 01:07;24/SP6537;
D;209;2065294;19;20160912 01:07;P;;;;;;
D;209;2065294;19;20160912 01:07;P;;;;;;
D;209;2065294;19;20160912 01:07;V;;;;;;
B;209;2065294;20;20160912 01:07;;46;5;MARTINS AVE;BONDI;2026;;;20160608;20160714;2300000;;R;RESIDENCE;46;;;0;AK621775;
C;209;2065294;20;20160912 01:07;46/SP6537;
D;209;2065294;20;20160912 01:07;P;;;;;;
D;209;2065294;20;20160912 01:07;P;;;;;;
D;209;2065294;20;20160912 01:07;V;;;;;;
D;209;2065294;20;20160912 01:07;V;;;;;;
D;209;2065294;20;20160912 01:07;V;;;;;;
B;209;2073380;21;20160912 01:07;;;12;ROCKLEY ST;BONDI;2026;341.55;M;20160526;20160824;2625000;R3;R;RESIDENCE;;AMS;;0;AK715798;
C;209;2073380;21;20160912 01:07;A/163031;
D;209;2073380;21;20160912 01:07;P;;;;;;
D;209;2073380;21;20160912 01:07;V;;;;;;
D;209;2073380;21;20160912 01:07;V;;;;;;
B;209;2076231;22;20160912 01:07;;;2;WALLACE ST;WAVERLEY;2024;164.4;M;20160802;20160826;1387000;R2;R;RESIDENCE;;ABR;;0;AK725733;
C;209;2076231;22;20160912 01:07;2/927118 2/964800;
D;209;2076231;22;20160912 01:07;P;;;;;;
D;209;2076231;22;20160912 01:07;P;;;;;;
D;209;2076231;22;20160912 01:07;V;;;;;;
D;209;2076231;22;20160912 01:07;V;;;;;;
D;209;2076231;22;20160912 01:07;V;;;;;;
B;209;2073552;23;20160912 01:07;;3;25 A;ROSCOE ST;BONDI BEACH;2026;;;20160701;20160826;890000;;R;RESIDENCE;3;;;0;AK726424;
C;209;2073552;23;20160912 01:07;3/SP1739;
D;209;2073552;23;20160912 01:07;P;;;;;;
D;209;2073552;23;20160912 01:07;P;;;;;;
D;209;2073552;23;20160912 01:07;V;;;;;;
B;209;2065715;24;20160912 01:07;;2;338;MILITARY RD;VAUCLUSE;2030;;;20160707;20160811;725000;;R;RESIDENCE;2;;;0;AK722080;
C;209;2065715;24;20160912 01:07;2/SP320;
D;209;2065715;24;20160912 01:07;P;;;;;;
D;209;2065715;24;20160912 01:07;P;;;;;;
D;209;2065715;24;20160912 01:07;V;;;;;;
B;209;3434041;25;20160912 01:07;;3;481;OLD SOUTH HEAD RD;ROSE BAY;2029;60;M;20160901;20160901;452500;;R;RESIDENCE;3;;;0;AK729227;
C;209;3434041;25;20160912 01:07;3/SP81645;
D;209;3434041;25;20160912 01:07;P;;;;;;
D;209;3434041;25;20160912 01:07;V;;;;;;
B;209;2071084;26;20160912 01:07;;;2;PATTERSON ST;NORTH BONDI;2026;278.22;M;20160609;20160818;3278000;R2;R;RESIDENCE;;ABB;;0;AK730987;
C;209;2071084;26;20160912 01:07;1/166826;
D;209;2071084;26;20160912 01:07;P;;;;;;
D;209;2071084;26;20160912 01:07;P;;;;;;
D;209;2071084;26;20160912 01:07;V;;;;;;
D;209;2071084;26;20160912 01:07;V;;;;;;
B;209;2066065;27;20160912 01:07;;25;16;MILITARY RD;NORTH BONDI;2026;;;20160715;20160829;1100000;;R;RESIDENCE;25;;;0;AK733843;
C;209;2066065;27;20160912 01:07;25/SP123;
D;209;2066065;27;20160912 01:07;P;;;;;;
D;209;2066065;27;20160912 01:07;V;;;;;;
B;209;2071459;28;20160912 01:07;;44;40;PENKIVIL ST;BONDI;2026;;;20160426;20160824;1310000;;R;RESIDENCE;44;;;0;AK728452;
C;209;2071459;28;20160912 01:07;44/SP9883;
D;209;2071459;28;20160912 01:07;P;;;;;;
D;209;2071459;28;20160912 01:07;V;;;;;;
D;209;2071459;28;20160912 01:07;V;;;;;;
B;209;2071459;29;20160912 01:07;;78;40;PENKIVIL ST;BONDI;2026;;;20160426;20160824;1310000;;R;RESIDENCE;78;;;0;AK728452;
C;209;2071459;29;20160912 01:07;78/SP9883;
D;209;2071459;29;20160912 01:07;P;;;;;;
D;209;2071459;29;20160912 01:07;V;;;;;;
D;209;2071459;29;20160912 01:07;V;;;;;;
B;209;2074187;30;20160912 01:07;;;7;ST THOMAS ST;BRONTE;2024;739.8;M;20160526;20160824;6400000;R2;R;RESIDENCE;;ABR;;0;AK725160;
C;209;2074187;30;20160912 01:07;33/9248;
D;209;2074187;30;20160912 01:07;P;;;;;;
D;209;2074187;30;20160912 01:07;V;;;;;;
D;209;2074187;30;20160912 01:07;V;;;;;;
B;209;3057076;31;20160912 01:07;;4;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160715;20160824;500000;;R;RESIDENCE;4;;;0;AK725559;
C;209;3057076;31;20160912 01:07;4/SP71211;
D;209;3057076;31;20160912 01:07;P;;;;;;
D;209;3057076;31;20160912 01:07;P;;;;;;
D;209;3057076;31;20160912 01:07;P;;;;;;
D;209;3057076;31;20160912 01:07;V;;;;;;
B;209;3615950;32;20160912 01:07;;3;178;CAMPBELL PDE;BONDI BEACH;2026;;;20130501;20131121;3650000;;R;RESIDENCE;3;;;0;AI184574;
C;209;3615950;32;20160912 01:07;3/SP85208;
D;209;3615950;32;20160912 01:07;P;;;;;;
D;209;3615950;32;20160912 01:07;P;;;;;;
D;209;3615950;32;20160912 01:07;V;;;;;;
B;209;3671228;33;20160912 01:07;;1;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;154;M;20160330;20160829;2100000;;R;RESIDENCE;1;;;0;AK736312;
C;209;3671228;33;20160912 01:07;1/SP87377;
D;209;3671228;33;20160912 01:07;P;;;;;;
D;209;3671228;33;20160912 01:07;P;;;;;;
D;209;3671228;33;20160912 01:07;V;;;;;;
D;209;3671228;33;20160912 01:07;V;;;;;;
B;209;3931999;34;20160912 01:07;;3;78;BRONTE RD;BONDI JUNCTION;2022;59;M;20160715;20160826;680000;;R;RESIDENCE;3;;;0;AK739005;
C;209;3931999;34;20160912 01:07;3/SP93490;
D;209;3931999;34;20160912 01:07;P;;;;;;
D;209;3931999;34;20160912 01:07;P;;;;;;
D;209;3931999;34;20160912 01:07;P;;;;;;
D;209;3931999;34;20160912 01:07;V;;;;;;
B;209;3949506;35;20160912 01:07;;7;28;BONDI RD;BONDI JUNCTION;2022;84;M;20150911;20160829;875000;;R;RESIDENCE;7;;;0;AK730380;
C;209;3949506;35;20160912 01:07;7/SP91187;
D;209;3949506;35;20160912 01:07;P;;;;;;
D;209;3949506;35;20160912 01:07;P;;;;;;
D;209;3949506;35;20160912 01:07;P;;;;;;
D;209;3949506;35;20160912 01:07;V;;;;;;
Z;178;35;35;106;
