A;RTSALEDATA;093;20161024 01:04;VALNET;
D;093;980481;37;20161024 01:04;P;;;;;;
D;093;980481;37;20161024 01:04;V;;;;;;
B;093;988820;38;20161024 01:04;;;42;MARIPOSA RD;BILGOLA PLATEAU;2107;784.1;M;20160827;20161010;1581000;R2;R;RESIDENCE;;BPR;;0;AK851868;
C;093;988820;38;20161024 01:04;32/28775;
D;093;988820;38;20161024 01:04;P;;;;;;
D;093;988820;38;20161024 01:04;P;;;;;;
D;093;988820;38;20161024 01:04;V;;;;;;
D;093;988820;38;20161024 01:04;V;;;;;;
B;093;3210041;39;20161024 01:04;;12;143;DARLEY ST W;MONA VALE;2103;395;M;20160914;20161004;1720000;;R;RESIDENCE;12;;;0;AK825128;
C;093;3210041;39;20161024 01:04;12/SP75821;
D;093;3210041;39;20161024 01:04;P;;;;;;
D;093;3210041;39;20161024 01:04;V;;;;;;
D;093;3210041;39;20161024 01:04;V;;;;;;
D;093;3210041;39;20161024 01:04;V;;;;;;
D;093;3210041;39;20161024 01:04;V;;;;;;
B;093;3647608;40;20161024 01:04;;340;4;FIRETAIL DR;WARRIEWOOD;2102;216;M;20160825;20161006;1222000;;R;RESIDENCE;413;;;0;AK838806;
C;093;3647608;40;20161024 01:04;413/SP90623;
D;093;3647608;40;20161024 01:04;P;;;;;;
D;093;3647608;40;20161024 01:04;P;;;;;;
D;093;3647608;40;20161024 01:04;V;;;;;;
D;093;3647608;40;20161024 01:04;V;;;;;;
Z;204;40;40;122;
