A;RTSALEDATA;539;20161226 01:09;VALNET;
B;539;464084;13;20161226 01:09;;3;3;PARR PL;KARABAR;2620;;;20161103;20161201;370000;;R;RESIDENCE;3;;;0;AM9548;
C;539;464084;13;20161226 01:09;3/SP44787;
D;539;464084;13;20161226 01:09;P;;;;;;
D;539;464084;13;20161226 01:09;P;;;;;;
D;539;464084;13;20161226 01:09;V;;;;;;
B;539;467508;14;20161226 01:09;;;6;WOODMAN PL;GREENLEIGH;2620;8158;M;20161123;20161216;857500;E4;R;RESIDENCE;;RRG;;0;AM18194;
C;539;467508;14;20161226 01:09;163/733091;
D;539;467508;14;20161226 01:09;P;;;;;;
D;539;467508;14;20161226 01:09;P;;;;;;
D;539;467508;14;20161226 01:09;V;;;;;;
D;539;467508;14;20161226 01:09;V;;;;;;
B;539;3730475;15;20161226 01:09;;1;42;BUTTLE ST;QUEANBEYAN EAST;2620;204;M;20161011;20161115;439000;;R;RESIDENCE;1;;;0;AM8672;
C;539;3730475;15;20161226 01:09;1/SP88892;
D;539;3730475;15;20161226 01:09;P;;;;;;
D;539;3730475;15;20161226 01:09;P;;;;;;
D;539;3730475;15;20161226 01:09;V;;;;;;
B;539;3636173;16;20161226 01:09;;;3;CARWOOLA ST;GREENLEIGH;2620;2.469;H;20161011;20161202;1925000;E4;R;RESIDENCE;;RRG;;0;AM7155;
C;539;3636173;16;20161226 01:09;11/1169505;
D;539;3636173;16;20161226 01:09;P;;;;;;
D;539;3636173;16;20161226 01:09;P;;;;;;
D;539;3636173;16;20161226 01:09;V;;;;;;
B;539;3809475;17;20161226 01:09;;4;13;MORISSET ST;QUEANBEYAN;2620;131;M;20161103;20161205;365000;;R;RESIDENCE;4;;;0;AM7965;
C;539;3809475;17;20161226 01:09;4/SP90193;
D;539;3809475;17;20161226 01:09;P;;;;;;
D;539;3809475;17;20161226 01:09;V;;;;;;
D;539;3809475;17;20161226 01:09;V;;;;;;
B;539;3842383;18;20161226 01:09;;;30;DAISY LOOP;GOOGONG;2620;351;M;20160616;20161130;235000;R1;V;VACANT LAND;;DGA;;0;AM5296;
C;539;3842383;18;20161226 01:09;821/1204019;
D;539;3842383;18;20161226 01:09;P;;;;;;
D;539;3842383;18;20161226 01:09;P;;;;;;
D;539;3842383;18;20161226 01:09;V;;;;;;
D;539;3842383;18;20161226 01:09;V;;;;;;
B;539;3938402;19;20161226 01:09;;;12;HALE ST;GOOGONG;2620;179;M;20161026;20161208;147000;R1;V;VACANT LAND;;DGA;;0;AM18882;
C;539;3938402;19;20161226 01:09;7/270980;
D;539;3938402;19;20161226 01:09;P;;;;;;
D;539;3938402;19;20161226 01:09;V;;;;;;
B;539;3938644;20;20161226 01:09;;;4;FOKKEMA ST;GOOGONG;2620;371;M;20161005;20161216;535100;R1;R;RESIDENCE;;DGA;;0;AM16459;
C;539;3938644;20;20161226 01:09;201/1219264;
D;539;3938644;20;20161226 01:09;P;;;;;;
D;539;3938644;20;20161226 01:09;V;;;;;;
B;539;3936829;21;20161226 01:09;;;;GOOGONG RD;GOOGONG;2620;630;M;20161102;20161202;308000;R1;V;VACANT LAND;;DGA;;0;AM13116;
C;539;3936829;21;20161226 01:09;151/1218165;
D;539;3936829;21;20161226 01:09;P;;;;;;
D;539;3936829;21;20161226 01:09;P;;;;;;
D;539;3936829;21;20161226 01:09;V;;;;;;
B;539;3936831;22;20161226 01:09;;;;GOOGONG RD;GOOGONG;2620;630;M;20161005;20161202;308000;R1;V;VACANT LAND;;DGA;;0;AM6526;
C;539;3936831;22;20161226 01:09;153/1218165;
D;539;3936831;22;20161226 01:09;P;;;;;;
D;539;3936831;22;20161226 01:09;V;;;;;;
Z;114;22;22;68;
