A;RTSALEDATA;003;20160718 01:00;VALNET;
B;003;34669;14;20160718 01:00;;;42;BRADYS GULLY RD;NORTH GOSFORD;2250;588.1;M;20160531;20160712;490000;R2;R;RESIDENCE;;GGG;;0;AK592118;
C;003;34669;14;20160718 01:00;1/225322;
D;003;34669;14;20160718 01:00;P;;;;;;
D;003;34669;14;20160718 01:00;V;;;;;;
D;003;34669;14;20160718 01:00;V;;;;;;
B;003;32121;15;20160718 01:00;;;27;BERRYS HEAD RD;NARARA;2250;632.3;M;20160526;20160630;450000;R2;R;RESIDENCE;;GGE;;0;AK580986;
C;003;32121;15;20160718 01:00;2/552960;
D;003;32121;15;20160718 01:00;P;;;;;;
D;003;32121;15;20160718 01:00;V;;;;;;
B;003;35019;16;20160718 01:00;;2;69;BRICK WHARF RD;WOY WOY;2256;;;20160531;20160705;585000;;R;RESIDENCE;2;;;0;AK577796;
C;003;35019;16;20160718 01:00;2/SP34082;
D;003;35019;16;20160718 01:00;P;;;;;;
D;003;35019;16;20160718 01:00;P;;;;;;
D;003;35019;16;20160718 01:00;V;;;;;;
B;003;46195;17;20160718 01:00;;1;41;EMPIRE BAY DR;KINCUMBER;2251;;;20160519;20160630;430000;;R;RESIDENCE;1;;;0;AK583685;
C;003;46195;17;20160718 01:00;1/SP41984;
D;003;46195;17;20160718 01:00;P;;;;;;
D;003;46195;17;20160718 01:00;P;;;;;;
D;003;46195;17;20160718 01:00;V;;;;;;
B;003;48960;18;20160718 01:00;;;6;GARNET RD;PEARL BEACH;2256;670.3;M;20160520;20160701;570000;R2;R;RESIDENCE;;GGU;;0;AK582973;
C;003;48960;18;20160718 01:00;52/14817;
D;003;48960;18;20160718 01:00;P;;;;;;
D;003;48960;18;20160718 01:00;P;;;;;;
D;003;48960;18;20160718 01:00;V;;;;;;
B;003;49179;19;20160718 01:00;;;734;GEORGE DOWNES DR;KULNURA;2250;10.14;H;20160615;20160630;850000;RU1;R;RESIDENCE;;GRC;;0;AK591748;
C;003;49179;19;20160718 01:00;1/565777;
D;003;49179;19;20160718 01:00;P;;;;;;
D;003;49179;19;20160718 01:00;V;;;;;;
B;003;49182;20;20160718 01:00;;;1084;GEORGE DOWNES DR;KULNURA;2250;10.9;H;20160513;20160624;940000;RU1;3;FARM/RURAL;;GRC;;0;AK596023;
C;003;49182;20;20160718 01:00;1/121162;
D;003;49182;20;20160718 01:00;P;;;;;;
D;003;49182;20;20160718 01:00;P;;;;;;
D;003;49182;20;20160718 01:00;V;;;;;;
D;003;49182;20;20160718 01:00;V;;;;;;
B;003;46545;21;20160718 01:00;;;36;ENDEAVOUR DR;AVOCA BEACH;2251;869;M;20160515;20160622;1330000;R2;R;RESIDENCE;;GHN;;0;AK562558;
C;003;46545;21;20160718 01:00;82/598716;
D;003;46545;21;20160718 01:00;P;;;;;;
D;003;46545;21;20160718 01:00;P;;;;;;
D;003;46545;21;20160718 01:00;V;;;;;;
D;003;46545;21;20160718 01:00;V;;;;;;
B;003;50208;22;20160718 01:00;;3;24;GLENNIE ST W;GOSFORD;2250;;;20160522;20160630;450000;;3;FACTORY BAY;3;;;0;AK591860;
C;003;50208;22;20160718 01:00;3/SP44371;
D;003;50208;22;20160718 01:00;P;;;;;;
D;003;50208;22;20160718 01:00;V;;;;;;
D;003;50208;22;20160718 01:00;V;;;;;;
B;003;47593;23;20160718 01:00;;;45;FIESTA CRES;COPACABANA;2251;474.2;M;20160520;20160701;685000;R2;R;RESIDENCE;;GHM;;0;AK579428;
C;003;47593;23;20160718 01:00;354/29263;
D;003;47593;23;20160718 01:00;P;;;;;;
D;003;47593;23;20160718 01:00;P;;;;;;
D;003;47593;23;20160718 01:00;V;;;;;;
D;003;47593;23;20160718 01:00;V;;;;;;
B;003;42564;24;20160718 01:00;;;40;DAVIS ST;BOOKER BAY;2257;581.7;M;20160516;20160627;730000;R1;R;RESIDENCE;;GFG;;0;AK579340;
C;003;42564;24;20160718 01:00;291/7736;
D;003;42564;24;20160718 01:00;P;;;;;;
D;003;42564;24;20160718 01:00;P;;;;;;
D;003;42564;24;20160718 01:00;V;;;;;;
B;003;43313;25;20160718 01:00;;;87;DEL MONTE PL;COPACABANA;2251;556.4;M;20160601;20160630;1279000;R2;R;RESIDENCE;;GHM;;0;AK584595;
C;003;43313;25;20160718 01:00;922/30925;
D;003;43313;25;20160718 01:00;P;;;;;;
D;003;43313;25;20160718 01:00;V;;;;;;
D;003;43313;25;20160718 01:00;V;;;;;;
B;003;62705;26;20160718 01:00;;;35;LUCINDA AVE;WAMBERAL;2260;992.7;M;20160414;20160630;692000;R2;R;RESIDENCE;;GHV;;0;AK593432;
C;003;62705;26;20160718 01:00;38/25382;
D;003;62705;26;20160718 01:00;P;;;;;;
D;003;62705;26;20160718 01:00;P;;;;;;
D;003;62705;26;20160718 01:00;V;;;;;;
B;003;54621;27;20160718 01:00;;6;7;HILLCREST ST;TERRIGAL;2260;;;20160514;20160629;605000;;R;RESIDENCE;6;;;0;AK578490;
C;003;54621;27;20160718 01:00;6/SP43022;
D;003;54621;27;20160718 01:00;P;;;;;;
D;003;54621;27;20160718 01:00;V;;;;;;
B;003;57758;28;20160718 01:00;;;12;JULIAN RD;KINCUMBER;2251;892.1;M;20160523;20160704;616500;R2;R;RESIDENCE;;GHC;;0;AK585934;
C;003;57758;28;20160718 01:00;24/701415;
D;003;57758;28;20160718 01:00;P;;;;;;
D;003;57758;28;20160718 01:00;P;;;;;;
D;003;57758;28;20160718 01:00;V;;;;;;
B;003;55087;29;20160718 01:00;;;56;HOIPOS RD;SOMERSBY;2250;15.53;H;20160407;20160414;3500000;RU1;3;MIXED USE;;GRA;;0;AK591809;
C;003;55087;29;20160718 01:00;10/873524;
D;003;55087;29;20160718 01:00;P;;;;;;
D;003;55087;29;20160718 01:00;V;;;;;;
B;003;55604;30;20160718 01:00;;;39;HOWES RD;SOMERSBY;2250;4.249;H;20160304;20160622;1600000;RU1;3;RURAL;;GRA;;0;AK579240;
C;003;55604;30;20160718 01:00;253/520266;
D;003;55604;30;20160718 01:00;P;;;;;;
D;003;55604;30;20160718 01:00;P;;;;;;
D;003;55604;30;20160718 01:00;V;;;;;;
B;003;61106;31;20160718 01:00;;;72 B;LAKE SHORE DR;NORTH AVOCA;2260;688.5;M;20160603;20160630;610000;R2;R;RESIDENCE;;GHR;;0;AK582746;
C;003;61106;31;20160718 01:00;1742/1003917;
D;003;61106;31;20160718 01:00;P;;;;;;
D;003;61106;31;20160718 01:00;V;;;;;;
D;003;61106;31;20160718 01:00;V;;;;;;
B;003;58608;32;20160718 01:00;;;21;KARINGAL CL;WOY WOY;2256;605.1;M;20160507;20160628;585000;R2;R;RESIDENCE;;GGN;;0;AK584646;
C;003;58608;32;20160718 01:00;56/245727;
D;003;58608;32;20160718 01:00;P;;;;;;
D;003;58608;32;20160718 01:00;P;;;;;;
D;003;58608;32;20160718 01:00;V;;;;;;
B;003;61288;33;20160718 01:00;;;43;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20160504;20160701;540000;R2;R;RESIDENCE;;GGS;;0;AK583927;
C;003;61288;33;20160718 01:00;264/10633;
D;003;61288;33;20160718 01:00;P;;;;;;
D;003;61288;33;20160718 01:00;P;;;;;;
D;003;61288;33;20160718 01:00;V;;;;;;
B;003;53775;34;20160718 01:00;;;3;HENLEY AVE;TERRIGAL;2260;461.6;M;20160212;20160525;865000;R1;R;RESIDENCE;;GFM;;0;AK501839;
C;003;53775;34;20160718 01:00;2/409577;
D;003;53775;34;20160718 01:00;P;;;;;;
D;003;53775;34;20160718 01:00;P;;;;;;
D;003;53775;34;20160718 01:00;V;;;;;;
D;003;53775;34;20160718 01:00;V;;;;;;
D;003;53775;34;20160718 01:00;V;;;;;;
D;003;53775;34;20160718 01:00;V;;;;;;
D;003;53775;34;20160718 01:00;V;;;;;;
B;003;53775;35;20160718 01:00;;;3;HENLEY AVE;TERRIGAL;2260;461.6;M;20160212;20160525;865000;R1;R;RESIDENCE;;GFM;;0;AK501840;
C;003;53775;35;20160718 01:00;2/409577;
D;003;53775;35;20160718 01:00;P;;;;;;
D;003;53775;35;20160718 01:00;P;;;;;;
D;003;53775;35;20160718 01:00;V;;;;;;
D;003;53775;35;20160718 01:00;V;;;;;;
D;003;53775;35;20160718 01:00;V;;;;;;
D;003;53775;35;20160718 01:00;V;;;;;;
D;003;53775;35;20160718 01:00;V;;;;;;
B;003;53970;36;20160718 01:00;;10;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20160523;20160704;343500;;R;RESIDENCE;10;;;0;AK586791;
C;003;53970;36;20160718 01:00;10/SP36941;
D;003;53970;36;20160718 01:00;P;;;;;;
D;003;53970;36;20160718 01:00;V;;;;;;
B;003;56749;37;20160718 01:00;;;19;JENIWA CL;KARIONG;2250;1.366;H;20160304;20160704;1450000;P;R;RESIDENCE;;GES;;0;AK587642;
C;003;56749;37;20160718 01:00;19/844300;
D;003;56749;37;20160718 01:00;P;;;;;;
D;003;56749;37;20160718 01:00;P;;;;;;
D;003;56749;37;20160718 01:00;V;;;;;;
D;003;56749;37;20160718 01:00;V;;;;;;
B;003;54143;38;20160718 01:00;;;160;HENSONS RD;SOMERSBY;2250;26.13;H;20160401;20160411;2750000;RU1;V;VACANT LAND;;GRA;;0;AK572736;
C;003;54143;38;20160718 01:00;3, 4/821109;
D;003;54143;38;20160718 01:00;P;;;;;;
D;003;54143;38;20160718 01:00;V;;;;;;
B;003;67932;39;20160718 01:00;;1;7;MORRIS ST;UMINA BEACH;2257;;;20160413;20160706;505000;;R;RESIDENCE;1;;;0;AK596016;
C;003;67932;39;20160718 01:00;1/SP55869;
D;003;67932;39;20160718 01:00;P;;;;;;
D;003;67932;39;20160718 01:00;V;;;;;;
D;003;67932;39;20160718 01:00;V;;;;;;
B;003;68054;40;20160718 01:00;;;23;MORVEN RD;NIAGARA PARK;2250;708.2;M;20160518;20160629;360000;R2;R;RESIDENCE;;GGE;;0;AK580872;
C;003;68054;40;20160718 01:00;62/235737;
D;003;68054;40;20160718 01:00;P;;;;;;
D;003;68054;40;20160718 01:00;P;;;;;;
D;003;68054;40;20160718 01:00;V;;;;;;
B;003;65416;41;20160718 01:00;;;13;THE SCENIC RD;KILLCARE HEIGHTS;2257;1089;M;20160531;20160712;755000;R2;R;RESIDENCE;;GHK;;0;AK591725;
C;003;65416;41;20160718 01:00;7/248161;
D;003;65416;41;20160718 01:00;P;;;;;;
D;003;65416;41;20160718 01:00;V;;;;;;
B;003;62971;42;20160718 01:00;;3;11;LYNN AVE;POINT FREDERICK;2250;;;20160526;20160707;425000;;3;INVESTMENT;3;;;0;AK579771;
C;003;62971;42;20160718 01:00;3/SP12495;
D;003;62971;42;20160718 01:00;P;;;;;;
D;003;62971;42;20160718 01:00;V;;;;;;
B;003;65593;43;20160718 01:00;;1;27;MASONS PDE;GOSFORD;2250;66.24;M;20160526;20160623;365000;;R;RESIDENCE;1;;;0;AK585200;
C;003;65593;43;20160718 01:00;1/SP331;
D;003;65593;43;20160718 01:00;P;;;;;;
D;003;65593;43;20160718 01:00;V;;;;;;
B;003;68252;44;20160718 01:00;;;3;MOUNT PL;GREEN POINT;2251;575.1;M;20160527;20160627;750000;R2;R;RESIDENCE;;GGZ;;0;AK571995;
C;003;68252;44;20160718 01:00;30/844780;
D;003;68252;44;20160718 01:00;P;;;;;;
D;003;68252;44;20160718 01:00;V;;;;;;
B;003;68437;45;20160718 01:00;;4;31;MURRAY ST;BOOKER BAY;2257;;;20160520;20160701;565000;;R;RESIDENCE;4;;;0;AK582932;
C;003;68437;45;20160718 01:00;4/SP61336;
D;003;68437;45;20160718 01:00;P;;;;;;
D;003;68437;45;20160718 01:00;P;;;;;;
D;003;68437;45;20160718 01:00;V;;;;;;
B;003;63234;46;20160718 01:00;;;96;MACKENZIE AVE;WOY WOY;2256;543.8;M;20160524;20160628;685000;R2;R;RESIDENCE;;GGN;;0;AK576759;
C;003;63234;46;20160718 01:00;105/A/10242;
D;003;63234;46;20160718 01:00;P;;;;;;
D;003;63234;46;20160718 01:00;P;;;;;;
D;003;63234;46;20160718 01:00;V;;;;;;
B;003;71548;47;20160718 01:00;;2;452;OCEAN BEACH RD;UMINA BEACH;2257;;;20160516;20160627;525000;;R;RESIDENCE;2;;;0;AK573761;
C;003;71548;47;20160718 01:00;2/SP42222;
D;003;71548;47;20160718 01:00;P;;;;;;
D;003;71548;47;20160718 01:00;P;;;;;;
D;003;71548;47;20160718 01:00;V;;;;;;
B;003;66239;48;20160718 01:00;;;80;MCMASTERS RD;WOY WOY;2256;385.7;M;20160506;20160628;436500;R2;R;RESIDENCE;;GGN;;0;AK583283;
C;003;66239;48;20160718 01:00;3/7994;
D;003;66239;48;20160718 01:00;P;;;;;;
D;003;66239;48;20160718 01:00;P;;;;;;
D;003;66239;48;20160718 01:00;V;;;;;;
B;003;71736;49;20160718 01:00;;;327;OCEAN BEACH RD;UMINA BEACH;2257;689.2;M;20160528;20160627;560000;R2;R;RESIDENCE;;GGP;;0;AK582976;
C;003;71736;49;20160718 01:00;B/962994;
D;003;71736;49;20160718 01:00;P;;;;;;
D;003;71736;49;20160718 01:00;V;;;;;;
D;003;71736;49;20160718 01:00;V;;;;;;
B;003;69166;50;20160718 01:00;;;40;NARRAWA AVE;ERINA;2250;645;M;20160422;20160706;455000;R2;R;RESIDENCE;;GGY;;0;AK591142;
C;003;69166;50;20160718 01:00;10/17/2163;
D;003;69166;50;20160718 01:00;P;;;;;;
D;003;69166;50;20160718 01:00;V;;;;;;
B;003;72055;51;20160718 01:00;;1;37;OCEAN VIEW DR;WAMBERAL;2260;;;20160430;20160701;385000;;R;RESIDENCE;1;;;0;AK591459;
C;003;72055;51;20160718 01:00;1/SP10592;
D;003;72055;51;20160718 01:00;P;;;;;;
D;003;72055;51;20160718 01:00;P;;;;;;
D;003;72055;51;20160718 01:00;V;;;;;;
B;003;66845;52;20160718 01:00;;2;52;MEMORIAL AVE;BLACKWALL;2256;;;20160302;20160527;350000;;3;PANEL BEATERS;2;;;0;AK588009;
C;003;66845;52;20160718 01:00;2/SP31958;
D;003;66845;52;20160718 01:00;P;;;;;;
D;003;66845;52;20160718 01:00;V;;;;;;
B;003;69673;53;20160718 01:00;;;28;NEWELL RD;MACMASTERS BEACH;2251;632.3;M;20160415;20160630;1010000;R2;R;RESIDENCE;;GHL;;0;AK577332;
C;003;69673;53;20160718 01:00;55/239414;
D;003;69673;53;20160718 01:00;P;;;;;;
D;003;69673;53;20160718 01:00;P;;;;;;
D;003;69673;53;20160718 01:00;V;;;;;;
D;003;69673;53;20160718 01:00;V;;;;;;
B;003;64663;54;20160718 01:00;;2;283;MANN ST;GOSFORD;2250;;;20160601;20160628;250000;;3;OFFICE SPACE;2;;;0;AK583885;
C;003;64663;54;20160718 01:00;2/SP11994;
D;003;64663;54;20160718 01:00;P;;;;;;
D;003;64663;54;20160718 01:00;V;;;;;;
B;003;67500;55;20160718 01:00;;;29;MOANA ST;WOY WOY;2256;556.4;M;20160525;20160701;489000;R1;R;RESIDENCE;;GFD;;0;AK581350;
C;003;67500;55;20160718 01:00;44/2/5099;
D;003;67500;55;20160718 01:00;P;;;;;;
D;003;67500;55;20160718 01:00;V;;;;;;
B;003;70170;56;20160718 01:00;;1;16;NORMAN ST;UMINA BEACH;2257;;;20160708;20160708;346666;;R;RESIDENCE;1;;;67;AK594799;
C;003;70170;56;20160718 01:00;1/SP43566;
D;003;70170;56;20160718 01:00;P;;;;;;
D;003;70170;56;20160718 01:00;V;;;;;;
D;003;70170;56;20160718 01:00;V;;;;;;
D;003;70170;56;20160718 01:00;V;;;;;;
B;003;84220;57;20160718 01:00;;;7;TAPESTRY WAY;UMINA BEACH;2257;581.3;M;20160608;20160630;730000;R2;R;RESIDENCE;;GGS;;0;AK580408;
C;003;84220;57;20160718 01:00;7/786397;
D;003;84220;57;20160718 01:00;P;;;;;;
D;003;84220;57;20160718 01:00;V;;;;;;
D;003;84220;57;20160718 01:00;V;;;;;;
B;003;81773;58;20160718 01:00;;;15;SMITH CL;KARIONG;2250;612.8;M;20160509;20160704;605000;R2;R;RESIDENCE;;GGH;;0;AK588322;
C;003;81773;58;20160718 01:00;738/806339;
D;003;81773;58;20160718 01:00;P;;;;;;
D;003;81773;58;20160718 01:00;P;;;;;;
D;003;81773;58;20160718 01:00;V;;;;;;
D;003;81773;58;20160718 01:00;V;;;;;;
B;003;76601;59;20160718 01:00;;;33;POMONA RD;EMPIRE BAY;2257;1;H;20160416;20160701;830000;P;V;VACANT LAND;;GET;;0;AK590707;
C;003;76601;59;20160718 01:00;12/838156;
D;003;76601;59;20160718 01:00;P;;;;;;
D;003;76601;59;20160718 01:00;P;;;;;;
D;003;76601;59;20160718 01:00;V;;;;;;
D;003;76601;59;20160718 01:00;V;;;;;;
B;003;74374;60;20160718 01:00;;;59;PALM ST;UMINA BEACH;2257;461.6;M;20160517;20160621;510000;R1;R;RESIDENCE;;GFG;;0;AK584827;
C;003;74374;60;20160718 01:00;58/10790;
D;003;74374;60;20160718 01:00;P;;;;;;
D;003;74374;60;20160718 01:00;P;;;;;;
D;003;74374;60;20160718 01:00;V;;;;;;
B;003;82410;61;20160718 01:00;;;76;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20160520;20160701;635000;R1;R;RESIDENCE;;GFG;;0;AK588004;
C;003;82410;61;20160718 01:00;46/Q/9391;
D;003;82410;61;20160718 01:00;P;;;;;;
D;003;82410;61;20160718 01:00;V;;;;;;
D;003;82410;61;20160718 01:00;V;;;;;;
D;003;82410;61;20160718 01:00;V;;;;;;
B;003;77325;62;20160718 01:00;;;2;RAILWAY CRES;LISAROW;2250;1113;M;20160413;20160610;535425;R2;R;RESIDENCE;;GGA;;0;AK525568;
C;003;77325;62;20160718 01:00;1/784504;
D;003;77325;62;20160718 01:00;P;;;;;;
D;003;77325;62;20160718 01:00;V;;;;;;
B;003;77390;63;20160718 01:00;;1;110;RAILWAY ST;WOY WOY;2256;;;20160408;20160530;425000;;R;RESIDENCE;1;;;0;AK484263;
C;003;77390;63;20160718 01:00;1/SP37277;
D;003;77390;63;20160718 01:00;P;;;;;;
D;003;77390;63;20160718 01:00;P;;;;;;
D;003;77390;63;20160718 01:00;V;;;;;;
D;003;77390;63;20160718 01:00;V;;;;;;
B;003;82828;64;20160718 01:00;;;22;STEWART ST;KILLCARE HEIGHTS;2257;752.5;M;20160416;20160630;617000;R2;R;RESIDENCE;;GHK;;0;AK579718;
C;003;82828;64;20160718 01:00;9/23999;
D;003;82828;64;20160718 01:00;P;;;;;;
D;003;82828;64;20160718 01:00;P;;;;;;
D;003;82828;64;20160718 01:00;V;;;;;;
B;003;82992;65;20160718 01:00;;;10;STEYNE RD;SARATOGA;2251;689.2;M;20160523;20160704;960000;R2;R;RESIDENCE;;GHA;;0;AK590824;
C;003;82992;65;20160718 01:00;5/15501;
D;003;82992;65;20160718 01:00;P;;;;;;
D;003;82992;65;20160718 01:00;P;;;;;;
D;003;82992;65;20160718 01:00;V;;;;;;
D;003;82992;65;20160718 01:00;V;;;;;;
B;003;75111;66;20160718 01:00;;;41;PATRICK CRES;SARATOGA;2251;569.1;M;20160516;20160627;870000;R2;R;RESIDENCE;;GHA;;0;AK588620;
C;003;75111;66;20160718 01:00;117/27245;
D;003;75111;66;20160718 01:00;P;;;;;;
D;003;75111;66;20160718 01:00;P;;;;;;
D;003;75111;66;20160718 01:00;V;;;;;;
B;003;77796;67;20160718 01:00;;;4;READS RD;WAMBERAL;2260;512;M;20160531;20160630;695000;R2;R;RESIDENCE;;GHW;;0;AK592400;
C;003;77796;67;20160718 01:00;20/1097150;
D;003;77796;67;20160718 01:00;P;;;;;;
D;003;77796;67;20160718 01:00;P;;;;;;
D;003;77796;67;20160718 01:00;V;;;;;;
D;003;77796;67;20160718 01:00;V;;;;;;
B;003;77885;68;20160718 01:00;;17;66;REEVES ST;NARARA;2250;;;20160603;20160628;317500;;R;RESIDENCE;17;;;0;AK583607;
C;003;77885;68;20160718 01:00;17/SP41453;
D;003;77885;68;20160718 01:00;P;;;;;;
D;003;77885;68;20160718 01:00;V;;;;;;
B;003;83234;69;20160718 01:00;;;7;STRINGYBARK CL;TERRIGAL;2260;628.5;M;20160504;20160630;760000;R2;R;RESIDENCE;;GGY;;0;AK582259;
C;003;83234;69;20160718 01:00;4/1014438;
D;003;83234;69;20160718 01:00;P;;;;;;
D;003;83234;69;20160718 01:00;P;;;;;;
D;003;83234;69;20160718 01:00;V;;;;;;
B;003;80743;70;20160718 01:00;;;9;SEA ST;UMINA BEACH;2257;708.2;M;20160518;20160629;600000;R2;R;RESIDENCE;;GGP;;0;AK582346;
C;003;80743;70;20160718 01:00;5/A/9490;
D;003;80743;70;20160718 01:00;P;;;;;;
D;003;80743;70;20160718 01:00;P;;;;;;
D;003;80743;70;20160718 01:00;V;;;;;;
B;003;75514;71;20160718 01:00;;;17 D;PEEL ST;AVOCA BEACH;2251;2526;M;20160508;20160620;1005000;R2;R;RESIDENCE;;GHO;;0;AK572396;
C;003;75514;71;20160718 01:00;62/255011;
D;003;75514;71;20160718 01:00;P;;;;;;
D;003;75514;71;20160718 01:00;P;;;;;;
D;003;75514;71;20160718 01:00;V;;;;;;
D;003;75514;71;20160718 01:00;V;;;;;;
B;003;78315;72;20160718 01:00;;;147;RICKARD RD;EMPIRE BAY;2257;853;M;20160520;20160701;900000;R2;V;VACANT LAND;;GWG;;0;AK573854;
C;003;78315;72;20160718 01:00;PT 456/7029 Licence 370188;
D;003;78315;72;20160718 01:00;P;;;;;;
D;003;78315;72;20160718 01:00;P;;;;;;
D;003;78315;72;20160718 01:00;V;;;;;;
D;003;78315;72;20160718 01:00;V;;;;;;
B;003;86947;73;20160718 01:00;;;47;THE SCENIC RD;KILLCARE HEIGHTS;2257;942.2;M;20160506;20160624;815000;R2;R;RESIDENCE;;GHK;;0;AK571609;
C;003;86947;73;20160718 01:00;19/19736;
D;003;86947;73;20160718 01:00;P;;;;;;
D;003;86947;73;20160718 01:00;V;;;;;;
B;003;84590;74;20160718 01:00;;;30;TELOPEA ST;BOOKER BAY;2257;379.4;M;20160520;20160701;520000;R1;R;RESIDENCE;;GFG;;0;AK586109;
C;003;84590;74;20160718 01:00;B/382864;
D;003;84590;74;20160718 01:00;P;;;;;;
D;003;84590;74;20160718 01:00;P;;;;;;
D;003;84590;74;20160718 01:00;V;;;;;;
B;003;87500;75;20160718 01:00;;;15;TIMBERTOP DR;UMINA BEACH;2257;604.5;M;20160420;20160630;605000;R2;R;RESIDENCE;;GGP;;0;AK583831;
C;003;87500;75;20160718 01:00;8/244482;
D;003;87500;75;20160718 01:00;P;;;;;;
D;003;87500;75;20160718 01:00;P;;;;;;
D;003;87500;75;20160718 01:00;V;;;;;;
