A;RTSALEDATA;089;20160808 01:03;VALNET;
C;089;837025;27;20160808 01:03;21/8/4047;
D;089;837025;27;20160808 01:03;P;;;;;;
D;089;837025;27;20160808 01:03;V;;;;;;
D;089;837025;27;20160808 01:03;V;;;;;;
B;089;848025;28;20160808 01:03;;3;5;SORRELL ST;PARRAMATTA;2150;;;20160610;20160722;560000;;R;RESIDENCE;3;;;0;AK643335;
C;089;848025;28;20160808 01:03;3/SP17621;
D;089;848025;28;20160808 01:03;P;;;;;;
D;089;848025;28;20160808 01:03;V;;;;;;
D;089;848025;28;20160808 01:03;V;;;;;;
D;089;848025;28;20160808 01:03;V;;;;;;
B;089;857059;29;20160808 01:03;;38;575;WOODVILLE RD;GUILDFORD;2161;;;20160526;20160721;610000;;3;WAREHOUSE;38;;;0;AK642705;
C;089;857059;29;20160808 01:03;38/SP64950;
D;089;857059;29;20160808 01:03;P;;;;;;
D;089;857059;29;20160808 01:03;V;;;;;;
D;089;857059;29;20160808 01:03;V;;;;;;
B;089;857059;30;20160808 01:03;;59;575;WOODVILLE RD;GUILDFORD;2161;;;20160505;20160721;305000;;3;SHOP;59;;;0;AK640843;
C;089;857059;30;20160808 01:03;59/SP64950;
D;089;857059;30;20160808 01:03;P;;;;;;
D;089;857059;30;20160808 01:03;V;;;;;;
D;089;857059;30;20160808 01:03;V;;;;;;
B;089;2891441;31;20160808 01:03;;6;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160604;20160715;450000;;R;RESIDENCE;6;;;0;AK631348;
C;089;2891441;31;20160808 01:03;6/SP66018;
D;089;2891441;31;20160808 01:03;P;;;;;;
D;089;2891441;31;20160808 01:03;P;;;;;;
D;089;2891441;31;20160808 01:03;V;;;;;;
D;089;2891441;31;20160808 01:03;V;;;;;;
B;089;2825989;32;20160808 01:03;;17;26;HASSALL ST;PARRAMATTA;2150;;;20160608;20160722;650000;;R;RESIDENCE;17;;;0;AK641947;
C;089;2825989;32;20160808 01:03;17/SP68569;
D;089;2825989;32;20160808 01:03;P;;;;;;
D;089;2825989;32;20160808 01:03;P;;;;;;
D;089;2825989;32;20160808 01:03;V;;;;;;
B;089;3416996;33;20160808 01:03;;;3 A;PEARCE ST;ERMINGTON;2115;338.9;M;20160523;20160704;1037500;R2;R;RESIDENCE;;AEA;;0;AK633904;
C;089;3416996;33;20160808 01:03;130/1132035;
D;089;3416996;33;20160808 01:03;P;;;;;;
D;089;3416996;33;20160808 01:03;V;;;;;;
B;089;845678;34;20160808 01:03;;30;16;ROBERT ST;TELOPEA;2117;;;20160615;20160719;458000;;R;RESIDENCE;30;;;0;AK633340;
C;089;845678;34;20160808 01:03;30/SP16413;
D;089;845678;34;20160808 01:03;P;;;;;;
D;089;845678;34;20160808 01:03;V;;;;;;
B;089;834915;35;20160808 01:03;;;24;MAHONY RD;CONSTITUTION HILL;2145;516.6;M;20160604;20160720;760000;R2;R;RESIDENCE;;BQA;;0;AK632801;
C;089;834915;35;20160808 01:03;2/813881;
D;089;834915;35;20160808 01:03;P;;;;;;
D;089;834915;35;20160808 01:03;P;;;;;;
D;089;834915;35;20160808 01:03;V;;;;;;
D;089;834915;35;20160808 01:03;V;;;;;;
B;089;848735;36;20160808 01:03;;;30;STAFFORD ST;SOUTH GRANVILLE;2142;875.4;M;20160531;20160719;915000;R2;R;RESIDENCE;;BCA;;0;AK633524;
C;089;848735;36;20160808 01:03;6/13614;
D;089;848735;36;20160808 01:03;P;;;;;;
D;089;848735;36;20160808 01:03;V;;;;;;
B;089;843462;37;20160808 01:03;;;19;QUEEN ST;GRANVILLE;2142;514.44;M;20160614;20160614;850000;R2;R;RESIDENCE;;BCA;;0;AK642947;
C;089;843462;37;20160808 01:03;D/307173;
D;089;843462;37;20160808 01:03;P;;;;;;
D;089;843462;37;20160808 01:03;V;;;;;;
B;089;846100;38;20160808 01:03;;;2;ROCK FARM AVE;TELOPEA;2117;1081;M;20160618;20160719;1393000;R2;R;RESIDENCE;;AAO;;0;AK632977;
C;089;846100;38;20160808 01:03;40/225001;
D;089;846100;38;20160808 01:03;P;;;;;;
D;089;846100;38;20160808 01:03;V;;;;;;
B;089;835293;39;20160808 01:03;;;11;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20160520;20160701;765000;R2;R;RESIDENCE;;BQA;;0;AK586587;
C;089;835293;39;20160808 01:03;9/31352;
D;089;835293;39;20160808 01:03;P;;;;;;
D;089;835293;39;20160808 01:03;V;;;;;;
B;089;843979;40;20160808 01:03;;20;21;RAILWAY PDE;WESTMEAD;2145;;;20160527;20160722;540000;;R;RESIDENCE;20;;;0;AK634873;
C;089;843979;40;20160808 01:03;20/SP18366;
D;089;843979;40;20160808 01:03;P;;;;;;
D;089;843979;40;20160808 01:03;P;;;;;;
D;089;843979;40;20160808 01:03;V;;;;;;
B;089;838677;41;20160808 01:03;THE WILLOWS RETIREMENT VILLAGE;235;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20160603;20160624;175406;;R;RESIDENCE;71;;;0;AK628041;
C;089;838677;41;20160808 01:03;71/SP36665;
D;089;838677;41;20160808 01:03;P;;;;;;
D;089;838677;41;20160808 01:03;V;;;;;;
B;089;849712;42;20160808 01:03;;;171;PARRAMATTA RD;GRANVILLE;2142;467.9;M;20160317;20160711;5375720;B6;3;COMMERCIAL;;ECS;;0;AK646634;
C;089;849712;42;20160808 01:03;1/81084;
D;089;849712;42;20160808 01:03;P;;;;;;
D;089;849712;42;20160808 01:03;V;;;;;;
B;089;849713;43;20160808 01:03;;;173;PARRAMATTA RD;GRANVILLE;2142;1391;M;20160317;20160711;5375720;B6;3;COMMERCIAL;;ECS;;0;AK646634;
C;089;849713;43;20160808 01:03;1/89526;
D;089;849713;43;20160808 01:03;P;;;;;;
D;089;849713;43;20160808 01:03;V;;;;;;
B;089;849714;44;20160808 01:03;;;181;PARRAMATTA RD;GRANVILLE;2142;1694.7;M;20160317;20160711;5877200;B6;3;COMMERCIAL;;ECS;;0;AK646635;
C;089;849714;44;20160808 01:03;1/79102 1/79624 2/89526 1/504298;
D;089;849714;44;20160808 01:03;P;;;;;;
D;089;849714;44;20160808 01:03;V;;;;;;
B;089;849715;45;20160808 01:03;;;187;PARRAMATTA RD;GRANVILLE;2142;3454;M;20160317;20160711;5375720;B6;3;COMMERCIAL;;ECS;;0;AK646634;
C;089;849715;45;20160808 01:03;1/615141;
D;089;849715;45;20160808 01:03;P;;;;;;
D;089;849715;45;20160808 01:03;V;;;;;;
B;089;838909;46;20160808 01:03;;;170;WINDSOR RD;WINSTON HILLS;2153;923.2;M;20160527;20160722;965000;R2;R;RESIDENCE;;CBA;;0;AK634798;
C;089;838909;46;20160808 01:03;3/239271;
D;089;838909;46;20160808 01:03;P;;;;;;
D;089;838909;46;20160808 01:03;V;;;;;;
B;089;841628;47;20160808 01:03;;;24;PATTERSON ST;ERMINGTON;2115;738.38;M;20160523;20160704;1200000;R2;R;RESIDENCE;;AEA;;0;AK599509;
C;089;841628;47;20160808 01:03;8/36554;
D;089;841628;47;20160808 01:03;P;;;;;;
D;089;841628;47;20160808 01:03;V;;;;;;
D;089;841628;47;20160808 01:03;V;;;;;;
B;089;836306;48;20160808 01:03;;;10;MAWSON CRES;ERMINGTON;2115;689.2;M;20160528;20160720;990000;R2;R;RESIDENCE;;AEA;;0;AK635572;
C;089;836306;48;20160808 01:03;13/35216;
D;089;836306;48;20160808 01:03;P;;;;;;
D;089;836306;48;20160808 01:03;V;;;;;;
B;089;841669;49;20160808 01:03;;;38;PAUL ST;DUNDAS;2117;657.6;M;20160123;20160721;1100000;R2;R;RESIDENCE;;AEA;;0;AK636919;
C;089;841669;49;20160808 01:03;11/231098;
D;089;841669;49;20160808 01:03;P;;;;;;
D;089;841669;49;20160808 01:03;P;;;;;;
D;089;841669;49;20160808 01:03;P;;;;;;
D;089;841669;49;20160808 01:03;V;;;;;;
D;089;841669;49;20160808 01:03;V;;;;;;
B;089;852939;50;20160808 01:03;;;60;VICTORIA ST;GRANVILLE;2142;505.9;M;20160317;20160711;2747080;R3;R;RESIDENCE;;KAB;;0;AK646633;
C;089;852939;50;20160808 01:03;A/160406;
D;089;852939;50;20160808 01:03;P;;;;;;
D;089;852939;50;20160808 01:03;V;;;;;;
B;089;852940;51;20160808 01:03;;;58;VICTORIA ST;GRANVILLE;2142;766.3;M;20160317;20160711;2747080;R3;R;RESIDENCE;;KAB;;0;AK646633;
C;089;852940;51;20160808 01:03;58/869379;
D;089;852940;51;20160808 01:03;P;;;;;;
D;089;852940;51;20160808 01:03;V;;;;;;
B;089;852997;52;20160808 01:03;;;3;VIEW ST;TELOPEA;2117;645;M;20160520;20160715;1170000;R2;R;RESIDENCE;;AAO;;0;AK627136;
C;089;852997;52;20160808 01:03;15/202214;
D;089;852997;52;20160808 01:03;P;;;;;;
D;089;852997;52;20160808 01:03;P;;;;;;
D;089;852997;52;20160808 01:03;V;;;;;;
B;089;854068;53;20160808 01:03;;;227;WENTWORTH AVE;PENDLE HILL;2145;2460;M;20150701;20160725;1350000;IN1;3;FACTORY;;IJW;;0;AK643100;
C;089;854068;53;20160808 01:03;2/217480;
D;089;854068;53;20160808 01:03;P;;;;;;
D;089;854068;53;20160808 01:03;V;;;;;;
B;089;855058;54;20160808 01:03;;6;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150821;20160419;560000;;R;RESIDENCE;6;;;0;AK634003;
C;089;855058;54;20160808 01:03;6/SP50884;
D;089;855058;54;20160808 01:03;P;;;;;;
D;089;855058;54;20160808 01:03;V;;;;;;
B;089;810441;55;20160808 01:03;;1;23;BRIDGE ST;EPPING;2121;;;20160607;20160719;850000;;R;RESIDENCE;1;;;0;AK647701;
C;089;810441;55;20160808 01:03;1/SP4137;
D;089;810441;55;20160808 01:03;P;;;;;;
D;089;810441;55;20160808 01:03;P;;;;;;
D;089;810441;55;20160808 01:03;V;;;;;;
D;089;810441;55;20160808 01:03;V;;;;;;
B;089;3722471;56;20160808 01:03;;6;106;MERRYLANDS RD;MERRYLANDS;2160;;;20160517;20160714;530000;;R;RESIDENCE;6;;;0;AK636803;
C;089;3722471;56;20160808 01:03;6/SP85692;
D;089;3722471;56;20160808 01:03;P;;;;;;
D;089;3722471;56;20160808 01:03;V;;;;;;
B;089;3671219;57;20160808 01:03;;4;9;QUARRY RD;DUNDAS VALLEY;2117;;;20160623;20160804;840000;;R;RESIDENCE;4;;;0;AK648896;
C;089;3671219;57;20160808 01:03;4/SP87356;
D;089;3671219;57;20160808 01:03;P;;;;;;
D;089;3671219;57;20160808 01:03;V;;;;;;
B;089;3622703;58;20160808 01:03;;215;4;SEVEN ST;EPPING;2121;;;20160712;20160727;627000;;R;RESIDENCE;97;;;0;AK631263;
C;089;3622703;58;20160808 01:03;97/SP86297;
D;089;3622703;58;20160808 01:03;P;;;;;;
D;089;3622703;58;20160808 01:03;V;;;;;;
D;089;3622703;58;20160808 01:03;V;;;;;;
B;089;3699555;59;20160808 01:03;;4;118 A;CHURCH ST;PARRAMATTA;2150;73;M;20160603;20160720;580000;;R;RESIDENCE;4;;;0;AK641126;
C;089;3699555;59;20160808 01:03;4/SP83740;
D;089;3699555;59;20160808 01:03;P;;;;;;
D;089;3699555;59;20160808 01:03;V;;;;;;
D;089;3699555;59;20160808 01:03;V;;;;;;
B;089;2857286;60;20160808 01:03;;7;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20160415;20160722;661000;;R;RESIDENCE;7;;;0;AK638603;
C;089;2857286;60;20160808 01:03;7/SP65216;
D;089;2857286;60;20160808 01:03;P;;;;;;
D;089;2857286;60;20160808 01:03;P;;;;;;
D;089;2857286;60;20160808 01:03;V;;;;;;
B;089;811659;61;20160808 01:03;;6;59;BULLER ST;NORTH PARRAMATTA;2151;;;20160612;20160725;645000;;R;RESIDENCE;6;;;0;AK646593;
C;089;811659;61;20160808 01:03;6/SP65433;
D;089;811659;61;20160808 01:03;P;;;;;;
D;089;811659;61;20160808 01:03;P;;;;;;
D;089;811659;61;20160808 01:03;V;;;;;;
B;089;3298155;62;20160808 01:03;;33;163;HAWKESBURY RD;WESTMEAD;2145;;;20160617;20160715;632500;;3;COMMERCIAL;13;;;0;AK638028;
C;089;3298155;62;20160808 01:03;13/SP78429;
D;089;3298155;62;20160808 01:03;P;;;;;;
D;089;3298155;62;20160808 01:03;V;;;;;;
B;089;3343621;63;20160808 01:03;;7;360;VICTORIA RD;RYDALMERE;2116;;;20160606;20160725;720000;;R;RESIDENCE;7;;;0;AK637024;
C;089;3343621;63;20160808 01:03;7/SP79493;
D;089;3343621;63;20160808 01:03;P;;;;;;
D;089;3343621;63;20160808 01:03;P;;;;;;
D;089;3343621;63;20160808 01:03;V;;;;;;
D;089;3343621;63;20160808 01:03;V;;;;;;
B;089;3332174;64;20160808 01:03;;7;62;RAILWAY TCE;GRANVILLE;2142;;;20160525;20160722;445000;;R;RESIDENCE;7;;;0;AK642380;
C;089;3332174;64;20160808 01:03;7/SP79335;
D;089;3332174;64;20160808 01:03;P;;;;;;
D;089;3332174;64;20160808 01:03;V;;;;;;
D;089;3332174;64;20160808 01:03;V;;;;;;
B;089;3879123;65;20160808 01:03;;1;65;ADDERTON RD;TELOPEA;2117;83;M;20160601;20160727;520000;;R;RESIDENCE;1;;;0;AK644406;
C;089;3879123;65;20160808 01:03;1/SP88960;
D;089;3879123;65;20160808 01:03;P;;;;;;
D;089;3879123;65;20160808 01:03;V;;;;;;
B;089;3945567;66;20160808 01:03;;16;147;PARRAMATTA RD;GRANVILLE;2142;131;M;20140114;20160722;495000;;R;RESIDENCE;16;;;0;AK625624;
C;089;3945567;66;20160808 01:03;16/SP93089;
D;089;3945567;66;20160808 01:03;P;;;;;;
D;089;3945567;66;20160808 01:03;V;;;;;;
B;089;3945567;67;20160808 01:03;;17;147;PARRAMATTA RD;GRANVILLE;2142;92;M;20140226;20160722;390000;;R;RESIDENCE;17;;;0;AK636702;
C;089;3945567;67;20160808 01:03;17/SP93089;
D;089;3945567;67;20160808 01:03;P;;;;;;
D;089;3945567;67;20160808 01:03;V;;;;;;
B;089;3945567;68;20160808 01:03;;19;147;PARRAMATTA RD;GRANVILLE;2142;117;M;20140120;20160729;500000;;R;RESIDENCE;19;;;0;AK639889;
C;089;3945567;68;20160808 01:03;19/SP93089;
D;089;3945567;68;20160808 01:03;P;;;;;;
D;089;3945567;68;20160808 01:03;V;;;;;;
B;089;3945567;69;20160808 01:03;;24;147;PARRAMATTA RD;GRANVILLE;2142;96;M;20131202;20160729;395000;;R;RESIDENCE;24;;;0;AK633055;
C;089;3945567;69;20160808 01:03;24/SP93089;
D;089;3945567;69;20160808 01:03;P;;;;;;
D;089;3945567;69;20160808 01:03;P;;;;;;
D;089;3945567;69;20160808 01:03;V;;;;;;
B;089;3945567;70;20160808 01:03;;12;147;PARRAMATTA RD;GRANVILLE;2142;117;M;20140116;20160722;500000;;R;RESIDENCE;29;;;0;AK641506;
C;089;3945567;70;20160808 01:03;29/SP93089;
D;089;3945567;70;20160808 01:03;P;;;;;;
D;089;3945567;70;20160808 01:03;V;;;;;;
B;089;3945567;71;20160808 01:03;;31;147;PARRAMATTA RD;GRANVILLE;2142;94;M;20140212;20160722;400000;;R;RESIDENCE;31;;;0;AK641331;
C;089;3945567;71;20160808 01:03;31/SP93089;
D;089;3945567;71;20160808 01:03;P;;;;;;
D;089;3945567;71;20160808 01:03;V;;;;;;
B;089;3941698;72;20160808 01:03;;;11 A;CUNNINGHAM ST;TELOPEA;2117;351.4;M;20160308;20160712;900000;R3;R;RESIDENCE;;KAB;;0;AK629795;
C;089;3941698;72;20160808 01:03;111/1199205;
D;089;3941698;72;20160808 01:03;P;;;;;;
D;089;3941698;72;20160808 01:03;P;;;;;;
D;089;3941698;72;20160808 01:03;V;;;;;;
D;089;3941698;72;20160808 01:03;V;;;;;;
B;089;3806296;73;20160808 01:03;;307;16;EPPING PARK DR;EPPING;2121;;;20160620;20160722;852000;;R;RESIDENCE;271;;;0;AK638997;
C;089;3806296;73;20160808 01:03;271/SP91275;
D;089;3806296;73;20160808 01:03;P;;;;;;
D;089;3806296;73;20160808 01:03;V;;;;;;
B;089;3806296;74;20160808 01:03;;506;16;EPPING PARK DR;EPPING;2121;;;20160525;20160720;895000;;R;RESIDENCE;286;;;0;AK647159;
C;089;3806296;74;20160808 01:03;286/SP91275;
D;089;3806296;74;20160808 01:03;P;;;;;;
D;089;3806296;74;20160808 01:03;V;;;;;;
B;089;3944083;75;20160808 01:03;;;26;QUARRY RD;DUNDAS VALLEY;2117;321.1;M;20150113;20160722;960000;R2;R;RESIDENCE;;AKA;;0;AK634296;
C;089;3944083;75;20160808 01:03;2/1210556;
D;089;3944083;75;20160808 01:03;P;;;;;;
D;089;3944083;75;20160808 01:03;P;;;;;;
D;089;3944083;75;20160808 01:03;V;;;;;;
B;089;3944999;76;20160808 01:03;;4;401;WENTWORTH AVE;TOONGABBIE;2146;304;M;20150223;20160722;640000;;R;RESIDENCE;4;;;0;AK640885;
C;089;3944999;76;20160808 01:03;4/SP93735;
D;089;3944999;76;20160808 01:03;P;;;;;;
D;089;3944999;76;20160808 01:03;P;;;;;;
D;089;3944999;76;20160808 01:03;V;;;;;;
D;089;3944999;76;20160808 01:03;V;;;;;;
D;089;3944999;76;20160808 01:03;V;;;;;;
B;089;3907371;77;20160808 01:03;;;339;WOODVILLE RD;GUILDFORD;2161;;;20160602;20160714;480000;;R;RESIDENCE;5;;;0;AK637849;
C;089;3907371;77;20160808 01:03;5/SP82438;
D;089;3907371;77;20160808 01:03;P;;;;;;
D;089;3907371;77;20160808 01:03;P;;;;;;
D;089;3907371;77;20160808 01:03;V;;;;;;
B;089;3934074;78;20160808 01:03;;1;23;CHESTNUT AVE;TELOPEA;2117;215;M;20140917;20160624;750000;;R;RESIDENCE;1;;;0;AK644637;
C;089;3934074;78;20160808 01:03;1/SP89522;
D;089;3934074;78;20160808 01:03;P;;;;;;
D;089;3934074;78;20160808 01:03;P;;;;;;
D;089;3934074;78;20160808 01:03;V;;;;;;
B;089;3941346;79;20160808 01:03;;105;3;WESTON ST;ROSEHILL;2142;;;20140722;20160722;525000;;R;RESIDENCE;5;;;0;AK644501;
C;089;3941346;79;20160808 01:03;5/SP93423;
D;089;3941346;79;20160808 01:03;P;;;;;;
D;089;3941346;79;20160808 01:03;V;;;;;;
