A;RTSALEDATA;144;20161212 01:06;VALNET;
D;144;1591760;10;20161212 01:06;P;;;;;;
D;144;1591760;10;20161212 01:06;P;;;;;;
D;144;1591760;10;20161212 01:07;V;;;;;;
D;144;1591760;10;20161212 01:07;V;;;;;;
B;144;1597355;11;20161212 01:07;;1;148;KARIMBLA RD;MIRANDA;2228;;;20161029;20161121;945000;;R;RESIDENCE;1;;;0;AK975036;
C;144;1597355;11;20161212 01:07;1/SP58915;
D;144;1597355;11;20161212 01:07;P;;;;;;
D;144;1597355;11;20161212 01:07;P;;;;;;
D;144;1597355;11;20161212 01:07;P;;;;;;
D;144;1597355;11;20161212 01:07;P;;;;;;
D;144;1597355;11;20161212 01:07;V;;;;;;
D;144;1597355;11;20161212 01:07;V;;;;;;
B;144;1603222;12;20161212 01:07;;22;52;LINDEN ST;SUTHERLAND;2232;;;20161012;20161123;610000;;R;RESIDENCE;22;;;0;AK968559;
C;144;1603222;12;20161212 01:07;22/SP54270;
D;144;1603222;12;20161212 01:07;P;;;;;;
D;144;1603222;12;20161212 01:07;V;;;;;;
D;144;1603222;12;20161212 01:07;V;;;;;;
B;144;1638231;13;20161212 01:07;;;10 A;WILSHIRE AVE;CRONULLA;2230;294;M;20160916;20161122;1551000;R2;R;RESIDENCE;;HAG;;0;AK977609;
C;144;1638231;13;20161212 01:07;122/849634;
D;144;1638231;13;20161212 01:07;P;;;;;;
D;144;1638231;13;20161212 01:07;P;;;;;;
D;144;1638231;13;20161212 01:07;V;;;;;;
D;144;1638231;13;20161212 01:07;V;;;;;;
B;144;1613987;14;20161212 01:07;;;228;OYSTER BAY RD;COMO;2226;638.6;M;20161114;20161124;400000;R2;R;RESIDENCE;;HJE;;0;AK967409;
C;144;1613987;14;20161212 01:07;D/398062;
D;144;1613987;14;20161212 01:07;P;;;;;;
D;144;1613987;14;20161212 01:07;P;;;;;;
D;144;1613987;14;20161212 01:07;V;;;;;;
D;144;1613987;14;20161212 01:07;V;;;;;;
D;144;1613987;14;20161212 01:07;V;;;;;;
B;144;1606058;15;20161212 01:07;;15;6;MCDONALD ST;CRONULLA;2230;;;20161028;20161202;1070000;;R;RESIDENCE;15;;;0;AK968749;
C;144;1606058;15;20161212 01:07;15/SP2737;
D;144;1606058;15;20161212 01:07;P;;;;;;
D;144;1606058;15;20161212 01:07;P;;;;;;
D;144;1606058;15;20161212 01:07;V;;;;;;
B;144;1614050;16;20161212 01:07;;;90;OYSTER BAY RD;OYSTER BAY;2225;695.6;M;20160920;20161125;1370000;E3;R;RESIDENCE;;NAP;;0;AK976200;
C;144;1614050;16;20161212 01:07;1/395679;
D;144;1614050;16;20161212 01:07;P;;;;;;
D;144;1614050;16;20161212 01:07;P;;;;;;
D;144;1614050;16;20161212 01:07;V;;;;;;
B;144;1614062;17;20161212 01:07;;;68;OYSTER BAY RD;OYSTER BAY;2225;1220;M;20160903;20161028;2070000;E3;R;RESIDENCE;;WFJ;;0;AK969571;
C;144;1614062;17;20161212 01:07;2/546391;
D;144;1614062;17;20161212 01:07;P;;;;;;
D;144;1614062;17;20161212 01:07;V;;;;;;
B;144;1614297;18;20161212 01:07;;;33;PACIFIC CRES;MAIANBAR;2230;708.2;M;20161026;20161202;1750000;E3;R;RESIDENCE;;WFP;;0;AK979104;
C;144;1614297;18;20161212 01:07;17/12294;
D;144;1614297;18;20161212 01:07;P;;;;;;
D;144;1614297;18;20161212 01:07;P;;;;;;
D;144;1614297;18;20161212 01:07;V;;;;;;
B;144;1630209;19;20161212 01:07;;;348;THE BOULEVARDE;GYMEA;2227;581.7;M;20161004;20161125;1040000;R2;R;RESIDENCE;;HEA;;0;AK973822;
C;144;1630209;19;20161212 01:07;3/26952;
D;144;1630209;19;20161212 01:07;P;;;;;;
D;144;1630209;19;20161212 01:07;P;;;;;;
D;144;1630209;19;20161212 01:07;V;;;;;;
D;144;1630209;19;20161212 01:07;V;;;;;;
B;144;1619738;20;20161212 01:07;;;119;PRINCE EDWARD PARK RD;WORONORA;2232;815.7;M;20161021;20161111;825000;E3;R;RESIDENCE;;WFM;;0;AK973118;
C;144;1619738;20;20161212 01:07;52/7859;
D;144;1619738;20;20161212 01:07;P;;;;;;
D;144;1619738;20;20161212 01:07;P;;;;;;
D;144;1619738;20;20161212 01:07;V;;;;;;
B;144;1625159;21;20161212 01:07;;;25;SHELL RD;BURRANEER;2230;809.4;M;20161015;20161128;2277000;E4;R;RESIDENCE;;HAE;;0;AK980630;
C;144;1625159;21;20161212 01:07;102/507878;
D;144;1625159;21;20161212 01:07;P;;;;;;
D;144;1625159;21;20161212 01:07;P;;;;;;
D;144;1625159;21;20161212 01:07;V;;;;;;
D;144;1625159;21;20161212 01:07;V;;;;;;
B;144;1604173;22;20161212 01:07;;12;9;LUCAS ST;CRONULLA;2230;;;20161013;20161201;891000;;R;RESIDENCE;12;;;0;AK969223;
C;144;1604173;22;20161212 01:07;12/SP62055;
D;144;1604173;22;20161212 01:07;P;;;;;;
D;144;1604173;22;20161212 01:07;P;;;;;;
D;144;1604173;22;20161212 01:07;V;;;;;;
B;144;1609484;23;20161212 01:07;;;8;NEMESIA AVE;CARINGBAH SOUTH;2229;569.1;M;20160910;20161124;1786000;R2;R;RESIDENCE;;HAC;;0;AK969791;
C;144;1609484;23;20161212 01:07;28/31301;
D;144;1609484;23;20161212 01:07;P;;;;;;
D;144;1609484;23;20161212 01:07;P;;;;;;
D;144;1609484;23;20161212 01:07;V;;;;;;
B;144;1614862;24;20161212 01:07;;;39;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20160905;20161108;950000;E4;R;RESIDENCE;;HAZ;;0;AK926014;
C;144;1614862;24;20161212 01:07;25/26202;
D;144;1614862;24;20161212 01:07;P;;;;;;
D;144;1614862;24;20161212 01:07;P;;;;;;
D;144;1614862;24;20161212 01:07;V;;;;;;
D;144;1614862;24;20161212 01:07;V;;;;;;
B;144;1620074;25;20161212 01:07;;8;553;PRINCES HWY;KIRRAWEE;2232;;;20160901;20160901;95000;;3;FACTORY;3;;;0;AK936967;
C;144;1620074;25;20161212 01:07;3/SP43344;
D;144;1620074;25;20161212 01:07;P;;;;;;
D;144;1620074;25;20161212 01:07;V;;;;;;
D;144;1620074;25;20161212 01:07;V;;;;;;
B;144;1622911;26;20161212 01:07;;;9;ROMA PL;SYLVANIA;2224;575.4;M;20160922;20161201;2065000;R2;R;RESIDENCE;;HAA;;0;AK968356;
C;144;1622911;26;20161212 01:07;5/235195;
D;144;1622911;26;20161212 01:07;P;;;;;;
D;144;1622911;26;20161212 01:07;P;;;;;;
D;144;1622911;26;20161212 01:07;P;;;;;;
D;144;1622911;26;20161212 01:07;V;;;;;;
D;144;1622911;26;20161212 01:07;V;;;;;;
B;144;1625560;27;20161212 01:07;;;83;SIANDRA DR;KAREELA;2232;587.5;M;20161006;20161123;1160000;E4;R;RESIDENCE;;NKA;;0;AK971659;
C;144;1625560;27;20161212 01:07;1543/246684;
D;144;1625560;27;20161212 01:07;P;;;;;;
D;144;1625560;27;20161212 01:07;P;;;;;;
D;144;1625560;27;20161212 01:07;V;;;;;;
D;144;1625560;27;20161212 01:07;V;;;;;;
B;144;1628245;28;20161212 01:07;;;80;TALARA RD;GYMEA;2227;817.9;M;20160902;20160902;400000;R2;R;RESIDENCE;;HGC;;0;AK973978;
C;144;1628245;28;20161212 01:07;140/880095;
D;144;1628245;28;20161212 01:07;P;;;;;;
D;144;1628245;28;20161212 01:07;P;;;;;;
D;144;1628245;28;20161212 01:07;P;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
D;144;1628245;28;20161212 01:07;V;;;;;;
B;144;1628245;29;20161212 01:07;;;80;TALARA RD;GYMEA;2227;817.9;M;20160902;20160902;500000;R2;R;RESIDENCE;;HGC;;0;AK973979;
C;144;1628245;29;20161212 01:07;140/880095;
D;144;1628245;29;20161212 01:07;P;;;;;;
D;144;1628245;29;20161212 01:07;P;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
D;144;1628245;29;20161212 01:07;V;;;;;;
B;144;1615150;30;20161212 01:07;;8;72;PARRAMATTA ST;CRONULLA;2230;;;20161027;20161128;737500;;R;RESIDENCE;8;;;0;AK981215;
C;144;1615150;30;20161212 01:07;8/SP39672;
D;144;1615150;30;20161212 01:07;P;;;;;;
D;144;1615150;30;20161212 01:07;P;;;;;;
D;144;1615150;30;20161212 01:07;V;;;;;;
B;144;1620455;31;20161212 01:07;;209;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20160915;20161121;645000;;R;RESIDENCE;17;;;0;AK983613;
C;144;1620455;31;20161212 01:07;17/SP51283;
D;144;1620455;31;20161212 01:07;P;;;;;;
D;144;1620455;31;20161212 01:07;V;;;;;;
D;144;1620455;31;20161212 01:07;V;;;;;;
B;144;1628347;32;20161212 01:07;;;8;TALOOMBI ST;CRONULLA;2230;575.4;M;20160903;20161202;3830000;E4;R;RESIDENCE;;PAG;;0;AK976801;
C;144;1628347;32;20161212 01:07;15/9610;
D;144;1628347;32;20161212 01:07;P;;;;;;
D;144;1628347;32;20161212 01:07;V;;;;;;
D;144;1628347;32;20161212 01:07;V;;;;;;
B;144;1639666;33;20161212 01:07;;;237;WOOLOOWARE RD;BURRANEER;2230;860;M;20160624;20161124;1900000;E4;R;RESIDENCE;;HAE;;0;AK969797;
C;144;1639666;33;20161212 01:07;1/519183;
D;144;1639666;33;20161212 01:07;P;;;;;;
D;144;1639666;33;20161212 01:07;P;;;;;;
D;144;1639666;33;20161212 01:07;V;;;;;;
D;144;1639666;33;20161212 01:07;V;;;;;;
B;144;1639718;34;20161212 01:07;;;139;WOOLOOWARE RD;BURRANEER;2230;252.9;M;20160409;20161125;2875000;B1;3;COMMERCIAL/RES;;MRC;;0;AK975328;
C;144;1639718;34;20161212 01:07;1/26251;
D;144;1639718;34;20161212 01:07;P;;;;;;
D;144;1639718;34;20161212 01:07;V;;;;;;
D;144;1639718;34;20161212 01:07;V;;;;;;
D;144;1639718;34;20161212 01:07;V;;;;;;
B;144;1607310;35;20161212 01:07;;10;51;MIRANDA RD;MIRANDA;2228;;;20160826;20161011;628500;;R;RESIDENCE;10;;;0;AK983124;
C;144;1607310;35;20161212 01:07;10/SP49695;
D;144;1607310;35;20161212 01:07;P;;;;;;
D;144;1607310;35;20161212 01:07;V;;;;;;
D;144;1607310;35;20161212 01:07;V;;;;;;
B;144;1620619;36;20161212 01:07;;33;602;PRINCES HWY;KIRRAWEE;2232;;;20160924;20161125;595000;;R;RESIDENCE;33;;;0;AK978416;
C;144;1620619;36;20161212 01:07;33/SP19327;
D;144;1620619;36;20161212 01:07;P;;;;;;
D;144;1620619;36;20161212 01:07;P;;;;;;
D;144;1620619;36;20161212 01:07;V;;;;;;
B;144;1628613;37;20161212 01:07;;5;8;TAREN RD;CARINGBAH;2229;;;20161011;20161122;610000;;R;RESIDENCE;5;;;0;AK964332;
C;144;1628613;37;20161212 01:07;5/SP15864;
D;144;1628613;37;20161212 01:07;P;;;;;;
D;144;1628613;37;20161212 01:07;P;;;;;;
D;144;1628613;37;20161212 01:07;V;;;;;;
D;144;1628613;37;20161212 01:07;V;;;;;;
B;144;1605033;38;20161212 01:07;;4;6;MANSFIELD AVE;CARINGBAH;2229;;;20161019;20161206;810000;;R;RESIDENCE;4;;;0;AK981786;
C;144;1605033;38;20161212 01:07;4/SP58908;
D;144;1605033;38;20161212 01:07;P;;;;;;
D;144;1605033;38;20161212 01:07;V;;;;;;
D;144;1605033;38;20161212 01:07;V;;;;;;
B;144;1607512;39;20161212 01:07;;;22;MISTLETOE ST;LOFTUS;2232;594.4;M;20161117;20161202;1300000;E4;R;RESIDENCE;;HAL;;0;AK980311;
C;144;1607512;39;20161212 01:07;1/26838;
D;144;1607512;39;20161212 01:07;P;;;;;;
D;144;1607512;39;20161212 01:07;V;;;;;;
D;144;1607512;39;20161212 01:07;V;;;;;;
B;144;1602702;40;20161212 01:07;;8;28;LEONAY ST;SUTHERLAND;2232;;;20161001;20161128;612000;;R;RESIDENCE;8;;;0;AK976139;
C;144;1602702;40;20161212 01:07;8/SP58280;
D;144;1602702;40;20161212 01:07;P;;;;;;
D;144;1602702;40;20161212 01:07;P;;;;;;
D;144;1602702;40;20161212 01:07;P;;;;;;
D;144;1602702;40;20161212 01:07;V;;;;;;
B;144;1631494;41;20161212 01:07;;;17;TIVOLI ESP;COMO;2226;689.2;M;20160930;20161117;1000000;R2;R;RESIDENCE;;HJE;;0;AK963128;
C;144;1631494;41;20161212 01:07;1/954268;
D;144;1631494;41;20161212 01:07;P;;;;;;
D;144;1631494;41;20161212 01:07;P;;;;;;
D;144;1631494;41;20161212 01:07;V;;;;;;
D;144;1631494;41;20161212 01:07;V;;;;;;
B;144;1631627;42;20161212 01:07;;;6;TOMAH PL;SYLVANIA;2224;581.7;M;20161008;20161118;1350000;R2;R;RESIDENCE;;HAA;;0;AK966866;
C;144;1631627;42;20161212 01:07;8/201811;
D;144;1631627;42;20161212 01:07;P;;;;;;
D;144;1631627;42;20161212 01:07;P;;;;;;
D;144;1631627;42;20161212 01:07;V;;;;;;
D;144;1631627;42;20161212 01:07;V;;;;;;
B;144;1621250;43;20161212 01:07;;10;28;RAILWAY CRES;JANNALI;2226;;;20161014;20161125;566200;;R;RESIDENCE;10;;;0;AK977908;
C;144;1621250;43;20161212 01:07;10/SP15835;
D;144;1621250;43;20161212 01:07;P;;;;;;
D;144;1621250;43;20161212 01:07;P;;;;;;
D;144;1621250;43;20161212 01:07;V;;;;;;
D;144;1621250;43;20161212 01:07;V;;;;;;
B;144;1640368;44;20161212 01:07;;;58;WORONORA RD;ENGADINE;2233;594.4;M;20160920;20161125;880000;E4;R;RESIDENCE;;HEW;;0;AK974290;
C;144;1640368;44;20161212 01:07;4/237496;
D;144;1640368;44;20161212 01:07;P;;;;;;
D;144;1640368;44;20161212 01:07;P;;;;;;
D;144;1640368;44;20161212 01:07;V;;;;;;
D;144;1640368;44;20161212 01:07;V;;;;;;
D;144;1640368;44;20161212 01:07;V;;;;;;
B;144;1640956;45;20161212 01:07;;;23;YALA RD;BANGOR;2234;713.6;M;20160924;20161128;1390000;E4;R;RESIDENCE;;HRC;;0;AK979578;
C;144;1640956;45;20161212 01:07;196/260971;
D;144;1640956;45;20161212 01:07;P;;;;;;
D;144;1640956;45;20161212 01:07;P;;;;;;
D;144;1640956;45;20161212 01:07;V;;;;;;
D;144;1640956;45;20161212 01:07;V;;;;;;
B;144;1641011;46;20161212 01:07;;21;10;YALGAR RD;KIRRAWEE;2232;;;20161021;20161202;640000;;3;FACTORY;21;;;0;AK976112;
C;144;1641011;46;20161212 01:07;21/SP34981;
D;144;1641011;46;20161212 01:07;P;;;;;;
D;144;1641011;46;20161212 01:07;V;;;;;;
B;144;1642123;47;20161212 01:07;;;64;YOWIE AVE;CARINGBAH SOUTH;2229;815.7;M;20160903;20161118;2400000;E4;R;RESIDENCE;;NYC;;0;AK977579;
C;144;1642123;47;20161212 01:07;42/11262;
D;144;1642123;47;20161212 01:07;P;;;;;;
D;144;1642123;47;20161212 01:07;P;;;;;;
D;144;1642123;47;20161212 01:07;V;;;;;;
B;144;3477890;48;20161212 01:07;;57;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20161021;20161202;150000;;3;STORAGE UNIT;57;;;0;AK980637;
C;144;3477890;48;20161212 01:07;57/SP82769;
D;144;3477890;48;20161212 01:07;P;;;;;;
D;144;3477890;48;20161212 01:07;V;;;;;;
B;144;3029482;49;20161212 01:07;;2;4;MENTONE AVE;CRONULLA;2230;;;20160929;20161130;2050000;;R;RESIDENCE;2;;;0;AK976019;
C;144;3029482;49;20161212 01:07;2/SP71317;
D;144;3029482;49;20161212 01:07;P;;;;;;
D;144;3029482;49;20161212 01:07;P;;;;;;
D;144;3029482;49;20161212 01:07;V;;;;;;
D;144;3029482;49;20161212 01:07;V;;;;;;
B;144;3029839;50;20161212 01:07;;6;124;OYSTER BAY RD;OYSTER BAY;2225;;;20160919;20161206;820000;;R;RESIDENCE;6;;;0;AK980350;
C;144;3029839;50;20161212 01:07;6/SP71260;
D;144;3029839;50;20161212 01:07;P;;;;;;
D;144;3029839;50;20161212 01:07;V;;;;;;
B;144;3235115;51;20161212 01:07;;402;581;KINGSWAY;MIRANDA;2228;132;M;20161022;20161202;726000;;R;RESIDENCE;21;;;0;AK976457;
C;144;3235115;51;20161212 01:07;21/SP76516;
D;144;3235115;51;20161212 01:07;P;;;;;;
D;144;3235115;51;20161212 01:07;V;;;;;;
D;144;3235115;51;20161212 01:07;V;;;;;;
B;144;3680069;52;20161212 01:07;;;15;CABLE ST;GREENHILLS BEACH;2230;566.6;M;20160922;20161202;1990000;E4;R;RESIDENCE;;HGH;;0;AK984662;
C;144;3680069;52;20161212 01:07;416/1179098;
D;144;3680069;52;20161212 01:07;P;;;;;;
D;144;3680069;52;20161212 01:07;V;;;;;;
D;144;3680069;52;20161212 01:07;V;;;;;;
B;144;3670296;53;20161212 01:07;;15;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20160805;20161125;880000;;R;RESIDENCE;15;;;0;AK978338;
C;144;3670296;53;20161212 01:07;15/SP87553;
D;144;3670296;53;20161212 01:07;P;;;;;;
D;144;3670296;53;20161212 01:07;P;;;;;;
D;144;3670296;53;20161212 01:07;V;;;;;;
D;144;3670296;53;20161212 01:07;V;;;;;;
B;144;3676427;54;20161212 01:07;;54;12;COREA ST;SYLVANIA;2224;;;20161013;20161124;970000;;R;RESIDENCE;54;;;0;AK973134;
C;144;3676427;54;20161212 01:07;54/SP88007;
D;144;3676427;54;20161212 01:07;P;;;;;;
D;144;3676427;54;20161212 01:07;V;;;;;;
B;144;1563446;55;20161212 01:07;;17;3;BANKSIA RD;CARINGBAH;2229;;;20161010;20161123;665000;;R;RESIDENCE;17;;;0;AK986030;
C;144;1563446;55;20161212 01:07;17/SP61274;
D;144;1563446;55;20161212 01:07;P;;;;;;
D;144;1563446;55;20161212 01:07;P;;;;;;
D;144;1563446;55;20161212 01:07;V;;;;;;
B;144;1563610;56;20161212 01:07;;;1;BARADINE PL;YARRAWARRAH;2233;722.5;M;20161008;20161121;1030000;E4;R;RESIDENCE;;HAV;;0;AK975242;
C;144;1563610;56;20161212 01:07;3/94/247704;
D;144;1563610;56;20161212 01:07;P;;;;;;
D;144;1563610;56;20161212 01:07;P;;;;;;
D;144;1563610;56;20161212 01:07;V;;;;;;
B;144;1567283;57;20161212 01:07;;;3;BOMBORA AVE;BUNDEENA;2230;607;M;20161014;20161125;880000;E4;R;RESIDENCE;;HCD;;0;AK973267;
C;144;1567283;57;20161212 01:07;78/226578;
D;144;1567283;57;20161212 01:07;P;;;;;;
D;144;1567283;57;20161212 01:07;V;;;;;;
D;144;1567283;57;20161212 01:07;V;;;;;;
B;144;1565062;58;20161212 01:07;;30;16;CHAPMAN ST;GYMEA;2227;;;20160926;20161107;715000;;R;RESIDENCE;30;;;0;AK926404;
C;144;1565062;58;20161212 01:07;30/SP61592;
D;144;1565062;58;20161212 01:07;P;;;;;;
D;144;1565062;58;20161212 01:07;V;;;;;;
D;144;1565062;58;20161212 01:07;V;;;;;;
B;144;1572968;59;20161212 01:07;;;18;CARTER CRES;GYMEA BAY;2227;575.4;M;20160820;20161104;1511000;E4;R;RESIDENCE;;NKG;;0;AK977569;
C;144;1572968;59;20161212 01:07;20/28324;
D;144;1572968;59;20161212 01:07;P;;;;;;
D;144;1572968;59;20161212 01:07;P;;;;;;
D;144;1572968;59;20161212 01:07;V;;;;;;
D;144;1572968;59;20161212 01:07;V;;;;;;
B;144;1576255;60;20161212 01:07;;;54;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20161007;20161101;410000;E4;R;RESIDENCE;;HEW;AC;0;AK908840;
C;144;1576255;60;20161212 01:07;5/242141;
D;144;1576255;60;20161212 01:07;P;;;;;;
D;144;1576255;60;20161212 01:07;P;;;;;;
D;144;1576255;60;20161212 01:07;P;;;;;;
D;144;1576255;60;20161212 01:07;P;;;;;;
D;144;1576255;60;20161212 01:07;V;;;;;;
D;144;1576255;60;20161212 01:07;V;;;;;;
B;144;1565192;61;20161212 01:07;;;10;BELL PL;BURRANEER;2230;897.9;M;20160715;20161028;1850000;E4;R;RESIDENCE;;HAE;;0;AK970303;
C;144;1565192;61;20161212 01:07;3/228956;
D;144;1565192;61;20161212 01:07;P;;;;;;
D;144;1565192;61;20161212 01:07;P;;;;;;
D;144;1565192;61;20161212 01:07;V;;;;;;
B;144;1565690;62;20161212 01:07;;2;40;BELMONT ST;SUTHERLAND;2232;;;20161013;20161124;750000;;R;RESIDENCE;2;;;0;AK971848;
C;144;1565690;62;20161212 01:07;2/SP58059;
D;144;1565690;62;20161212 01:07;P;;;;;;
D;144;1565690;62;20161212 01:07;P;;;;;;
D;144;1565690;62;20161212 01:07;V;;;;;;
B;144;1574529;63;20161212 01:07;;2;9;CLEMENTS PDE;KIRRAWEE;2232;;;20161013;20161124;785000;;R;RESIDENCE;2;;;0;AK978122;
C;144;1574529;63;20161212 01:07;2/SP46004;
D;144;1574529;63;20161212 01:07;P;;;;;;
D;144;1574529;63;20161212 01:07;P;;;;;;
D;144;1574529;63;20161212 01:07;V;;;;;;
B;144;1560756;64;20161212 01:07;;3;42;ANZAC AVE;ENGADINE;2233;178;M;20161024;20161205;740000;;R;RESIDENCE;3;;;0;AK976428;
C;144;1560756;64;20161212 01:07;3/SP17785;
D;144;1560756;64;20161212 01:07;P;;;;;;
D;144;1560756;64;20161212 01:07;P;;;;;;
D;144;1560756;64;20161212 01:07;V;;;;;;
D;144;1560756;64;20161212 01:07;V;;;;;;
B;144;1571420;65;20161212 01:07;;;68;CAMBRAI AVE;ENGADINE;2233;1037;M;20161028;20161205;1525000;R3;R;RESIDENCE;;SRM;;0;AK979500;
C;144;1571420;65;20161212 01:07;F/370366;
D;144;1571420;65;20161212 01:07;P;;;;;;
D;144;1571420;65;20161212 01:07;V;;;;;;
D;144;1571420;65;20161212 01:07;V;;;;;;
D;144;1571420;65;20161212 01:07;V;;;;;;
D;144;1571420;65;20161212 01:07;V;;;;;;
B;144;1571421;66;20161212 01:07;;;70;CAMBRAI AVE;ENGADINE;2233;891.6;M;20161028;20161205;1000000;R3;R;RESIDENCE;;SRM;;0;AK979492;
C;144;1571421;66;20161212 01:07;6/23588;
D;144;1571421;66;20161212 01:07;P;;;;;;
D;144;1571421;66;20161212 01:07;V;;;;;;
D;144;1571421;66;20161212 01:07;V;;;;;;
B;144;1592584;67;20161212 01:07;;;11;HAMELIN PL;ILLAWONG;2234;633.4;M;20160917;20161118;1206000;E4;R;RESIDENCE;;HRF;;0;AK977545;
C;144;1592584;67;20161212 01:07;4/773536;
D;144;1592584;67;20161212 01:07;P;;;;;;
D;144;1592584;67;20161212 01:07;P;;;;;;
D;144;1592584;67;20161212 01:07;V;;;;;;
B;144;3332888;68;20161212 01:07;;;339;FOWLER RD;ILLAWONG;2234;664.3;M;20161013;20161124;960000;E4;R;RESIDENCE;;HRF;;0;AK970985;
C;144;3332888;68;20161212 01:07;1/1115621;
D;144;3332888;68;20161212 01:07;P;;;;;;
D;144;3332888;68;20161212 01:07;V;;;;;;
B;144;3885818;69;20161212 01:07;;;64;CAMBRAI AVE;ENGADINE;2233;1658;M;20160614;20161122;3075000;R3;R;RESIDENCE;;VTM;;0;AK983103;
C;144;3885818;69;20161212 01:07;11/1213449;
D;144;3885818;69;20161212 01:07;P;;;;;;
D;144;3885818;69;20161212 01:07;V;;;;;;
B;144;3972645;70;20161212 01:07;;2;26;MERTON ST;SUTHERLAND;2232;;;20151211;20161205;530000;;R;RESIDENCE;2;;;0;AK980110;
C;144;3972645;70;20161212 01:07;2/SP86979;
D;144;3972645;70;20161212 01:07;P;;;;;;
D;144;3972645;70;20161212 01:07;V;;;;;;
