A;RTSALEDATA;220;20161024 01:08;VALNET;
D;220;2380689;23;20161024 01:08;V;;;;;;
D;220;2380689;23;20161024 01:08;V;;;;;;
B;220;2372003;24;20161024 01:08;;2;15;ACACIA ST;CABRAMATTA;2166;;;20160823;20161004;410000;;R;RESIDENCE;2;;;0;AK841878;
C;220;2372003;24;20161024 01:08;2/SP6994;
D;220;2372003;24;20161024 01:08;P;;;;;;
D;220;2372003;24;20161024 01:08;V;;;;;;
D;220;2372003;24;20161024 01:08;V;;;;;;
B;220;2381081;25;20161024 01:08;;;151;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20160810;20161007;900000;R3;R;RESIDENCE;;RMD;;0;AK834651;
C;220;2381081;25;20161024 01:08;3, 4/80/729;
D;220;2381081;25;20161024 01:08;P;;;;;;
D;220;2381081;25;20161024 01:08;V;;;;;;
D;220;2381081;25;20161024 01:08;V;;;;;;
B;220;2380119;26;20161024 01:08;;;621;CABRAMATTA RD W;CABRAMATTA WEST;2166;1309;M;20160728;20161007;970000;R2;R;RESIDENCE;;RAB;;0;AK842736;
C;220;2380119;26;20161024 01:08;5/217535;
D;220;2380119;26;20161024 01:08;P;;;;;;
D;220;2380119;26;20161024 01:08;P;;;;;;
D;220;2380119;26;20161024 01:08;V;;;;;;
B;220;2373328;27;20161024 01:08;;;5;ANTILL ST;YENNORA;2161;1012;M;20160616;20160914;1575000;IN2;3;FACTORY;;ING;;0;AK848050;
C;220;2373328;27;20161024 01:08;5, 6/7/1625;
D;220;2373328;27;20161024 01:08;P;;;;;;
D;220;2373328;27;20161024 01:08;P;;;;;;
D;220;2373328;27;20161024 01:08;V;;;;;;
B;220;2378658;28;20161024 01:08;;;32 A;BROAD ST;CABRAMATTA;2166;905.4;M;20160718;20160928;600000;R2;R;RESIDENCE;;RAC;;0;AK808023;
C;220;2378658;28;20161024 01:08;72/787091;
D;220;2378658;28;20161024 01:08;P;;;;;;
D;220;2378658;28;20161024 01:08;V;;;;;;
B;220;2373529;29;20161024 01:08;;;123;APLIN RD;BONNYRIGG HEIGHTS;2177;1011;M;20160922;20161012;890000;R2;V;VACANT LAND;;RAF;;0;AK836638;
C;220;2373529;29;20161024 01:08;1/790508;
D;220;2373529;29;20161024 01:08;P;;;;;;
D;220;2373529;29;20161024 01:08;V;;;;;;
D;220;2373529;29;20161024 01:08;V;;;;;;
B;220;2411211;30;20161024 01:08;;8;32;MYDDLETON AVE;FAIRFIELD;2165;;;20160824;20161010;565000;;R;RESIDENCE;8;;;0;AK846562;
C;220;2411211;30;20161024 01:08;8/SP45791;
D;220;2411211;30;20161024 01:08;P;;;;;;
D;220;2411211;30;20161024 01:08;V;;;;;;
D;220;2411211;30;20161024 01:08;V;;;;;;
B;220;2405921;31;20161024 01:08;;;99;LORD ST;CABRAMATTA WEST;2166;669.65;M;20160820;20161004;866000;R2;R;RESIDENCE;;RAB;;0;AK847553;
C;220;2405921;31;20161024 01:08;248, 249/3/1553 1/45717;
D;220;2405921;31;20161024 01:08;P;;;;;;
D;220;2405921;31;20161024 01:08;P;;;;;;
D;220;2405921;31;20161024 01:08;V;;;;;;
B;220;2419424;32;20161024 01:08;;;2 A;HARRINGTON ST;CABRAMATTA WEST;2166;209.01;M;20160827;20161010;260000;R2;V;VACANT LAND;;RAB;;0;AK853644;
C;220;2419424;32;20161024 01:08;1/41010 1/247367 1/249260;
D;220;2419424;32;20161024 01:08;P;;;;;;
D;220;2419424;32;20161024 01:08;V;;;;;;
B;220;2422587;33;20161024 01:08;;7;41;STATION ST;FAIRFIELD;2165;;;20160826;20161007;565000;;R;RESIDENCE;7;;;0;AK837939;
C;220;2422587;33;20161024 01:08;7/SP53330;
D;220;2422587;33;20161024 01:08;P;;;;;;
D;220;2422587;33;20161024 01:08;P;;;;;;
D;220;2422587;33;20161024 01:08;V;;;;;;
D;220;2422587;33;20161024 01:08;V;;;;;;
B;220;2387217;34;20161024 01:08;;;92;DENISON ST;CARRAMAR;2163;632.3;M;20160823;20161007;645000;R2;R;RESIDENCE;;RAH;;0;AK842720;
C;220;2387217;34;20161024 01:08;44/14724;
D;220;2387217;34;20161024 01:08;P;;;;;;
D;220;2387217;34;20161024 01:08;V;;;;;;
D;220;2387217;34;20161024 01:08;V;;;;;;
B;220;2389831;35;20161024 01:08;;;5;ERNST PL;EDENSOR PARK;2176;644.9;M;20160804;20161006;755000;R2;R;RESIDENCE;;RAE;;0;AK839603;
C;220;2389831;35;20161024 01:08;355/708225;
D;220;2389831;35;20161024 01:08;P;;;;;;
D;220;2389831;35;20161024 01:08;V;;;;;;
D;220;2389831;35;20161024 01:08;V;;;;;;
B;220;2389877;36;20161024 01:08;;;7;ESMOND PL;WAKELEY;2176;599.5;M;20160709;20161007;885000;R2;R;RESIDENCE;;RAK;;0;AK842833;
C;220;2389877;36;20161024 01:08;20/836386;
D;220;2389877;36;20161024 01:08;P;;;;;;
D;220;2389877;36;20161024 01:08;V;;;;;;
B;220;2398116;37;20161024 01:08;;;103;HUGHES ST;CABRAMATTA;2166;1619;M;20160405;20161010;1100000;R2;R;RESIDENCE;;RAC;;0;AK837671;
C;220;2398116;37;20161024 01:08;45/7/1157;
D;220;2398116;37;20161024 01:08;P;;;;;;
D;220;2398116;37;20161024 01:08;V;;;;;;
B;220;2400767;38;20161024 01:08;;;65 A;JOSEPH ST;CABRAMATTA;2166;367.9;M;20160809;20160920;665000;R2;R;RESIDENCE;;RAB;;0;AK835121;
C;220;2400767;38;20161024 01:08;11/849511;
D;220;2400767;38;20161024 01:08;P;;;;;;
D;220;2400767;38;20161024 01:08;V;;;;;;
B;220;2408729;39;20161024 01:08;;17;76;MCBURNEY RD;CABRAMATTA;2166;;;20160830;20161005;400000;;R;RESIDENCE;17;;;0;AK835937;
C;220;2408729;39;20161024 01:08;17/SP9776;
D;220;2408729;39;20161024 01:08;P;;;;;;
D;220;2408729;39;20161024 01:08;V;;;;;;
D;220;2408729;39;20161024 01:08;V;;;;;;
B;220;2384688;40;20161024 01:08;;;41;CORINDA ST;ST JOHNS PARK;2176;558.8;M;20160820;20160904;791000;R2;R;RESIDENCE;;RAK;;0;AK831720;
C;220;2384688;40;20161024 01:08;5/263260;
D;220;2384688;40;20161024 01:08;P;;;;;;
D;220;2384688;40;20161024 01:08;P;;;;;;
D;220;2384688;40;20161024 01:08;V;;;;;;
B;220;2387426;41;20161024 01:08;;;23;DERWENT PL;BOSSLEY PARK;2176;445.3;M;20160903;20161004;650000;R2;R;RESIDENCE;;RAE;;0;AK840922;
C;220;2387426;41;20161024 01:08;2/812868;
D;220;2387426;41;20161024 01:08;P;;;;;;
D;220;2387426;41;20161024 01:08;V;;;;;;
B;220;2390076;42;20161024 01:08;;;25;ETON ST;SMITHFIELD;2164;1107;M;20160910;20161010;1120000;R2;R;RESIDENCE;;RAJ;;0;AK844632;
C;220;2390076;42;20161024 01:08;4/376882;
D;220;2390076;42;20161024 01:08;P;;;;;;
D;220;2390076;42;20161024 01:08;V;;;;;;
B;220;2390173;43;20161024 01:08;;;55;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160909;20161010;468000;R3;R;RESIDENCE;;RMD;;0;AK844214;
C;220;2390173;43;20161024 01:08;1, 2/21/489;
D;220;2390173;43;20161024 01:08;P;;;;;;
D;220;2390173;43;20161024 01:08;P;;;;;;
D;220;2390173;43;20161024 01:08;V;;;;;;
D;220;2390173;43;20161024 01:08;V;;;;;;
B;220;2395691;44;20161024 01:08;;5;59;HARRIS ST;FAIRFIELD;2165;;;20160816;20160928;378000;;R;RESIDENCE;5;;;0;AK827712;
C;220;2395691;44;20161024 01:08;5/SP21634;
D;220;2395691;44;20161024 01:08;P;;;;;;
D;220;2395691;44;20161024 01:08;V;;;;;;
B;220;2398543;45;20161024 01:08;;5;68;HUGHES ST;CABRAMATTA;2166;;;20160823;20161006;484000;;R;RESIDENCE;5;;;0;AK844128;
C;220;2398543;45;20161024 01:08;5/SP8723;
D;220;2398543;45;20161024 01:08;P;;;;;;
D;220;2398543;45;20161024 01:08;V;;;;;;
B;220;2387837;46;20161024 01:08;;;13;DORSET CL;WAKELEY;2176;557.4;M;20161007;20161007;85000;R2;R;RESIDENCE;;RAK;;0;AK838858;
C;220;2387837;46;20161024 01:08;7/258226;
D;220;2387837;46;20161024 01:08;P;;;;;;
D;220;2387837;46;20161024 01:08;V;;;;;;
D;220;2387837;46;20161024 01:08;V;;;;;;
B;220;2393342;47;20161024 01:08;;;53;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20160930;20161005;347500;R2;R;RESIDENCE;;RAG;;0;AK835931;
C;220;2393342;47;20161024 01:08;63/223799;
D;220;2393342;47;20161024 01:08;P;;;;;;
D;220;2393342;47;20161024 01:08;P;;;;;;
D;220;2393342;47;20161024 01:08;V;;;;;;
D;220;2393342;47;20161024 01:08;V;;;;;;
D;220;2393342;47;20161024 01:08;V;;;;;;
B;220;2396013;48;20161024 01:08;;;138;HASSALL ST;WETHERILL PARK;2164;2545;M;20160808;20161010;3025000;IN1;3;FACTORY UNIT;;INC;;0;AK847167;
C;220;2396013;48;20161024 01:08;1/775755;
D;220;2396013;48;20161024 01:08;P;;;;;;
D;220;2396013;48;20161024 01:08;P;;;;;;
D;220;2396013;48;20161024 01:08;V;;;;;;
B;220;2404185;49;20161024 01:08;;;12;LEICHHARDT AVE;FAIRFIELD WEST;2165;619.7;M;20161007;20161007;690000;R2;R;RESIDENCE;;RAG;;0;AK842980;
C;220;2404185;49;20161024 01:08;106/226909;
D;220;2404185;49;20161024 01:08;P;;;;;;
D;220;2404185;49;20161024 01:08;V;;;;;;
B;220;2417544;50;20161024 01:08;;;137;RESTWELL RD;BOSSLEY PARK;2176;550.1;M;20160831;20161006;867000;R2;R;RESIDENCE;;RAE;;0;AK839740;
C;220;2417544;50;20161024 01:08;105/262972;
D;220;2417544;50;20161024 01:08;P;;;;;;
D;220;2417544;50;20161024 01:08;V;;;;;;
B;220;2404426;51;20161024 01:08;;;15 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160903;20161005;650000;R3;R;RESIDENCE;;RMD;;0;AK832087;
C;220;2404426;51;20161024 01:08;23, 24/52/753;
D;220;2404426;51;20161024 01:08;P;;;;;;
D;220;2404426;51;20161024 01:08;P;;;;;;
D;220;2404426;51;20161024 01:08;V;;;;;;
D;220;2404426;51;20161024 01:08;V;;;;;;
B;220;2409815;52;20161024 01:08;;;87;MIMOSA RD;BOSSLEY PARK;2176;625.3;M;20160820;20161013;765000;R2;R;RESIDENCE;;RAE;;0;AK853852;
C;220;2409815;52;20161024 01:08;16/259150;
D;220;2409815;52;20161024 01:08;P;;;;;;
D;220;2409815;52;20161024 01:08;V;;;;;;
B;220;2385623;53;20161024 01:08;;;5;CULMONE CL;EDENSOR PARK;2176;1209;M;20160822;20161011;1090000;R2;R;RESIDENCE;;RAE;;0;AK844513;
C;220;2385623;53;20161024 01:08;17/264480;
D;220;2385623;53;20161024 01:08;P;;;;;;
D;220;2385623;53;20161024 01:08;P;;;;;;
D;220;2385623;53;20161024 01:08;V;;;;;;
D;220;2385623;53;20161024 01:08;V;;;;;;
B;220;2385773;54;20161024 01:08;;2;47;CUMBERLAND ST;CABRAMATTA;2166;;;20160823;20161007;380000;;R;RESIDENCE;2;;;0;AK840684;
C;220;2385773;54;20161024 01:08;2/SP34996;
D;220;2385773;54;20161024 01:08;P;;;;;;
D;220;2385773;54;20161024 01:08;V;;;;;;
B;220;2385893;55;20161024 01:08;;;4;CURRAN ST;PRAIRIEWOOD;2176;569.9;M;20160520;20161014;848000;R2;R;RESIDENCE;;RAK;;0;AK852665;
C;220;2385893;55;20161024 01:08;130/253390;
D;220;2385893;55;20161024 01:08;P;;;;;;
D;220;2385893;55;20161024 01:08;V;;;;;;
B;220;2396858;56;20161024 01:08;;;77;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20160809;20161005;970000;R2;R;RESIDENCE;;RAB;;0;AK834998;
C;220;2396858;56;20161024 01:08;239, 240/6/1553 1/45673;
D;220;2396858;56;20161024 01:08;P;;;;;;
D;220;2396858;56;20161024 01:08;P;;;;;;
D;220;2396858;56;20161024 01:08;V;;;;;;
B;220;2833464;57;20161024 01:08;;;461;HAMILTON RD;FAIRFIELD WEST;2165;735.6;M;20160825;20161010;740000;R2;R;RESIDENCE;;RAK;;0;AK846729;
C;220;2833464;57;20161024 01:08;24/1028191;
D;220;2833464;57;20161024 01:08;P;;;;;;
D;220;2833464;57;20161024 01:08;P;;;;;;
D;220;2833464;57;20161024 01:08;V;;;;;;
B;220;3941562;58;20161024 01:08;;;27 B;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20160701;20160906;747000;R2;R;RESIDENCE;;RAG;;0;AK773581;
C;220;3941562;58;20161024 01:08;49/1/1096;
D;220;3941562;58;20161024 01:08;P;;;;;;
D;220;3941562;58;20161024 01:08;V;;;;;;
B;220;3969858;59;20161024 01:08;;;7;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160811;20160922;785000;;R;RESIDENCE;;;;0;AK803588;
C;220;3969858;59;20161024 01:08;30/48/753;
D;220;3969858;59;20161024 01:08;P;;;;;;
D;220;3969858;59;20161024 01:08;P;;;;;;
D;220;3969858;59;20161024 01:08;V;;;;;;
D;220;3969858;59;20161024 01:08;V;;;;;;
B;220;3967869;60;20161024 01:08;;;23;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160520;20161004;740000;R3;R;RESIDENCE;;RMD;;0;AK841705;
C;220;3967869;60;20161024 01:08;63/30/573;
D;220;3967869;60;20161024 01:08;P;;;;;;
D;220;3967869;60;20161024 01:08;V;;;;;;
B;220;3954182;61;20161024 01:08;;;20 A;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20160629;20161004;780000;R2;R;RESIDENCE;;RAB;;0;AK828512;
C;220;3954182;61;20161024 01:08;54/L/1152;
D;220;3954182;61;20161024 01:08;P;;;;;;
D;220;3954182;61;20161024 01:08;P;;;;;;
D;220;3954182;61;20161024 01:08;V;;;;;;
D;220;3954182;61;20161024 01:08;V;;;;;;
Z;302;61;61;178;
