A;RTSALEDATA;084;20160801 01:03;VALNET;
B;084;689119;14;20160801 01:03;;;41;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20160209;20160415;2050000;R2;R;RESIDENCE;;RGF;;0;AK610701;
C;084;689119;14;20160801 01:03;78/15524;
D;084;689119;14;20160801 01:03;P;;;;;;
D;084;689119;14;20160801 01:03;V;;;;;;
B;084;705280;15;20160801 01:03;BRIGIDINE COLLEGE;;325;MONA VALE RD;ST IVES;2075;3.292;H;20160418;20160707;1000000;SP2;3;SCHOOL;;SSU;;0;AK619164;
C;084;705280;15;20160801 01:03;10/787920;
D;084;705280;15;20160801 01:03;P;;;;;;
D;084;705280;15;20160801 01:03;V;;;;;;
D;084;705280;15;20160801 01:03;V;;;;;;
B;084;708078;16;20160801 01:03;;5;711;PACIFIC HWY;GORDON;2072;;;20160620;20160719;791888;;R;RESIDENCE;5;;;0;AK630774;
C;084;708078;16;20160801 01:03;5/SP5582;
D;084;708078;16;20160801 01:03;P;;;;;;
D;084;708078;16;20160801 01:03;V;;;;;;
D;084;708078;16;20160801 01:03;V;;;;;;
B;084;716055;17;20160801 01:03;;;10;TOROKINA AVE;ST IVES;2075;1005;M;20160527;20160722;2260000;R2;R;RESIDENCE;;RGS;;0;AK624053;
C;084;716055;17;20160801 01:03;11/31747;
D;084;716055;17;20160801 01:03;P;;;;;;
D;084;716055;17;20160801 01:03;V;;;;;;
B;084;684072;18;20160801 01:03;;;6;APLIN CL;ST IVES CHASE;2075;942.9;M;20160518;20160718;1130000;R2;R;RESIDENCE;;RGY;;0;AK608108;
C;084;684072;18;20160801 01:03;13/240292;
D;084;684072;18;20160801 01:03;P;;;;;;
D;084;684072;18;20160801 01:03;P;;;;;;
D;084;684072;18;20160801 01:03;V;;;;;;
B;084;716165;19;20160801 01:03;;;52;TRAFALGAR AVE;LINDFIELD;2070;774.9;M;20160530;20160718;3288000;R2;R;RESIDENCE;;RGE;;0;AK618429;
C;084;716165;19;20160801 01:03;77/4665;
D;084;716165;19;20160801 01:03;P;;;;;;
D;084;716165;19;20160801 01:03;V;;;;;;
D;084;716165;19;20160801 01:03;V;;;;;;
B;084;684159;20;20160801 01:03;;;77;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20160527;20160719;1605500;R2;R;RESIDENCE;;RGJ;;0;AK624149;
C;084;684159;20;20160801 01:03;3/10267;
D;084;684159;20;20160801 01:03;P;;;;;;
D;084;684159;20;20160801 01:03;P;;;;;;
D;084;684159;20;20160801 01:03;V;;;;;;
D;084;684159;20;20160801 01:03;V;;;;;;
B;084;684176;21;20160801 01:03;;;36;DUDLEY AVE;ROSEVILLE;2069;1579;M;20160420;20160708;2700000;R2;R;RESIDENCE;;RGE;;0;AK623498;
C;084;684176;21;20160801 01:03;2/842210;
D;084;684176;21;20160801 01:03;P;;;;;;
D;084;684176;21;20160801 01:03;P;;;;;;
D;084;684176;21;20160801 01:03;V;;;;;;
D;084;684176;21;20160801 01:03;V;;;;;;
B;084;692333;22;20160801 01:03;;;12;CYNTHIA ST;PYMBLE;2073;1426;M;20160514;20160711;2801000;R2;R;RESIDENCE;;REN;;0;AK610862;
C;084;692333;22;20160801 01:03;53/12951;
D;084;692333;22;20160801 01:03;P;;;;;;
D;084;692333;22;20160801 01:03;P;;;;;;
D;084;692333;22;20160801 01:03;V;;;;;;
B;084;713902;23;20160801 01:03;;;77 A;SPRINGDALE RD;KILLARA;2071;1644;M;20160601;20160708;2652000;R2;R;RESIDENCE;;RGM;;0;AK618711;
C;084;713902;23;20160801 01:03;2/562618;
D;084;713902;23;20160801 01:03;P;;;;;;
D;084;713902;23;20160801 01:03;P;;;;;;
D;084;713902;23;20160801 01:03;V;;;;;;
B;084;716638;24;20160801 01:03;;;3;TURRAMURRA AVE;TURRAMURRA;2074;939.1;M;20160722;20160722;15000;R4;R;RESIDENCE;;RAZ;;0;AK622125;
C;084;716638;24;20160801 01:03;1/323984;
D;084;716638;24;20160801 01:03;P;;;;;;
D;084;716638;24;20160801 01:03;V;;;;;;
D;084;716638;24;20160801 01:03;V;;;;;;
B;084;684595;25;20160801 01:03;;;17;AVON RD;PYMBLE;2073;929.5;M;20160609;20160722;1900000;R2;R;RESIDENCE;;REN;;0;AK622379;
C;084;684595;25;20160801 01:03;C/360370;
D;084;684595;25;20160801 01:03;P;;;;;;
D;084;684595;25;20160801 01:03;V;;;;;;
D;084;684595;25;20160801 01:03;V;;;;;;
B;084;698260;26;20160801 01:03;;;35;HOPE ST;PYMBLE;2073;980.1;M;20160521;20160714;3260000;R2;R;RESIDENCE;;RGR;;0;AK621947;
C;084;698260;26;20160801 01:03;4/8522;
D;084;698260;26;20160801 01:03;P;;;;;;
D;084;698260;26;20160801 01:03;P;;;;;;
D;084;698260;26;20160801 01:03;V;;;;;;
D;084;698260;26;20160801 01:03;V;;;;;;
B;084;708912;27;20160801 01:03;;;916;PACIFIC HWY;GORDON;2072;956;M;20140305;20160714;4740000;B4;3;;;BMU;;0;AK603214;
C;084;708912;27;20160801 01:03;20/249171;
D;084;708912;27;20160801 01:03;P;;;;;;
D;084;708912;27;20160801 01:03;V;;;;;;
B;084;714304;28;20160801 01:03;;7;12;STANLEY ST;ST IVES;2075;;;20151124;20160722;1450000;;R;RESIDENCE;7;;;0;AK621381;
C;084;714304;28;20160801 01:03;7/SP50378;
D;084;714304;28;20160801 01:03;P;;;;;;
D;084;714304;28;20160801 01:03;P;;;;;;
D;084;714304;28;20160801 01:03;V;;;;;;
D;084;714304;28;20160801 01:03;V;;;;;;
B;084;711846;29;20160801 01:03;;;11;ROBINA ST;ST IVES CHASE;2075;1075;M;20160603;20160715;1700000;A;R;RESIDENCE;;GV;;0;AK606601;
C;084;711846;29;20160801 01:03;22/586895;
D;084;711846;29;20160801 01:03;P;;;;;;
D;084;711846;29;20160801 01:03;P;;;;;;
D;084;711846;29;20160801 01:03;V;;;;;;
D;084;711846;29;20160801 01:03;V;;;;;;
B;084;685385;30;20160801 01:03;;;2;BARELLAN AVE;TURRAMURRA;2074;1290;M;20160523;20160707;1100000;R2;R;RESIDENCE;;REF;;0;AK618836;
C;084;685385;30;20160801 01:03;27/11436;
D;084;685385;30;20160801 01:03;P;;;;;;
D;084;685385;30;20160801 01:03;V;;;;;;
B;084;706919;31;20160801 01:03;;;22;NORMURRA AVE;NORTH TURRAMURRA;2074;612.6;M;20160718;20160718;737500;A;R;RESIDENCE;;GV;;0;AK620281;
C;084;706919;31;20160801 01:03;210/843837;
D;084;706919;31;20160801 01:03;P;;;;;;
D;084;706919;31;20160801 01:03;P;;;;;;
D;084;706919;31;20160801 01:03;V;;;;;;
D;084;706919;31;20160801 01:03;V;;;;;;
D;084;706919;31;20160801 01:03;V;;;;;;
D;084;706919;31;20160801 01:03;V;;;;;;
B;084;685451;32;20160801 01:03;;;12;BARRIE ST;EAST KILLARA;2071;847.3;M;20160601;20160713;3020000;A;R;RESIDENCE;;GL;;0;AK607382;
C;084;685451;32;20160801 01:03;13/29188;
D;084;685451;32;20160801 01:03;P;;;;;;
D;084;685451;32;20160801 01:03;P;;;;;;
D;084;685451;32;20160801 01:03;V;;;;;;
D;084;685451;32;20160801 01:03;V;;;;;;
B;084;688213;33;20160801 01:03;;;1;BROOKFIELD PL;ST IVES;2075;1081;M;20160527;20160719;1725000;R2;R;RESIDENCE;;RGY;;0;AK624390;
C;084;688213;33;20160801 01:03;9/220727;
D;084;688213;33;20160801 01:03;P;;;;;;
D;084;688213;33;20160801 01:03;P;;;;;;
D;084;688213;33;20160801 01:03;V;;;;;;
D;084;688213;33;20160801 01:03;V;;;;;;
B;084;690818;34;20160801 01:03;;;63;CLANVILLE RD;ROSEVILLE;2069;2074;M;20160422;20160707;5230000;R2;R;RESIDENCE;;RGE;;0;AK617315;
C;084;690818;34;20160801 01:03;38, 39/9475;
D;084;690818;34;20160801 01:03;P;;;;;;
D;084;690818;34;20160801 01:03;V;;;;;;
D;084;690818;34;20160801 01:03;V;;;;;;
B;084;701708;35;20160801 01:03;;;17;LARKIN ST;ROSEVILLE;2069;613.1;M;20160617;20160707;1200000;R4;R;RESIDENCE;;RAZ;;0;AK615114;
C;084;701708;35;20160801 01:03;8/8261;
D;084;701708;35;20160801 01:03;P;;;;;;
D;084;701708;35;20160801 01:03;V;;;;;;
D;084;701708;35;20160801 01:03;V;;;;;;
B;084;701789;36;20160801 01:03;;20;6;LARKIN ST;ROSEVILLE;2069;;;20160602;20160714;832500;;R;RESIDENCE;20;;;0;AK615126;
C;084;701789;36;20160801 01:03;20/SP3598;
D;084;701789;36;20160801 01:03;P;;;;;;
D;084;701789;36;20160801 01:03;P;;;;;;
D;084;701789;36;20160801 01:03;V;;;;;;
B;084;701789;37;20160801 01:03;;40;6;LARKIN ST;ROSEVILLE;2069;;;20160602;20160714;832500;;R;RESIDENCE;40;;;0;AK615126;
C;084;701789;37;20160801 01:03;40/SP3598;
D;084;701789;37;20160801 01:03;P;;;;;;
D;084;701789;37;20160801 01:03;P;;;;;;
D;084;701789;37;20160801 01:03;V;;;;;;
B;084;715336;38;20160801 01:03;;;11;TERRACE RD;KILLARA;2071;698.3;M;20160714;20160715;725000;R2;R;RESIDENCE;;RGA;;0;AK630829;
C;084;715336;38;20160801 01:03;128/16187;
D;084;715336;38;20160801 01:03;P;;;;;;
D;084;715336;38;20160801 01:03;V;;;;;;
D;084;715336;38;20160801 01:03;V;;;;;;
B;084;688736;39;20160801 01:03;;;57 A;BURNS RD;WAHROONGA;2076;929.5;M;20160604;20160714;2260000;R2;R;RESIDENCE;;RHB;;0;AK612997;
C;084;688736;39;20160801 01:03;3/230138;
D;084;688736;39;20160801 01:03;P;;;;;;
D;084;688736;39;20160801 01:03;P;;;;;;
D;084;688736;39;20160801 01:03;V;;;;;;
B;084;3843854;40;20160801 01:03;;;31;BARWON AVE;SOUTH TURRAMURRA;2074;879.8;M;20160422;20160722;2500000;R2;R;RESIDENCE;;REH;;0;AK620613;
C;084;3843854;40;20160801 01:03;19/1178913;
D;084;3843854;40;20160801 01:03;P;;;;;;
D;084;3843854;40;20160801 01:03;P;;;;;;
D;084;3843854;40;20160801 01:03;V;;;;;;
D;084;3843854;40;20160801 01:03;V;;;;;;
B;084;3909648;41;20160801 01:03;;28;5;BOUNDARY ST;ROSEVILLE;2069;;;20160604;20160718;980000;;R;RESIDENCE;28;;;0;AK627862;
C;084;3909648;41;20160801 01:03;28/SP92987;
D;084;3909648;41;20160801 01:03;P;;;;;;
D;084;3909648;41;20160801 01:03;P;;;;;;
D;084;3909648;41;20160801 01:03;V;;;;;;
B;084;3813426;42;20160801 01:03;;;212;MONA VALE RD;ST IVES;2075;125;M;20150420;20160707;580000;;R;RESIDENCE;96;;;0;AK612378;
C;084;3813426;42;20160801 01:03;96/SP93501;
D;084;3813426;42;20160801 01:03;P;;;;;;
D;084;3813426;42;20160801 01:03;V;;;;;;
B;084;3813426;43;20160801 01:03;;;212;MONA VALE RD;ST IVES;2075;85;M;20150316;20160624;565000;;R;RESIDENCE;117;;;0;AK621782;
C;084;3813426;43;20160801 01:03;117/SP93501;
D;084;3813426;43;20160801 01:03;P;;;;;;
D;084;3813426;43;20160801 01:03;V;;;;;;
Z;220;43;43;132;
