A;RTSALEDATA;081;20161121 01:03;VALNET;
B;081;603387;39;20161121 01:03;;;15;MILDARA PL;WEST PENNANT HILLS;2125;900;M;20160915;20161027;2015000;R2;R;RESIDENCE;;ADD;AC;0;AK900691;
C;081;603387;39;20161121 01:03;32/738289;
D;081;603387;39;20161121 01:03;P;;;;;;
D;081;603387;39;20161121 01:03;V;;;;;;
D;081;603387;39;20161121 01:03;V;;;;;;
B;081;595699;40;20161121 01:03;;;27;HYDE AVE;GLENHAVEN;2156;900.1;M;20160920;20161101;1360000;R2;R;RESIDENCE;;AEE;AC;0;AK901936;
C;081;595699;40;20161121 01:03;85/730218;
D;081;595699;40;20161121 01:03;P;;;;;;
D;081;595699;40;20161121 01:03;V;;;;;;
B;081;598235;41;20161121 01:03;;;30;KENTWELL ST;BAULKHAM HILLS;2153;822;M;20160720;20161027;980000;R2;R;RESIDENCE;;AJJ;AC;0;AK906645;
C;081;598235;41;20161121 01:03;7/24441;
D;081;598235;41;20161121 01:03;P;;;;;;
D;081;598235;41;20161121 01:03;V;;;;;;
D;081;598235;41;20161121 01:03;V;;;;;;
B;081;603758;42;20161121 01:03;;;13;MINERVA CRES;BEAUMONT HILLS;2155;466.2;M;20161007;20161104;1060000;R2;R;RESIDENCE;;AYY;;0;AK917861;
C;081;603758;42;20161121 01:03;1825/1004859;
D;081;603758;42;20161121 01:03;P;;;;;;
D;081;603758;42;20161121 01:03;P;;;;;;
D;081;603758;42;20161121 01:03;V;;;;;;
D;081;603758;42;20161121 01:03;V;;;;;;
B;081;604078;43;20161121 01:03;;;6;MOSELEY ST;CARLINGFORD;2118;1738.9;M;20160912;20161115;2250000;R2;R;RESIDENCE;;AAA;;0;AK926247;
C;081;604078;43;20161121 01:03;4, 5/38265;
D;081;604078;43;20161121 01:03;P;;;;;;
D;081;604078;43;20161121 01:03;V;;;;;;
B;081;599343;44;20161121 01:03;;;4;LANCEWOOD RD;DURAL;2158;2.023;H;20160903;20161019;2925000;RU6;R;RESIDENCE;;RDD;RR;0;AK895821;
C;081;599343;44;20161121 01:03;5/242708;
D;081;599343;44;20161121 01:03;P;;;;;;
D;081;599343;44;20161121 01:03;V;;;;;;
D;081;599343;44;20161121 01:03;V;;;;;;
B;081;602008;45;20161121 01:03;;;50;MALVERN AVE;BAULKHAM HILLS;2153;733.5;M;20160903;20161031;1035000;R2;R;RESIDENCE;;AJJ;AC;0;AK901581;
C;081;602008;45;20161121 01:03;266/238584;
D;081;602008;45;20161121 01:03;P;;;;;;
D;081;602008;45;20161121 01:03;P;;;;;;
D;081;602008;45;20161121 01:03;V;;;;;;
B;081;599536;46;20161121 01:03;;;24;LARISSA AVE;WEST PENNANT HILLS;2125;2017;M;20161012;20161109;3282500;E4;R;RESIDENCE;;LIV;;0;AK911373;
C;081;599536;46;20161121 01:03;431/838812;
D;081;599536;46;20161121 01:03;P;;;;;;
D;081;599536;46;20161121 01:03;V;;;;;;
B;081;597026;47;20161121 01:03;;;1;JERRAWA PL;GLENHAVEN;2156;904.4;M;20160830;20161017;1054000;R2;R;RESIDENCE;;AEE;;0;AK863516;
C;081;597026;47;20161121 01:03;218/263485;
D;081;597026;47;20161121 01:03;P;;;;;;
D;081;597026;47;20161121 01:03;V;;;;;;
D;081;597026;47;20161121 01:03;V;;;;;;
B;081;602556;48;20161121 01:03;;;27;MARY ST;NORTHMEAD;2152;1325;M;20160719;20160913;1100000;R2;R;RESIDENCE;;ANN;;0;AK912163;
C;081;602556;48;20161121 01:03;54/8884;
D;081;602556;48;20161121 01:03;P;;;;;;
D;081;602556;48;20161121 01:03;V;;;;;;
D;081;602556;48;20161121 01:03;V;;;;;;
B;081;597380;49;20161121 01:03;;;78;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20160813;20161024;1140000;R2;R;RESIDENCE;;AKK;AC;0;AK895897;
C;081;597380;49;20161121 01:03;346/239086;
D;081;597380;49;20161121 01:03;P;;;;;;
D;081;597380;49;20161121 01:03;P;;;;;;
D;081;597380;49;20161121 01:03;V;;;;;;
D;081;597380;49;20161121 01:03;V;;;;;;
B;081;608240;50;20161121 01:03;;;25;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20160901;20161109;1200000;R2;R;RESIDENCE;;ACC;;0;AK930314;
C;081;608240;50;20161121 01:03;32/242803;
D;081;608240;50;20161121 01:03;P;;;;;;
D;081;608240;50;20161121 01:03;V;;;;;;
B;081;608580;51;20161121 01:03;;;10;PARKWOOD PL;NORTH ROCKS;2151;701.9;M;20160917;20161107;1390000;R2;R;RESIDENCE;;ACC;;0;AK925089;
C;081;608580;51;20161121 01:03;69/242803;
D;081;608580;51;20161121 01:03;P;;;;;;
D;081;608580;51;20161121 01:03;P;;;;;;
D;081;608580;51;20161121 01:03;V;;;;;;
D;081;608580;51;20161121 01:03;V;;;;;;
B;081;608613;52;20161121 01:03;;7;3;PARSONAGE RD;CASTLE HILL;2154;;;20160921;20161108;926000;;R;RESIDENCE;7;;;0;AK928459;
C;081;608613;52;20161121 01:03;7/SP63002;
D;081;608613;52;20161121 01:03;P;;;;;;
D;081;608613;52;20161121 01:03;P;;;;;;
D;081;608613;52;20161121 01:03;V;;;;;;
B;081;614006;53;20161121 01:03;;;23;SANDHURST CRES;GLENHAVEN;2156;611.6;M;20160412;20161102;1300000;R2;R;RESIDENCE;;AEE;AC;0;AK900711;
C;081;614006;53;20161121 01:03;2/846883;
D;081;614006;53;20161121 01:03;P;;;;;;
D;081;614006;53;20161121 01:03;P;;;;;;
D;081;614006;53;20161121 01:03;V;;;;;;
D;081;614006;53;20161121 01:03;V;;;;;;
B;081;608961;54;20161121 01:03;;;13;PATRIOT PL;ROUSE HILL;2155;660.3;M;20160721;20161103;1074000;R2;R;RESIDENCE;;AZZ;;0;AK917393;
C;081;608961;54;20161121 01:03;31/879347;
D;081;608961;54;20161121 01:03;P;;;;;;
D;081;608961;54;20161121 01:03;P;;;;;;
D;081;608961;54;20161121 01:03;V;;;;;;
D;081;608961;54;20161121 01:03;V;;;;;;
B;081;611809;55;20161121 01:03;;;6;RAYM RD;KENTHURST;2156;2.023;H;20160808;20161031;2500000;RU6;R;RESIDENCE;;RDD;RR;0;AK895136;
C;081;611809;55;20161121 01:03;6/617051;
D;081;611809;55;20161121 01:03;P;;;;;;
D;081;611809;55;20161121 01:03;V;;;;;;
D;081;611809;55;20161121 01:03;V;;;;;;
B;081;611979;56;20161121 01:03;;;14;REGENT PL;CASTLE HILL;2154;774.7;M;20160909;20161010;1400000;R2;R;RESIDENCE;;AXX;;0;AK917788;
C;081;611979;56;20161121 01:03;14/807892;
D;081;611979;56;20161121 01:03;P;;;;;;
D;081;611979;56;20161121 01:03;P;;;;;;
D;081;611979;56;20161121 01:03;V;;;;;;
B;081;609439;57;20161121 01:03;;;161 A;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20160924;20161107;1320000;R2;R;RESIDENCE;;AAA;;0;AK920772;
C;081;609439;57;20161121 01:03;13/208148;
D;081;609439;57;20161121 01:03;P;;;;;;
D;081;609439;57;20161121 01:03;P;;;;;;
D;081;609439;57;20161121 01:03;V;;;;;;
B;081;610392;58;20161121 01:03;;;162;PITT TOWN RD;KENTHURST;2156;2.035;H;20160925;20161107;1780000;RU6;R;RESIDENCE;;RDD;;0;AK914420;
C;081;610392;58;20161121 01:03;3/220970;
D;081;610392;58;20161121 01:03;P;;;;;;
D;081;610392;58;20161121 01:03;P;;;;;;
D;081;610392;58;20161121 01:03;V;;;;;;
D;081;610392;58;20161121 01:03;V;;;;;;
B;081;607831;59;20161121 01:03;;;14;ORATAVA AVE;WEST PENNANT HILLS;2125;1116;M;20161014;20161014;750000;R2;R;RESIDENCE;;ADD;ACI;50;AK871162;
C;081;607831;59;20161121 01:03;2/862752;
D;081;607831;59;20161121 01:03;P;;;;;;
D;081;607831;59;20161121 01:03;V;;;;;;
D;081;607831;59;20161121 01:03;V;;;;;;
D;081;607831;59;20161121 01:03;V;;;;;;
D;081;607831;59;20161121 01:03;V;;;;;;
B;081;610654;60;20161121 01:03;;;55;PORTERS RD;KENTHURST;2156;2.18;H;20160625;20161103;2420000;RU6;R;RESIDENCE;;RDD;;0;AK915432;
C;081;610654;60;20161121 01:03;6/255779;
D;081;610654;60;20161121 01:03;P;;;;;;
D;081;610654;60;20161121 01:03;P;;;;;;
D;081;610654;60;20161121 01:03;V;;;;;;
D;081;610654;60;20161121 01:03;V;;;;;;
B;081;610730;61;20161121 01:03;;;112;PORTERS RD;KENTHURST;2156;2.035;H;20160810;20161028;2200000;RU6;R;RESIDENCE;;RDD;RR;0;AK901675;
C;081;610730;61;20161121 01:03;3/30403;
D;081;610730;61;20161121 01:03;P;;;;;;
D;081;610730;61;20161121 01:03;P;;;;;;
D;081;610730;61;20161121 01:03;V;;;;;;
D;081;610730;61;20161121 01:03;V;;;;;;
B;081;613394;62;20161121 01:03;;;7;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20160902;20161104;1050000;R2;R;RESIDENCE;;ANN;;0;AK925535;
C;081;613394;62;20161121 01:03;11/229528;
D;081;613394;62;20161121 01:03;P;;;;;;
D;081;613394;62;20161121 01:03;V;;;;;;
D;081;613394;62;20161121 01:03;V;;;;;;
B;081;610805;63;20161121 01:03;;;4;POST OFFICE RD;GLENORIE;2157;1347;M;20151105;20161101;1375000;B1;R;RESIDENCE;;NHC;;0;AK908921;
C;081;610805;63;20161121 01:03;6/20881;
D;081;610805;63;20161121 01:03;P;;;;;;
D;081;610805;63;20161121 01:03;V;;;;;;
B;081;621821;64;20161121 01:03;;;283;WISEMANS FERRY RD;CATTAI;2756;10.83;H;20160909;20161104;1440000;RU2;R;RESIDENCE;;RBB;;0;AK912288;
C;081;621821;64;20161121 01:03;6/774195;
D;081;621821;64;20161121 01:03;P;;;;;;
D;081;621821;64;20161121 01:03;P;;;;;;
D;081;621821;64;20161121 01:03;V;;;;;;
B;081;619878;65;20161121 01:03;;;35;WATKINS RD;BAULKHAM HILLS;2153;1170;M;20160924;20161108;1173000;R2;R;RESIDENCE;;AJJ;;0;AK923752;
C;081;619878;65;20161121 01:03;30/38348;
D;081;619878;65;20161121 01:03;P;;;;;;
D;081;619878;65;20161121 01:03;P;;;;;;
D;081;619878;65;20161121 01:03;V;;;;;;
D;081;619878;65;20161121 01:03;V;;;;;;
B;081;617401;66;20161121 01:03;;;27;TELFER RD;CASTLE HILL;2154;784.1;M;20160924;20161107;1270000;R3;R;RESIDENCE;;BCM;;0;AK919541;
C;081;617401;66;20161121 01:03;5/25804;
D;081;617401;66;20161121 01:03;P;;;;;;
D;081;617401;66;20161121 01:03;P;;;;;;
D;081;617401;66;20161121 01:03;V;;;;;;
D;081;617401;66;20161121 01:03;V;;;;;;
B;081;622613;67;20161121 01:03;;;1;WYLDWOOD CRES;BAULKHAM HILLS;2153;854.8;M;20161005;20161109;1092000;R3;R;RESIDENCE;;BCM;;0;AK908730;
C;081;622613;67;20161121 01:03;1/251271;
D;081;622613;67;20161121 01:03;P;;;;;;
D;081;622613;67;20161121 01:03;V;;;;;;
B;081;623699;68;20161121 01:03;;;19;JUPITER RD;KELLYVILLE;2155;450;M;20160829;20161107;1040000;R2;R;RESIDENCE;;AYY;;0;AK910914;
C;081;623699;68;20161121 01:03;33/1011124;
D;081;623699;68;20161121 01:03;P;;;;;;
D;081;623699;68;20161121 01:03;P;;;;;;
D;081;623699;68;20161121 01:03;V;;;;;;
D;081;623699;68;20161121 01:03;V;;;;;;
B;081;618490;69;20161121 01:03;;;130;TUCKWELL RD;CASTLE HILL;2154;927.4;M;20160513;20161027;1491800;R2;R;RESIDENCE;;AGG;;0;AK914524;
C;081;618490;69;20161121 01:03;24/846875;
D;081;618490;69;20161121 01:03;P;;;;;;
D;081;618490;69;20161121 01:03;V;;;;;;
D;081;618490;69;20161121 01:03;V;;;;;;
B;081;621178;70;20161121 01:03;;21;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160928;20161109;656000;;R;RESIDENCE;21;;;0;AK924717;
C;081;621178;70;20161121 01:03;21/SP11773;
D;081;621178;70;20161121 01:03;P;;;;;;
D;081;621178;70;20161121 01:03;P;;;;;;
D;081;621178;70;20161121 01:03;V;;;;;;
D;081;621178;70;20161121 01:03;V;;;;;;
B;081;621332;71;20161121 01:03;;;143;WINDSOR RD;NORTHMEAD;2152;739.8;M;20160831;20161012;825000;R3;R;RESIDENCE;;GEN;;0;AK925662;
C;081;621332;71;20161121 01:03;BX/402414;
D;081;621332;71;20161121 01:03;P;;;;;;
D;081;621332;71;20161121 01:03;P;;;;;;
D;081;621332;71;20161121 01:03;P;;;;;;
D;081;621332;71;20161121 01:03;V;;;;;;
D;081;621332;71;20161121 01:03;V;;;;;;
