A;RTSALEDATA;218;20160801 01:09;VALNET;
C;218;3187041;11;20160801 01:09;8/SP75075;
D;218;3187041;11;20160801 01:09;P;;;;;;
D;218;3187041;11;20160801 01:09;P;;;;;;
D;218;3187041;11;20160801 01:09;V;;;;;;
D;218;3187041;11;20160801 01:09;V;;;;;;
B;218;2303919;12;20160801 01:09;;;75;CANTERBURY RD;GLENFIELD;2167;632.3;M;20160602;20160714;825000;A;R;RESIDENCE;;EB;;0;AK628206;
C;218;2303919;12;20160801 01:09;4/28670;
D;218;2303919;12;20160801 01:09;P;;;;;;
D;218;2303919;12;20160801 01:09;P;;;;;;
D;218;2303919;12;20160801 01:09;V;;;;;;
B;218;2314711;13;20160801 01:09;;;20;FRANCISCO CRES;ROSEMEADOW;2560;641.9;M;20160521;20160715;550000;A;R;RESIDENCE;;ER;;0;AK625426;
C;218;2314711;13;20160801 01:09;68/793069;
D;218;2314711;13;20160801 01:09;P;;;;;;
D;218;2314711;13;20160801 01:09;P;;;;;;
D;218;2314711;13;20160801 01:09;V;;;;;;
D;218;2314711;13;20160801 01:09;V;;;;;;
B;218;2312277;14;20160801 01:09;;;171;ENGLORIE PARK DR;GLEN ALPINE;2560;955.1;M;20160614;20160711;855000;A;R;RESIDENCE;;AQ;;0;AK622578;
C;218;2312277;14;20160801 01:09;325/879911;
D;218;2312277;14;20160801 01:09;P;;;;;;
D;218;2312277;14;20160801 01:09;P;;;;;;
D;218;2312277;14;20160801 01:09;V;;;;;;
D;218;2312277;14;20160801 01:09;V;;;;;;
D;218;2312277;14;20160801 01:09;V;;;;;;
B;218;2339201;15;20160801 01:09;;;99;SAYWELL RD;MACQUARIE FIELDS;2564;623.7;M;20160612;20160718;718000;A;R;RESIDENCE;;ED;;0;AK627970;
C;218;2339201;15;20160801 01:09;1/778499;
D;218;2339201;15;20160801 01:09;P;;;;;;
D;218;2339201;15;20160801 01:09;P;;;;;;
D;218;2339201;15;20160801 01:09;V;;;;;;
D;218;2339201;15;20160801 01:09;V;;;;;;
B;218;2323521;16;20160801 01:09;;;61;KINGSCLARE ST;LEUMEAH;2560;556;M;20160510;20160705;680000;A;R;RESIDENCE;;AD;;0;AK606717;
C;218;2323521;16;20160801 01:09;49/31182;
D;218;2323521;16;20160801 01:09;P;;;;;;
D;218;2323521;16;20160801 01:09;P;;;;;;
D;218;2323521;16;20160801 01:09;V;;;;;;
B;218;2326181;17;20160801 01:09;;;7;MISTLETOE AVE;MACQUARIE FIELDS;2564;658.8;M;20160509;20160711;635000;A;R;RESIDENCE;;ED;;0;AK628037;
C;218;2326181;17;20160801 01:09;110/853444;
D;218;2326181;17;20160801 01:09;P;;;;;;
D;218;2326181;17;20160801 01:09;P;;;;;;
D;218;2326181;17;20160801 01:09;V;;;;;;
D;218;2326181;17;20160801 01:09;V;;;;;;
B;218;2320893;18;20160801 01:09;;5;3;ILLAWONG RD;LEUMEAH;2560;;;20160517;20160715;402000;;R;RESIDENCE;5;;;0;AK628637;
C;218;2320893;18;20160801 01:09;5/SP32898;
D;218;2320893;18;20160801 01:09;P;;;;;;
D;218;2320893;18;20160801 01:09;P;;;;;;
D;218;2320893;18;20160801 01:09;V;;;;;;
B;218;2329185;19;20160801 01:09;;;24;MEMORIAL AVE;INGLEBURN;2565;936.6;M;20160511;20160622;875000;I;3;INDUSTRIAL;;FA;;0;AK567084;
C;218;2329185;19;20160801 01:09;6/706515;
D;218;2329185;19;20160801 01:09;P;;;;;;
D;218;2329185;19;20160801 01:09;P;;;;;;
D;218;2329185;19;20160801 01:09;V;;;;;;
D;218;2329185;19;20160801 01:09;V;;;;;;
B;218;2334686;20;20160801 01:09;;;9 A;PEMBURY RD;MINTO;2566;2730;M;20160707;20160707;2350000;I;3;FACTORY UNIT;;FB;;0;AK621622;
C;218;2334686;20;20160801 01:09;1/878145;
D;218;2334686;20;20160801 01:09;P;;;;;;
D;218;2334686;20;20160801 01:09;V;;;;;;
D;218;2334686;20;20160801 01:09;V;;;;;;
B;218;2337345;21;20160801 01:09;;;181;RIVERSIDE DR;AIRDS;2560;680;M;20160523;20160706;513000;A;R;RESIDENCE;;EC;;0;AK619301;
C;218;2337345;21;20160801 01:09;8301/251264;
D;218;2337345;21;20160801 01:09;P;;;;;;
D;218;2337345;21;20160801 01:09;P;;;;;;
D;218;2337345;21;20160801 01:09;V;;;;;;
B;218;2337922;22;20160801 01:09;;2;25;RUDD RD;LEUMEAH;2560;;;20160628;20160718;310000;;R;RESIDENCE;2;;;0;AK627912;
C;218;2337922;22;20160801 01:09;2/SP11402;
D;218;2337922;22;20160801 01:09;P;;;;;;
D;218;2337922;22;20160801 01:09;V;;;;;;
B;218;2332665;23;20160801 01:09;;;23;OLD KENT RD;RUSE;2560;556.4;M;20160513;20160708;580000;A;R;RESIDENCE;;EN;;0;AK618914;
C;218;2332665;23;20160801 01:09;26/240450;
D;218;2332665;23;20160801 01:09;P;;;;;;
D;218;2332665;23;20160801 01:09;P;;;;;;
D;218;2332665;23;20160801 01:09;V;;;;;;
D;218;2332665;23;20160801 01:09;V;;;;;;
B;218;2332680;24;20160801 01:09;;;55;OLD KENT RD;RUSE;2560;716.6;M;20160512;20160718;700000;A;R;RESIDENCE;;EN;;0;AK624625;
C;218;2332680;24;20160801 01:09;3/247169;
D;218;2332680;24;20160801 01:09;P;;;;;;
D;218;2332680;24;20160801 01:09;V;;;;;;
D;218;2332680;24;20160801 01:09;V;;;;;;
B;218;2324734;25;20160801 01:09;;;5;LARRA PL;GLEN ALPINE;2560;1000.3;M;20160518;20160711;990000;A;R;RESIDENCE;;AQ;;0;AK614902;
C;218;2324734;25;20160801 01:09;2730/811889;
D;218;2324734;25;20160801 01:09;P;;;;;;
D;218;2324734;25;20160801 01:09;P;;;;;;
D;218;2324734;25;20160801 01:09;V;;;;;;
D;218;2324734;25;20160801 01:09;V;;;;;;
B;218;2335663;26;20160801 01:09;;;9;PORTER ST;MINTO;2566;936.4;M;20160518;20160701;525000;A;R;RESIDENCE;;EM;;0;AK618064;
C;218;2335663;26;20160801 01:09;87/263514;
D;218;2335663;26;20160801 01:09;P;;;;;;
D;218;2335663;26;20160801 01:09;P;;;;;;
D;218;2335663;26;20160801 01:09;V;;;;;;
D;218;2335663;26;20160801 01:09;V;;;;;;
B;218;2319649;27;20160801 01:09;;1;8;HERMITAGE PL;ESCHOL PARK;2558;;;20160624;20160725;432000;;R;RESIDENCE;1;;;0;AK620851;
C;218;2319649;27;20160801 01:09;1/SP41932;
D;218;2319649;27;20160801 01:09;P;;;;;;
D;218;2319649;27;20160801 01:09;V;;;;;;
D;218;2319649;27;20160801 01:09;V;;;;;;
B;218;2333203;28;20160801 01:09;;16;15;O'SULLIVAN RD;LEUMEAH;2560;;;20160510;20160623;310000;;R;RESIDENCE;16;;;0;AK616762;
C;218;2333203;28;20160801 01:09;16/SP12234;
D;218;2333203;28;20160801 01:09;P;;;;;;
D;218;2333203;28;20160801 01:09;V;;;;;;
D;218;2333203;28;20160801 01:09;V;;;;;;
B;218;2325411;29;20160801 01:09;;;7;LIGHTNING ST;RABY;2566;662.6;M;20160418;20160704;700000;A;R;RESIDENCE;;EH;;0;AK616927;
C;218;2325411;29;20160801 01:09;237/260787;
D;218;2325411;29;20160801 01:09;P;;;;;;
D;218;2325411;29;20160801 01:09;P;;;;;;
D;218;2325411;29;20160801 01:09;V;;;;;;
D;218;2325411;29;20160801 01:09;V;;;;;;
B;218;2336305;30;20160801 01:09;;;80;QUEENSCLIFF DR;WOODBINE;2560;563.2;M;20160524;20160705;580000;A;R;RESIDENCE;;ES;;0;AK615754;
C;218;2336305;30;20160801 01:09;1095/260043;
D;218;2336305;30;20160801 01:09;P;;;;;;
D;218;2336305;30;20160801 01:09;P;;;;;;
D;218;2336305;30;20160801 01:09;V;;;;;;
B;218;2333794;31;20160801 01:09;;;3;PARK ROW;BRADBURY;2560;258.8;M;20160601;20160714;389950;A;V;VACANT LAND;;AD;;0;AK628094;
C;218;2333794;31;20160801 01:09;2504/246555;
D;218;2333794;31;20160801 01:09;P;;;;;;
D;218;2333794;31;20160801 01:09;P;;;;;;
D;218;2333794;31;20160801 01:09;V;;;;;;
B;218;2339146;32;20160801 01:09;;;110;SAYWELL RD;MACQUARIE FIELDS;2564;1151;M;20160216;20160510;930000;A;R;RESIDENCE;;ED;;0;AK617259;
C;218;2339146;32;20160801 01:09;5/22866;
D;218;2339146;32;20160801 01:09;P;;;;;;
D;218;2339146;32;20160801 01:09;V;;;;;;
B;218;2339395;33;20160801 01:09;;1;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20160520;20160706;415000;;R;RESIDENCE;1;;;0;AK618590;
C;218;2339395;33;20160801 01:09;1/SP15770;
D;218;2339395;33;20160801 01:09;P;;;;;;
D;218;2339395;33;20160801 01:09;P;;;;;;
D;218;2339395;33;20160801 01:09;V;;;;;;
B;218;2347165;34;20160801 01:09;;;20;WYNDHAM AVE;LEUMEAH;2560;574;M;20160601;20160714;515000;A;R;RESIDENCE;;EP;;0;AK616499;
C;218;2347165;34;20160801 01:09;74/258126;
D;218;2347165;34;20160801 01:09;P;;;;;;
D;218;2347165;34;20160801 01:09;P;;;;;;
D;218;2347165;34;20160801 01:09;V;;;;;;
D;218;2347165;34;20160801 01:09;V;;;;;;
B;218;2344909;35;20160801 01:09;;;25;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20160606;20160719;487000;A;R;RESIDENCE;;AD;;0;AK628566;
C;218;2344909;35;20160801 01:09;35/30668;
D;218;2344909;35;20160801 01:09;P;;;;;;
D;218;2344909;35;20160801 01:09;P;;;;;;
D;218;2344909;35;20160801 01:09;V;;;;;;
B;218;2340317;36;20160801 01:09;;;17;SOMERCOTES CL;GLEN ALPINE;2560;1685.9;M;20160516;20160630;1476000;A;R;RESIDENCE;;AQ;;0;AK629199;
C;218;2340317;36;20160801 01:09;635, 636/777367;
D;218;2340317;36;20160801 01:09;P;;;;;;
D;218;2340317;36;20160801 01:09;P;;;;;;
D;218;2340317;36;20160801 01:09;V;;;;;;
D;218;2340317;36;20160801 01:09;V;;;;;;
B;218;2343096;37;20160801 01:09;;;158;THUNDERBOLT DR;RABY;2566;404.4;M;20160520;20160707;490000;A;R;RESIDENCE;;EH;;0;AK623003;
C;218;2343096;37;20160801 01:09;20/740981;
D;218;2343096;37;20160801 01:09;P;;;;;;
D;218;2343096;37;20160801 01:09;P;;;;;;
D;218;2343096;37;20160801 01:09;V;;;;;;
B;218;2340739;38;20160801 01:09;;;4;SQUEERS PL;AMBARVALE;2560;604.7;M;20160420;20160713;650000;A;R;RESIDENCE;;ER;;0;AK616479;
C;218;2340739;38;20160801 01:09;3121/261624;
D;218;2340739;38;20160801 01:09;P;;;;;;
D;218;2340739;38;20160801 01:09;P;;;;;;
D;218;2340739;38;20160801 01:09;P;;;;;;
D;218;2340739;38;20160801 01:09;V;;;;;;
B;218;2343665;39;20160801 01:09;;;9;TREBBIANO PL;ESCHOL PARK;2558;640.4;M;20160617;20160719;555000;A;R;RESIDENCE;;EH;;0;AK622856;
C;218;2343665;39;20160801 01:09;2033/260403;
D;218;2343665;39;20160801 01:09;P;;;;;;
D;218;2343665;39;20160801 01:09;P;;;;;;
D;218;2343665;39;20160801 01:09;V;;;;;;
B;218;2341733;40;20160801 01:09;;;61;SURREY ST;MINTO;2566;556.4;M;20160418;20160715;565000;A;R;RESIDENCE;;EM;;0;AK622738;
C;218;2341733;40;20160801 01:09;5/237250;
D;218;2341733;40;20160801 01:09;P;;;;;;
D;218;2341733;40;20160801 01:09;P;;;;;;
D;218;2341733;40;20160801 01:09;V;;;;;;
D;218;2341733;40;20160801 01:09;V;;;;;;
B;218;2344409;41;20160801 01:09;;;26;VAUXHALL PL;INGLEBURN;2565;347.7;M;20160527;20160715;540000;A;R;RESIDENCE;;EE;;0;AK616552;
C;218;2344409;41;20160801 01:09;42/787872;
D;218;2344409;41;20160801 01:09;P;;;;;;
D;218;2344409;41;20160801 01:09;V;;;;;;
D;218;2344409;41;20160801 01:09;V;;;;;;
B;218;2342001;42;20160801 01:09;;;5;TABOURIE ST;LEUMEAH;2560;645;M;20160303;20160713;610000;A;R;RESIDENCE;;EP;;0;AK607186;
C;218;2342001;42;20160801 01:09;190/242420;
D;218;2342001;42;20160801 01:09;P;;;;;;
D;218;2342001;42;20160801 01:09;P;;;;;;
D;218;2342001;42;20160801 01:09;V;;;;;;
D;218;2342001;42;20160801 01:09;V;;;;;;
B;218;2786237;43;20160801 01:09;;;55;JOHN KIDD DR;BLAIR ATHOL;2560;617.5;M;20160426;20160607;645000;A;R;RESIDENCE;;AR;;0;AK571044;
C;218;2786237;43;20160801 01:09;626/1015950;
D;218;2786237;43;20160801 01:09;P;;;;;;
D;218;2786237;43;20160801 01:09;V;;;;;;
D;218;2786237;43;20160801 01:09;V;;;;;;
B;218;3824391;44;20160801 01:09;;;51;PENDERGAST AVE;MINTO;2566;501.9;M;20160624;20160719;731000;A;R;RESIDENCE;;EM;;0;AK628460;
C;218;3824391;44;20160801 01:09;344/1186392;
D;218;3824391;44;20160801 01:09;P;;;;;;
D;218;3824391;44;20160801 01:09;P;;;;;;
D;218;3824391;44;20160801 01:09;V;;;;;;
B;218;3775604;45;20160801 01:09;;18;12;KING ST;CAMPBELLTOWN;2560;104;M;20160516;20160711;447000;;R;RESIDENCE;18;;;0;AK615648;
C;218;3775604;45;20160801 01:09;18/SP89731;
D;218;3775604;45;20160801 01:09;P;;;;;;
D;218;3775604;45;20160801 01:09;V;;;;;;
B;218;3861399;46;20160801 01:09;;;18;WINTER ST;DENHAM COURT;2565;300.5;M;20150605;20160718;605400;A;R;RESIDENCE;;LRS;;0;AK625250;
C;218;3861399;46;20160801 01:09;3012/1195566;
D;218;3861399;46;20160801 01:09;P;;;;;;
D;218;3861399;46;20160801 01:09;V;;;;;;
B;218;3811328;47;20160801 01:09;;;41;BROADHURST RD;INGLEBURN;2565;7564;M;20151012;20160617;2057000;I;V;VACANT LAND;;FC;;0;AK616225;
C;218;3811328;47;20160801 01:09;142/804256;
D;218;3811328;47;20160801 01:09;P;;;;;;
D;218;3811328;47;20160801 01:09;V;;;;;;
B;218;3941699;48;20160801 01:09;;;116;SAYWELL RD;MACQUARIE FIELDS;2564;365.1;M;20150430;20160720;700000;R2;R;RESIDENCE;;EDM;;0;AK627652;
C;218;3941699;48;20160801 01:09;101/1205388;
D;218;3941699;48;20160801 01:09;P;;;;;;
D;218;3941699;48;20160801 01:09;V;;;;;;
B;218;3928889;49;20160801 01:09;;;50;DONALDSON ST;BRADBURY;2560;369.7;M;20160530;20160711;606500;R2;R;RESIDENCE;;ADB;;0;AK606327;
C;218;3928889;49;20160801 01:09;4962/1212587;
D;218;3928889;49;20160801 01:09;P;;;;;;
D;218;3928889;49;20160801 01:09;P;;;;;;
D;218;3928889;49;20160801 01:09;V;;;;;;
B;218;3932172;50;20160801 01:09;;;25;DOGWOOD CRES;DENHAM COURT;2565;434;M;20160518;20160718;430000;R2;V;VACANT LAND;;LRP;;0;AK630612;
C;218;3932172;50;20160801 01:09;9157/1206597;
D;218;3932172;50;20160801 01:09;P;;;;;;
D;218;3932172;50;20160801 01:09;P;;;;;;
D;218;3932172;50;20160801 01:09;V;;;;;;
B;218;3932191;51;20160801 01:09;;;37;SAWSEDGE AVE;DENHAM COURT;2565;250.9;M;20160518;20160711;310000;R2;V;VACANT LAND;;LRP;;0;AK603671;
C;218;3932191;51;20160801 01:09;9176/1206597;
D;218;3932191;51;20160801 01:09;P;;;;;;
D;218;3932191;51;20160801 01:09;P;;;;;;
D;218;3932191;51;20160801 01:09;V;;;;;;
B;218;3933936;52;20160801 01:09;;1;39;MILKY WAY;CAMPBELLTOWN;2560;317;M;20150824;20160609;569000;;R;RESIDENCE;1;;;0;AK523645;
C;218;3933936;52;20160801 01:09;1/SP92732;
D;218;3933936;52;20160801 01:09;P;;;;;;
D;218;3933936;52;20160801 01:09;V;;;;;;
B;218;3915560;53;20160801 01:09;;;25;TOBRUK ST;BARDIA;2565;425;M;20160608;20160719;480000;A;V;VACANT LAND;;EU;;0;AK623312;
C;218;3915560;53;20160801 01:09;2176/1189927;
D;218;3915560;53;20160801 01:09;P;;;;;;
D;218;3915560;53;20160801 01:09;P;;;;;;
D;218;3915560;53;20160801 01:09;V;;;;;;
D;218;3915560;53;20160801 01:09;V;;;;;;
B;218;3325434;54;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160203;20160713;269500;;R;RESIDENCE;25;;;0;AK616342;
C;218;3325434;54;20160801 01:09;25/SP93548;
D;218;3325434;54;20160801 01:09;P;;;;;;
D;218;3325434;54;20160801 01:09;V;;;;;;
B;218;3325434;55;20160801 01:09;;29;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20151221;20160715;269500;;3;FACTORY UNIT;29;;;0;AK618920;
C;218;3325434;55;20160801 01:09;29/SP93548;
D;218;3325434;55;20160801 01:09;P;;;;;;
D;218;3325434;55;20160801 01:09;V;;;;;;
B;218;3325434;56;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160413;20160715;275000;;3;COMMERCIALUNIT;31;;;0;AK625244;
C;218;3325434;56;20160801 01:09;31/SP93548;
D;218;3325434;56;20160801 01:09;P;;;;;;
D;218;3325434;56;20160801 01:09;V;;;;;;
B;218;3325434;57;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160318;20160718;275000;;3;COMMERCIAL UNI;32;;;0;AK626855;
C;218;3325434;57;20160801 01:09;32/SP93548;
D;218;3325434;57;20160801 01:09;P;;;;;;
D;218;3325434;57;20160801 01:09;V;;;;;;
B;218;3325434;58;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160308;20160719;245000;;3;COMMERCIAL;54;;;0;AK629490;
C;218;3325434;58;20160801 01:09;54/SP93548;
D;218;3325434;58;20160801 01:09;P;;;;;;
D;218;3325434;58;20160801 01:09;V;;;;;;
B;218;3325434;59;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160413;20160718;250000;;3;FACTORY;56;;;0;AK606690;
C;218;3325434;59;20160801 01:09;56/SP93548;
D;218;3325434;59;20160801 01:09;P;;;;;;
D;218;3325434;59;20160801 01:09;P;;;;;;
D;218;3325434;59;20160801 01:09;V;;;;;;
B;218;3921987;60;20160801 01:09;;;12;HIGHLAND CL;MACQUARIE LINKS;2565;192;M;20150410;20160704;625000;Z;R;RESIDENCE;;ZJ;;0;AK610999;
C;218;3921987;60;20160801 01:09;19/286594;
D;218;3921987;60;20160801 01:09;P;;;;;;
D;218;3921987;60;20160801 01:09;V;;;;;;
B;218;3907714;61;20160801 01:09;;;1;HILL ST;BARDIA;2565;230.3;M;20150421;20160715;599950;A;R;RESIDENCE;;EU;;0;AK620341;
C;218;3907714;61;20160801 01:09;128/280032;
D;218;3907714;61;20160801 01:09;P;;;;;;
D;218;3907714;61;20160801 01:09;V;;;;;;
B;218;3925510;62;20160801 01:09;;;60;PLUMEGRASS AVE;DENHAM COURT;2565;301.2;M;20160617;20160718;355000;R2;V;VACANT LAND;;LRP;;0;AK618534;
C;218;3925510;62;20160801 01:09;8188/1201938;
D;218;3925510;62;20160801 01:09;P;;;;;;
D;218;3925510;62;20160801 01:09;V;;;;;;
B;218;3896075;63;20160801 01:09;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20160320;20160714;330000;A;V;VACANT LAND;;EC;;0;AK621161;
C;218;3896075;63;20160801 01:09;1025/1188934;
D;218;3896075;63;20160801 01:09;P;;;;;;
D;218;3896075;63;20160801 01:09;P;;;;;;
D;218;3896075;63;20160801 01:09;V;;;;;;
D;218;3896075;63;20160801 01:09;V;;;;;;
B;218;3938951;64;20160801 01:09;;202 A;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20131031;20160708;400000;;R;RESIDENCE;17;;;0;AK619491;
C;218;3938951;64;20160801 01:09;17/SP93314;
D;218;3938951;64;20160801 01:09;P;;;;;;
D;218;3938951;64;20160801 01:09;P;;;;;;
D;218;3938951;64;20160801 01:09;V;;;;;;
B;218;3938951;65;20160801 01:09;;201 B;31;CUMBERLAND RD;INGLEBURN;2565;169;M;20140124;20160622;425000;;R;RESIDENCE;22;;;0;AK562714;
C;218;3938951;65;20160801 01:09;22/SP93314;
D;218;3938951;65;20160801 01:09;P;;;;;;
D;218;3938951;65;20160801 01:09;V;;;;;;
B;218;3938951;66;20160801 01:09;;25;31;CUMBERLAND RD;INGLEBURN;2565;111;M;20160615;20160621;370000;;R;RESIDENCE;25;;;0;AK557719;
C;218;3938951;66;20160801 01:09;25/SP93314;
D;218;3938951;66;20160801 01:09;P;;;;;;
D;218;3938951;66;20160801 01:09;V;;;;;;
B;218;3938951;67;20160801 01:09;;;31;CUMBERLAND RD;INGLEBURN;2565;95;M;20131101;20160630;290000;;R;RESIDENCE;29;;;0;AK580846;
C;218;3938951;67;20160801 01:09;29/SP93314;
D;218;3938951;67;20160801 01:09;P;;;;;;
D;218;3938951;67;20160801 01:09;V;;;;;;
B;218;3938951;68;20160801 01:09;;40;31;CUMBERLAND RD;INGLEBURN;2565;117;M;20160615;20160621;375000;;R;RESIDENCE;40;;;0;AK557718;
C;218;3938951;68;20160801 01:09;40/SP93314;
D;218;3938951;68;20160801 01:09;P;;;;;;
D;218;3938951;68;20160801 01:09;V;;;;;;
B;218;3924073;69;20160801 01:09;;;46;PLUMEGRASS AVE;DENHAM COURT;2565;376.9;M;20160527;20160627;422000;R2;V;VACANT LAND;;LRP;;0;AK616315;
C;218;3924073;69;20160801 01:09;8134/1201937;
D;218;3924073;69;20160801 01:09;P;;;;;;
D;218;3924073;69;20160801 01:09;P;;;;;;
D;218;3924073;69;20160801 01:09;V;;;;;;
B;218;3924099;70;20160801 01:09;;;45;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160617;20160718;412000;R2;V;VACANT LAND;;LRP;;0;AK627665;
C;218;3924099;70;20160801 01:09;8160/1201937;
D;218;3924099;70;20160801 01:09;P;;;;;;
D;218;3924099;70;20160801 01:09;P;;;;;;
D;218;3924099;70;20160801 01:09;V;;;;;;
B;218;3941978;71;20160801 01:09;;;23 A;LIONEL ST;INGLEBURN;2565;245.4;M;20140816;20160706;582500;R3;R;RESIDENCE;;DAB;;0;AK616024;
C;218;3941978;71;20160801 01:09;101/1202117;
D;218;3941978;71;20160801 01:09;P;;;;;;
D;218;3941978;71;20160801 01:09;V;;;;;;
D;218;3941978;71;20160801 01:09;V;;;;;;
B;218;3941979;72;20160801 01:09;;;23 B;LIONEL ST;INGLEBURN;2565;245.1;M;20160402;20160706;683000;R3;R;RESIDENCE;;DAB;;0;AK616060;
C;218;3941979;72;20160801 01:09;102/1202117;
D;218;3941979;72;20160801 01:09;P;;;;;;
D;218;3941979;72;20160801 01:09;V;;;;;;
D;218;3941979;72;20160801 01:09;V;;;;;;
Z;361;72;72;215;
