A;RTSALEDATA;101;20160926 01:03;VALNET;
D;101;1085041;25;20160926 01:03;V;;;;;;
D;101;1085041;25;20160926 01:03;V;;;;;;
B;101;1077150;26;20160926 01:03;;;25;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2003;M;20160712;20160906;765000;R2;R;RESIDENCE;;FNS;;0;AK759419;
C;101;1077150;26;20160926 01:03;66/793118;
D;101;1077150;26;20160926 01:03;P;;;;;;
D;101;1077150;26;20160926 01:03;P;;;;;;
D;101;1077150;26;20160926 01:03;V;;;;;;
D;101;1077150;26;20160926 01:03;V;;;;;;
B;101;1077250;27;20160926 01:03;;;54;KURRAJONG CRES;CONJOLA PARK;2539;758.8;M;20160715;20160909;700000;RU5;R;RESIDENCE;;WHS;;0;AK765977;
C;101;1077250;27;20160926 01:03;84/209594;
D;101;1077250;27;20160926 01:03;P;;;;;;
D;101;1077250;27;20160926 01:03;P;;;;;;
D;101;1077250;27;20160926 01:03;V;;;;;;
B;101;1090604;28;20160926 01:03;;;75;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20160802;20160901;318000;R2;V;VACANT LAND;;LXS;;0;AK744854;
C;101;1090604;28;20160926 01:03;7/D/27357;
D;101;1090604;28;20160926 01:03;P;;;;;;
D;101;1090604;28;20160926 01:03;V;;;;;;
B;101;1074747;29;20160926 01:03;;;24;JERVIS ST;NOWRA;2541;1897;M;20160722;20160916;1000000;R1;R;RESIDENCE;;GPS;;0;AK757861;
C;101;1074747;29;20160926 01:03;11, 12/2624;
D;101;1074747;29;20160926 01:03;P;;;;;;
D;101;1074747;29;20160926 01:03;V;;;;;;
D;101;1074747;29;20160926 01:03;V;;;;;;
B;101;1090645;30;20160926 01:03;;;159;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150531;20160902;480000;R2;R;RESIDENCE;;LXS;;0;AK744366;
C;101;1090645;30;20160926 01:03;20/E/27357;
D;101;1090645;30;20160926 01:03;P;;;;;;
D;101;1090645;30;20160926 01:03;P;;;;;;
D;101;1090645;30;20160926 01:03;V;;;;;;
D;101;1090645;30;20160926 01:03;V;;;;;;
B;101;1085579;31;20160926 01:03;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20160803;20160907;378000;R2;R;RESIDENCE;;JCS;;0;AK763202;
C;101;1085579;31;20160926 01:03;285/8789;
D;101;1085579;31;20160926 01:03;P;;;;;;
D;101;1085579;31;20160926 01:03;P;;;;;;
D;101;1085579;31;20160926 01:03;V;;;;;;
D;101;1085579;31;20160926 01:03;V;;;;;;
B;101;1088298;32;20160926 01:03;;;5;PORTERS CREEK RD;YATTE YATTAH;2539;3.803;H;20160725;20160905;820000;RU1;R;RESIDENCE;;QBS;;0;AK767725;
C;101;1088298;32;20160926 01:03;1/565946;
D;101;1088298;32;20160926 01:03;P;;;;;;
D;101;1088298;32;20160926 01:03;P;;;;;;
D;101;1088298;32;20160926 01:03;V;;;;;;
D;101;1088298;32;20160926 01:03;V;;;;;;
B;101;1072468;33;20160926 01:03;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20160907;20160907;337500;R1;R;RESIDENCE;;LVS;;0;AK763255;
C;101;1072468;33;20160926 01:03;190/789141;
D;101;1072468;33;20160926 01:03;P;;;;;;
D;101;1072468;33;20160926 01:03;P;;;;;;
D;101;1072468;33;20160926 01:03;V;;;;;;
D;101;1072468;33;20160926 01:03;V;;;;;;
B;101;1096351;34;20160926 01:03;;;387;SUSSEX INLET RD;SUSSEX INLET;2540;3.552;H;20160715;20160826;740000;R5;R;RESIDENCE;;SXS;;0;AK752530;
C;101;1096351;34;20160926 01:03;161/26732;
D;101;1096351;34;20160926 01:03;P;;;;;;
D;101;1096351;34;20160926 01:03;P;;;;;;
D;101;1096351;34;20160926 01:03;V;;;;;;
D;101;1096351;34;20160926 01:03;V;;;;;;
D;101;1096351;34;20160926 01:03;V;;;;;;
B;101;1096466;35;20160926 01:03;;;966;SUSSEX INLET RD;SUSSEX INLET;2540;3.716;H;20160805;20160909;600000;R5;R;RESIDENCE;;SXS;;0;AK771809;
C;101;1096466;35;20160926 01:03;100/26638;
D;101;1096466;35;20160926 01:03;P;;;;;;
D;101;1096466;35;20160926 01:03;V;;;;;;
D;101;1096466;35;20160926 01:03;V;;;;;;
B;101;1088531;36;20160926 01:03;;;150;PRINCE EDWARD AVE;CULBURRA BEACH;2540;992.7;M;20160805;20160909;435000;R2;R;RESIDENCE;;KVS;;0;AK774596;
C;101;1088531;36;20160926 01:03;1637/12278;
D;101;1088531;36;20160926 01:03;P;;;;;;
D;101;1088531;36;20160926 01:03;P;;;;;;
D;101;1088531;36;20160926 01:03;V;;;;;;
D;101;1088531;36;20160926 01:03;V;;;;;;
B;101;1099180;37;20160926 01:03;;;29;THE WOOL ROAD;VINCENTIA;2540;1265;M;20160715;20160826;850000;R1;3;COMMERCIAL;;VFS;;0;AK768057;
C;101;1099180;37;20160926 01:03;1519/25205;
D;101;1099180;37;20160926 01:03;P;;;;;;
D;101;1099180;37;20160926 01:03;V;;;;;;
B;101;1099316;38;20160926 01:03;;;10;THORA ST;SUSSEX INLET;2540;671.1;M;20160728;20160831;765000;R2;R;RESIDENCE;;SJS;;0;AK771404;
C;101;1099316;38;20160926 01:03;145/264471;
D;101;1099316;38;20160926 01:03;P;;;;;;
D;101;1099316;38;20160926 01:03;P;;;;;;
D;101;1099316;38;20160926 01:03;V;;;;;;
D;101;1099316;38;20160926 01:03;V;;;;;;
B;101;1091412;39;20160926 01:03;;;22;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20160728;20160908;370000;R2;R;RESIDENCE;;NNS;;0;AK773980;
C;101;1091412;39;20160926 01:03;3008/241990;
D;101;1091412;39;20160926 01:03;P;;;;;;
D;101;1091412;39;20160926 01:03;P;;;;;;
D;101;1091412;39;20160926 01:03;V;;;;;;
B;101;1099355;40;20160926 01:03;;24;48;THORA ST;SUSSEX INLET;2540;;;20160804;20160905;390000;;R;RESIDENCE;24;;;0;AK759492;
C;101;1099355;40;20160926 01:03;24/SP35327;
D;101;1099355;40;20160926 01:03;P;;;;;;
D;101;1099355;40;20160926 01:03;V;;;;;;
D;101;1099355;40;20160926 01:03;V;;;;;;
B;101;1099475;41;20160926 01:03;;;46;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160722;20160906;360000;R2;R;RESIDENCE;;PTS;;0;AK761164;
C;101;1099475;41;20160926 01:03;8/N/12958;
D;101;1099475;41;20160926 01:03;P;;;;;;
D;101;1099475;41;20160926 01:03;V;;;;;;
D;101;1099475;41;20160926 01:03;V;;;;;;
B;101;1083477;42;20160926 01:03;;;31;MURRAMARANG RD;BAWLEY POINT;2539;1.327;H;20160701;20160812;1465000;R5;R;RESIDENCE;;TJS;;0;AK761478;
C;101;1083477;42;20160926 01:03;7/260484;
D;101;1083477;42;20160926 01:03;P;;;;;;
D;101;1083477;42;20160926 01:03;P;;;;;;
D;101;1083477;42;20160926 01:03;V;;;;;;
D;101;1083477;42;20160926 01:03;V;;;;;;
B;101;1086338;43;20160926 01:03;;1;70;PAGE AVE;NORTH NOWRA;2541;;;20160712;20160902;239000;;R;RESIDENCE;1;;;0;AK758535;
C;101;1086338;43;20160926 01:03;1/SP30209;
D;101;1086338;43;20160926 01:03;P;;;;;;
D;101;1086338;43;20160926 01:03;V;;;;;;
D;101;1086338;43;20160926 01:03;V;;;;;;
B;101;1086447;44;20160926 01:03;;;75;PAGE AVE;NORTH NOWRA;2541;900;M;20160630;20160630;350000;R3;R;RESIDENCE;;FVS;;0;AK658965;
C;101;1086447;44;20160926 01:03;1/702849;
D;101;1086447;44;20160926 01:03;P;;;;;;
D;101;1086447;44;20160926 01:03;P;;;;;;
D;101;1086447;44;20160926 01:03;V;;;;;;
D;101;1086447;44;20160926 01:03;V;;;;;;
B;101;1097106;45;20160926 01:03;;;21;TANANG ST;BOMADERRY;2541;809.4;M;20160617;20160909;385000;R1;R;RESIDENCE;;EVS;;0;AK774656;
C;101;1097106;45;20160926 01:03;11/5/2886;
D;101;1097106;45;20160926 01:03;P;;;;;;
D;101;1097106;45;20160926 01:03;P;;;;;;
D;101;1097106;45;20160926 01:03;P;;;;;;
D;101;1097106;45;20160926 01:03;V;;;;;;
D;101;1097106;45;20160926 01:03;V;;;;;;
B;101;1076042;46;20160926 01:03;;;151;KERRY ST;SANCTUARY POINT;2540;853.6;M;20160708;20160906;312500;R2;R;RESIDENCE;;NNS;;0;AK773687;
C;101;1076042;46;20160926 01:03;839/28031;
D;101;1076042;46;20160926 01:03;P;;;;;;
D;101;1076042;46;20160926 01:03;V;;;;;;
B;101;1081421;47;20160926 01:03;;;59;RIVER RD;SHOALHAVEN HEADS;2535;815.7;M;20160606;20160909;865000;R2;R;RESIDENCE;;FWS;;0;AK767652;
C;101;1081421;47;20160926 01:03;9/4/14905;
D;101;1081421;47;20160926 01:03;P;;;;;;
D;101;1081421;47;20160926 01:03;P;;;;;;
D;101;1081421;47;20160926 01:03;V;;;;;;
D;101;1081421;47;20160926 01:03;V;;;;;;
B;101;1068410;48;20160926 01:03;;;69;FREDERICK ST;VINCENTIA;2540;803;M;20160723;20160907;265000;R2;V;VACANT LAND;;VES;;0;AK765012;
C;101;1068410;48;20160926 01:03;1015/216860;
D;101;1068410;48;20160926 01:03;P;;;;;;
D;101;1068410;48;20160926 01:03;P;;;;;;
D;101;1068410;48;20160926 01:03;V;;;;;;
B;101;1068536;49;20160926 01:03;;;16;GARDENIA CRES;BOMADERRY;2541;675;M;20160728;20160908;475000;R2;R;RESIDENCE;;EWS;;0;AK762787;
C;101;1068536;49;20160926 01:03;553/865401;
D;101;1068536;49;20160926 01:03;P;;;;;;
D;101;1068536;49;20160926 01:03;V;;;;;;
D;101;1068536;49;20160926 01:03;V;;;;;;
B;101;1071249;50;20160926 01:03;;;10;HAPGOOD CL;KIOLOA;2539;804.5;M;20160630;20160811;309888;RU5;R;RESIDENCE;;TMS;;0;AK768237;
C;101;1071249;50;20160926 01:03;28/819433;
D;101;1071249;50;20160926 01:03;P;;;;;;
D;101;1071249;50;20160926 01:03;V;;;;;;
D;101;1071249;50;20160926 01:03;V;;;;;;
B;101;1079017;51;20160926 01:03;;;15;LOMANDRA PL;ULLADULLA;2539;700;M;20160630;20160906;485000;R2;R;RESIDENCE;;YNS;;0;AK773234;
C;101;1079017;51;20160926 01:03;85/816655;
D;101;1079017;51;20160926 01:03;P;;;;;;
D;101;1079017;51;20160926 01:03;P;;;;;;
D;101;1079017;51;20160926 01:03;V;;;;;;
B;101;1097760;52;20160926 01:03;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20160701;20160701;210000;R2;R;RESIDENCE;;VBS;;0;AK762612;
C;101;1097760;52;20160926 01:03;497/545593;
D;101;1097760;52;20160926 01:03;P;;;;;;
D;101;1097760;52;20160926 01:03;P;;;;;;
D;101;1097760;52;20160926 01:03;P;;;;;;
D;101;1097760;52;20160926 01:03;P;;;;;;
D;101;1097760;52;20160926 01:03;P;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
D;101;1097760;52;20160926 01:03;V;;;;;;
B;101;1097760;53;20160926 01:03;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20160701;20160701;95000;R2;R;RESIDENCE;;VBS;;0;AK762613;
C;101;1097760;53;20160926 01:03;497/545593;
D;101;1097760;53;20160926 01:03;P;;;;;;
D;101;1097760;53;20160926 01:03;P;;;;;;
D;101;1097760;53;20160926 01:03;P;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
D;101;1097760;53;20160926 01:03;V;;;;;;
B;101;1087258;54;20160926 01:03;;;47;PEAK AVE;NORTH NOWRA;2541;629.5;M;20160804;20160908;391000;R2;R;RESIDENCE;;HWS;;0;AK773400;
C;101;1087258;54;20160926 01:03;29/247465;
D;101;1087258;54;20160926 01:03;P;;;;;;
D;101;1087258;54;20160926 01:03;P;;;;;;
D;101;1087258;54;20160926 01:03;V;;;;;;
D;101;1087258;54;20160926 01:03;V;;;;;;
D;101;1087258;54;20160926 01:03;V;;;;;;
B;101;1100648;55;20160926 01:03;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20160809;20160902;370000;RU5;R;RESIDENCE;;TAS;;0;AK761338;
C;101;1100648;55;20160926 01:03;125/251924;
D;101;1100648;55;20160926 01:03;P;;;;;;
D;101;1100648;55;20160926 01:03;P;;;;;;
D;101;1100648;55;20160926 01:03;V;;;;;;
B;101;1071728;56;20160926 01:03;;;21;HERMES CRES;WORRIGEE;2540;676;M;20160815;20160912;385000;R2;R;RESIDENCE;;FUS;;0;AK774267;
C;101;1071728;56;20160926 01:03;84/869431;
D;101;1071728;56;20160926 01:03;P;;;;;;
D;101;1071728;56;20160926 01:03;V;;;;;;
D;101;1071728;56;20160926 01:03;V;;;;;;
B;101;1074207;57;20160926 01:03;;;48 A;JASMINE DR;BOMADERRY;2541;354.5;M;20160610;20160902;377000;R2;R;RESIDENCE;;EWS;;0;AK758471;
C;101;1074207;57;20160926 01:03;841/854203;
D;101;1074207;57;20160926 01:03;P;;;;;;
D;101;1074207;57;20160926 01:03;V;;;;;;
D;101;1074207;57;20160926 01:03;V;;;;;;
B;101;1076680;58;20160926 01:03;;;25;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;543.8;M;20160812;20160909;340000;R2;R;RESIDENCE;;NNS;;0;AK763450;
C;101;1076680;58;20160926 01:03;2773/235032;
D;101;1076680;58;20160926 01:03;P;;;;;;
D;101;1076680;58;20160926 01:03;V;;;;;;
B;101;1087338;59;20160926 01:03;;;76;PEMBERLY DR;NOWRA HILL;2540;1.61;H;20160531;20160902;850000;R5;R;RESIDENCE;;RUS;;0;AK753998;
C;101;1087338;59;20160926 01:03;102/1005146;
D;101;1087338;59;20160926 01:03;P;;;;;;
D;101;1087338;59;20160926 01:03;P;;;;;;
D;101;1087338;59;20160926 01:03;V;;;;;;
D;101;1087338;59;20160926 01:03;V;;;;;;
B;101;1098034;60;20160926 01:03;;;8;THE GREEN;MOLLYMOOK;2539;682.3;M;20160707;20160831;750000;R2;R;RESIDENCE;;YAS;;0;AK757613;
C;101;1098034;60;20160926 01:03;124/838047;
D;101;1098034;60;20160926 01:03;P;;;;;;
D;101;1098034;60;20160926 01:03;P;;;;;;
D;101;1098034;60;20160926 01:03;V;;;;;;
D;101;1098034;60;20160926 01:03;V;;;;;;
D;101;1098034;60;20160926 01:03;V;;;;;;
D;101;1098034;60;20160926 01:03;V;;;;;;
B;101;1100786;61;20160926 01:03;;;5;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20160802;20160906;370000;R2;R;RESIDENCE;;NNS;;0;AK761148;
C;101;1100786;61;20160926 01:03;2944/241992;
D;101;1100786;61;20160926 01:03;P;;;;;;
D;101;1100786;61;20160926 01:03;V;;;;;;
B;101;3253750;62;20160926 01:03;;;3;MURRE ST;SUSSEX INLET;2540;567.1;M;20160718;20160905;400000;R2;R;RESIDENCE;;NVS;;0;AK759533;
C;101;3253750;62;20160926 01:03;11/1094814;
D;101;3253750;62;20160926 01:03;P;;;;;;
D;101;3253750;62;20160926 01:03;P;;;;;;
D;101;3253750;62;20160926 01:03;V;;;;;;
B;101;3293116;63;20160926 01:03;;;337;HAWKEN RD;TOMERONG;2540;1297;M;20160701;20160901;670000;RU5;R;RESIDENCE;;LQS;;0;AK764683;
C;101;3293116;63;20160926 01:03;1202/1105568;
D;101;3293116;63;20160926 01:03;P;;;;;;
D;101;3293116;63;20160926 01:03;P;;;;;;
D;101;3293116;63;20160926 01:03;V;;;;;;
D;101;3293116;63;20160926 01:03;V;;;;;;
B;101;3763712;64;20160926 01:03;;;3;PEACEHAVEN WAY;SUSSEX INLET;2540;612;M;20160726;20160906;155000;R1;R;RESIDENCE;;NWS;;0;AK759546;
C;101;3763712;64;20160926 01:03;102/1190108;
D;101;3763712;64;20160926 01:03;P;;;;;;
D;101;3763712;64;20160926 01:03;P;;;;;;
D;101;3763712;64;20160926 01:03;V;;;;;;
D;101;3763712;64;20160926 01:03;V;;;;;;
D;101;3763712;64;20160926 01:03;V;;;;;;
D;101;3763712;64;20160926 01:03;V;;;;;;
B;101;3881921;65;20160926 01:03;;;184;PORTERS CREEK RD;YATTE YATTAH;2539;4046.8;M;20160606;20160829;330000;RU1;V;VACANT LAND;;QBS;;0;AK770019;
C;101;3881921;65;20160926 01:03;17/872033;
D;101;3881921;65;20160926 01:03;P;;;;;;
D;101;3881921;65;20160926 01:03;P;;;;;;
D;101;3881921;65;20160926 01:03;V;;;;;;
D;101;3881921;65;20160926 01:03;V;;;;;;
B;101;3885953;66;20160926 01:03;;;14;NULLA PL;ST GEORGES BASIN;2540;872.1;M;20160718;20160829;200000;R2;V;VACANT LAND;;PLS;;0;AK759577;
C;101;3885953;66;20160926 01:03;12/807457;
D;101;3885953;66;20160926 01:03;P;;;;;;
D;101;3885953;66;20160926 01:03;P;;;;;;
D;101;3885953;66;20160926 01:03;V;;;;;;
D;101;3885953;66;20160926 01:03;V;;;;;;
B;101;3947015;67;20160926 01:03;;;34;TRANSOM ST;VINCENTIA;2540;438;M;20150529;20160808;179000;R2;V;VACANT LAND;;VES;;0;AK757912;
C;101;3947015;67;20160926 01:03;809/1204852;
D;101;3947015;67;20160926 01:03;P;;;;;;
D;101;3947015;67;20160926 01:03;P;;;;;;
D;101;3947015;67;20160926 01:03;V;;;;;;
B;101;3947015;68;20160926 01:03;;;34;TRANSOM ST;VINCENTIA;2540;438;M;20151204;20160808;189000;R2;V;VACANT LAND;;VES;;0;AK757913;
C;101;3947015;68;20160926 01:03;809/1204852;
D;101;3947015;68;20160926 01:03;P;;;;;;
D;101;3947015;68;20160926 01:03;V;;;;;;
