A;RTSALEDATA;226;20160718 01:09;VALNET;
B;226;3701595;13;20160718 01:09;;;58;GREENBRIDGE DR;WILTON;2571;536;M;20160511;20160708;780000;B4;R;RESIDENCE;;WIN;;0;AK590285;
C;226;3701595;13;20160718 01:09;53/280028;
D;226;3701595;13;20160718 01:09;P;;;;;;
D;226;3701595;13;20160718 01:09;P;;;;;;
D;226;3701595;13;20160718 01:09;V;;;;;;
D;226;3701595;13;20160718 01:09;V;;;;;;
B;226;3724818;14;20160718 01:09;;;7;TAHMOOR RD;TAHMOOR;2573;729.4;M;20160526;20160707;695000;R2;R;RESIDENCE;;TAE;;0;AK591816;
C;226;3724818;14;20160718 01:09;11/1189240;
D;226;3724818;14;20160718 01:09;P;;;;;;
D;226;3724818;14;20160718 01:09;P;;;;;;
D;226;3724818;14;20160718 01:09;V;;;;;;
B;226;3800410;15;20160718 01:09;;;32;MORRISON RD;APPIN;2560;700;M;20160514;20160708;785000;R2;R;RESIDENCE;;APP;;0;AK590630;
C;226;3800410;15;20160718 01:09;3093/1175473;
D;226;3800410;15;20160718 01:09;P;;;;;;
D;226;3800410;15;20160718 01:09;P;;;;;;
D;226;3800410;15;20160718 01:09;V;;;;;;
D;226;3800410;15;20160718 01:09;V;;;;;;
B;226;3857693;16;20160718 01:09;;;14;MEADOWVALE RD;APPIN;2560;401;M;20160601;20160630;520000;;R;RESIDENCE;1;;;0;AK581985;
C;226;3857693;16;20160718 01:09;1/SP91406;
D;226;3857693;16;20160718 01:09;P;;;;;;
D;226;3857693;16;20160718 01:09;V;;;;;;
D;226;3857693;16;20160718 01:09;V;;;;;;
B;226;3824898;17;20160718 01:09;;;43;KYEEMA ST;PICTON;2571;700;M;20160426;20160705;435000;R2;V;VACANT LAND;;PIC;;0;AK587955;
C;226;3824898;17;20160718 01:09;510/1191176;
D;226;3824898;17;20160718 01:09;P;;;;;;
D;226;3824898;17;20160718 01:09;P;;;;;;
D;226;3824898;17;20160718 01:09;V;;;;;;
D;226;3824898;17;20160718 01:09;V;;;;;;
B;226;3760498;18;20160718 01:09;;;1;KINGFISHER RD;APPIN;2560;450.1;M;20160513;20160624;689000;R2;R;RESIDENCE;;APP;;0;AK570750;
C;226;3760498;18;20160718 01:09;1039/1175471;
D;226;3760498;18;20160718 01:09;P;;;;;;
D;226;3760498;18;20160718 01:09;V;;;;;;
D;226;3760498;18;20160718 01:09;V;;;;;;
B;226;3797075;19;20160718 01:09;;;6;KANGALOON CL;WILTON;2571;764.5;M;20160514;20160627;430000;R2;V;VACANT LAND;;WIP;;0;AK582655;
C;226;3797075;19;20160718 01:09;29/280029;
D;226;3797075;19;20160718 01:09;P;;;;;;
D;226;3797075;19;20160718 01:09;P;;;;;;
D;226;3797075;19;20160718 01:09;V;;;;;;
B;226;3910316;20;20160718 01:09;;;92;THERESA VIEW RD;THERESA PARK;2570;3.79;H;20160511;20160622;670000;E4;V;VACANT LAND;;XAA;;0;AK585388;
C;226;3910316;20;20160718 01:09;212/1172980;
D;226;3910316;20;20160718 01:09;P;;;;;;
D;226;3910316;20;20160718 01:09;P;;;;;;
D;226;3910316;20;20160718 01:09;V;;;;;;
D;226;3910316;20;20160718 01:09;V;;;;;;
B;226;3945847;21;20160718 01:09;;;149;HAWTHORNE RD;BARGO;2574;2422;M;20160415;20160527;350000;;V;VACANT LAND;;;;0;AK484687;
C;226;3945847;21;20160718 01:09;97/9024;
D;226;3945847;21;20160718 01:09;P;;;;;;
D;226;3945847;21;20160718 01:09;P;;;;;;
D;226;3945847;21;20160718 01:09;V;;;;;;
B;226;3935482;22;20160718 01:09;;;26;POST MILL RD;APPIN;2560;700;M;20141111;20160622;325000;R2;R;RESIDENCE;;APP;;0;AK577007;
C;226;3935482;22;20160718 01:09;2/1202028;
D;226;3935482;22;20160718 01:09;P;;;;;;
D;226;3935482;22;20160718 01:09;V;;;;;;
B;226;3935482;23;20160718 01:09;;;26;POST MILL RD;APPIN;2560;700;M;20150827;20160622;405000;R2;V;VACANT LAND;;APP;;0;AK577008;
C;226;3935482;23;20160718 01:09;2/1202028;
D;226;3935482;23;20160718 01:09;P;;;;;;
D;226;3935482;23;20160718 01:09;P;;;;;;
D;226;3935482;23;20160718 01:09;V;;;;;;
B;226;3935486;24;20160718 01:09;;;22;SIMPSON ST;APPIN;2560;485.6;M;20141016;20160620;260000;R2;V;VACANT LAND;;APP;;0;AK562049;
C;226;3935486;24;20160718 01:09;6/1202028;
D;226;3935486;24;20160718 01:09;P;;;;;;
D;226;3935486;24;20160718 01:09;V;;;;;;
B;226;3935488;25;20160718 01:09;;;23;CARBERRY RD;APPIN;2560;700;M;20141014;20160617;300000;R2;V;VACANT LAND;;APP;;0;AK539705;
C;226;3935488;25;20160718 01:09;8/1202028;
D;226;3935488;25;20160718 01:09;P;;;;;;
D;226;3935488;25;20160718 01:09;P;;;;;;
D;226;3935488;25;20160718 01:09;P;;;;;;
D;226;3935488;25;20160718 01:09;P;;;;;;
D;226;3935488;25;20160718 01:09;V;;;;;;
B;226;3935489;26;20160718 01:09;;;21;CARBERRY RD;APPIN;2560;700;M;20140924;20160620;300000;R2;V;VACANT LAND;;APP;;0;AK546060;
C;226;3935489;26;20160718 01:09;9/1202028;
D;226;3935489;26;20160718 01:09;P;;;;;;
D;226;3935489;26;20160718 01:09;P;;;;;;
D;226;3935489;26;20160718 01:09;V;;;;;;
B;226;3935490;27;20160718 01:09;;;19;CARBERRY RD;APPIN;2560;700.1;M;20150924;20160621;300000;R2;V;VACANT LAND;;APP;;0;AK553013;
C;226;3935490;27;20160718 01:09;10/1202028;
D;226;3935490;27;20160718 01:09;P;;;;;;
D;226;3935490;27;20160718 01:09;P;;;;;;
D;226;3935490;27;20160718 01:09;V;;;;;;
D;226;3935490;27;20160718 01:09;V;;;;;;
B;226;3935492;28;20160718 01:09;;;34;CARBERRY RD;APPIN;2560;477;M;20141016;20160620;255000;R2;V;VACANT LAND;;APP;;0;AK562117;
C;226;3935492;28;20160718 01:09;12/1202028;
D;226;3935492;28;20160718 01:09;P;;;;;;
D;226;3935492;28;20160718 01:09;V;;;;;;
B;226;3935493;29;20160718 01:09;;;32;CARBERRY RD;APPIN;2560;478.8;M;20141016;20160620;260000;R2;V;VACANT LAND;;APP;;0;AK562450;
C;226;3935493;29;20160718 01:09;13/1202028;
D;226;3935493;29;20160718 01:09;P;;;;;;
D;226;3935493;29;20160718 01:09;V;;;;;;
B;226;3935498;30;20160718 01:09;;;22;CARBERRY RD;APPIN;2560;488.3;M;20140925;20160622;270000;R2;V;VACANT LAND;;APP;;0;AK559101;
C;226;3935498;30;20160718 01:09;18/1202028;
D;226;3935498;30;20160718 01:09;P;;;;;;
D;226;3935498;30;20160718 01:09;V;;;;;;
B;226;3935499;31;20160718 01:09;;;20;CARBERRY RD;APPIN;2560;452.7;M;20160510;20160622;345000;R2;V;VACANT LAND;;APP;;0;AK576913;
C;226;3935499;31;20160718 01:09;19/1202028;
D;226;3935499;31;20160718 01:09;P;;;;;;
D;226;3935499;31;20160718 01:09;P;;;;;;
D;226;3935499;31;20160718 01:09;V;;;;;;
Z;164;31;31;100;
