A;RTSALEDATA;141;20161031 01:06;VALNET;
B;141;1500720;14;20161031 01:06;;;1 A;PARK RD;CARLTON;2218;417.3;M;20160716;20161017;1186000;R2;R;RESIDENCE;;XEE;;0;AK867146;
C;141;1500720;14;20161031 01:06;2/211577;
D;141;1500720;14;20161031 01:06;P;;;;;;
D;141;1500720;14;20161031 01:06;V;;;;;;
D;141;1500720;14;20161031 01:06;V;;;;;;
B;141;1500844;15;20161031 01:06;;;9;PARKSIDE DR;KOGARAH BAY;2217;923.2;M;20160910;20161014;2715000;R2;R;RESIDENCE;;XCC;;0;AK860833;
C;141;1500844;15;20161031 01:06;5/6/1963;
D;141;1500844;15;20161031 01:06;P;;;;;;
D;141;1500844;15;20161031 01:06;V;;;;;;
D;141;1500844;15;20161031 01:06;V;;;;;;
B;141;1506126;16;20161031 01:06;;;94;THE PROMENADE;SANS SOUCI;2219;474.2;M;20160625;20161025;2690000;R2;R;RESIDENCE;;XBB;;0;AK871533;
C;141;1506126;16;20161031 01:06;22/659225;
D;141;1506126;16;20161031 01:06;P;;;;;;
D;141;1506126;16;20161031 01:06;P;;;;;;
D;141;1506126;16;20161031 01:06;V;;;;;;
D;141;1506126;16;20161031 01:06;V;;;;;;
B;141;1496682;17;20161031 01:06;;;900;KING GEORGES RD;SOUTH HURSTVILLE;2221;354.1;M;20160804;20161014;700000;R3;3;SHOP;;SRK;;0;AK858118;
C;141;1496682;17;20161031 01:06;A/334740;
D;141;1496682;17;20161031 01:06;P;;;;;;
D;141;1496682;17;20161031 01:06;V;;;;;;
B;141;1496683;18;20161031 01:06;;;898;KING GEORGES RD;SOUTH HURSTVILLE;2221;392.44;M;20160804;20161014;550000;R3;3;SURGERY;;SRK;;0;AK858269;
C;141;1496683;18;20161031 01:06;193/1999;
D;141;1496683;18;20161031 01:06;P;;;;;;
D;141;1496683;18;20161031 01:06;V;;;;;;
B;141;3859755;19;20161031 01:06;;901;21;PRINCES HWY;KOGARAH;2217;116;M;20160829;20161010;700000;;R;RESIDENCE;65;;;0;AK865548;
C;141;3859755;19;20161031 01:06;65/SP89161;
D;141;3859755;19;20161031 01:06;P;;;;;;
D;141;3859755;19;20161031 01:06;P;;;;;;
D;141;3859755;19;20161031 01:06;V;;;;;;
D;141;3859755;19;20161031 01:06;V;;;;;;
Z;102;19;19;62;
