A;RTSALEDATA;050;20161205 01:02;VALNET;
B;050;496863;10;20161205 01:02;;;357;NORTH ST;ALBURY;2640;705.77;M;20160915;20161116;245000;R1;R;RESIDENCE;;ANS;;0;AK952570;
C;050;496863;10;20161205 01:02;5/10082;
D;050;496863;10;20161205 01:02;P;;;;;;
D;050;496863;10;20161205 01:02;P;;;;;;
D;050;496863;10;20161205 01:02;V;;;;;;
D;050;496863;10;20161205 01:02;V;;;;;;
B;050;496951;11;20161205 01:02;;;17;NORTHERN VIEW DR;WEST ALBURY;2640;717.3;M;20161122;20161122;270000;R1;R;RESIDENCE;;AWA;;0;AK962038;
C;050;496951;11;20161205 01:02;60/248951;
D;050;496951;11;20161205 01:02;P;;;;;;
D;050;496951;11;20161205 01:02;P;;;;;;
D;050;496951;11;20161205 01:02;V;;;;;;
B;050;494624;12;20161205 01:02;;1;695;LAVIS ST;EAST ALBURY;2640;;;20161028;20161118;117500;;R;RESIDENCE;1;;;0;AK955017;
C;050;494624;12;20161205 01:02;1/SP21336;
D;050;494624;12;20161205 01:02;P;;;;;;
D;050;494624;12;20161205 01:02;P;;;;;;
D;050;494624;12;20161205 01:02;V;;;;;;
D;050;494624;12;20161205 01:02;V;;;;;;
B;050;489400;13;20161205 01:02;;;418;DOUGLAS RD;LAVINGTON;2641;1261;M;20161019;20161121;678000;R1;3;UNITS;;AUL;;0;AK953661;
C;050;489400;13;20161205 01:02;131/626616;
D;050;489400;13;20161205 01:02;P;;;;;;
D;050;489400;13;20161205 01:02;V;;;;;;
D;050;489400;13;20161205 01:02;V;;;;;;
B;050;497559;14;20161205 01:02;;;778;PARK AVE;NORTH ALBURY;2640;765.1;M;20161031;20161118;412000;R1;R;RESIDENCE;;ANS;;0;AK954824;
C;050;497559;14;20161205 01:02;31/13543;
D;050;497559;14;20161205 01:02;P;;;;;;
D;050;497559;14;20161205 01:02;P;;;;;;
D;050;497559;14;20161205 01:02;V;;;;;;
D;050;497559;14;20161205 01:02;V;;;;;;
B;050;492328;15;20161205 01:02;;;692;HODGE ST;GLENROY;2640;3136;M;20160806;20161104;390000;R1;R;RESIDENCE;;AGR;;0;AK923968;
C;050;492328;15;20161205 01:02;890/753326;
D;050;492328;15;20161205 01:02;P;;;;;;
D;050;492328;15;20161205 01:02;V;;;;;;
B;050;492965;16;20161205 01:02;;;48;JENNY WREN PL;EAST ALBURY;2640;711.4;M;20160929;20161123;432500;R1;R;RESIDENCE;;AEV;;0;AK964067;
C;050;492965;16;20161205 01:02;175/882898;
D;050;492965;16;20161205 01:02;P;;;;;;
D;050;492965;16;20161205 01:02;P;;;;;;
D;050;492965;16;20161205 01:02;V;;;;;;
B;050;493066;17;20161205 01:02;;;717;JONES ST;ALBURY;2640;1065;M;20160825;20161122;680000;R1;R;RESIDENCE;;AFH;;0;AK967368;
C;050;493066;17;20161205 01:02;30/16313;
D;050;493066;17;20161205 01:02;P;;;;;;
D;050;493066;17;20161205 01:02;P;;;;;;
D;050;493066;17;20161205 01:02;V;;;;;;
D;050;493066;17;20161205 01:02;V;;;;;;
B;050;498788;18;20161205 01:02;;1;449;PRUNE ST;LAVINGTON;2641;;;20160927;20160927;75000;;R;RESIDENCE;1;;;0;AK967753;
C;050;498788;18;20161205 01:02;1/SP58962;
D;050;498788;18;20161205 01:02;P;;;;;;
D;050;498788;18;20161205 01:02;P;;;;;;
D;050;498788;18;20161205 01:02;V;;;;;;
D;050;498788;18;20161205 01:02;V;;;;;;
D;050;498788;18;20161205 01:02;V;;;;;;
D;050;498788;18;20161205 01:02;V;;;;;;
B;050;493595;19;20161205 01:02;;;371;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20160927;20161122;421000;R1;R;RESIDENCE;;AEA;;0;AK967261;
C;050;493595;19;20161205 01:02;11/A/32698;
D;050;493595;19;20161205 01:02;P;;;;;;
D;050;493595;19;20161205 01:02;V;;;;;;
D;050;493595;19;20161205 01:02;V;;;;;;
D;050;493595;19;20161205 01:02;V;;;;;;
D;050;493595;19;20161205 01:02;V;;;;;;
B;050;493818;20;20161205 01:02;;;750;KIEWA ST;ALBURY;2640;803;M;20161022;20161121;650000;R1;R;RESIDENCE;;AFH;;0;AK950287;
C;050;493818;20;20161205 01:02;1/29652;
D;050;493818;20;20161205 01:02;P;;;;;;
D;050;493818;20;20161205 01:02;V;;;;;;
D;050;493818;20;20161205 01:02;V;;;;;;
B;050;500122;21;20161205 01:02;;;504;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20161021;20161118;380000;R1;R;RESIDENCE;;AEA;;0;AK964283;
C;050;500122;21;20161205 01:02;6/A/12801;
D;050;500122;21;20161205 01:02;P;;;;;;
D;050;500122;21;20161205 01:02;P;;;;;;
D;050;500122;21;20161205 01:02;V;;;;;;
D;050;500122;21;20161205 01:02;V;;;;;;
B;050;503303;22;20161205 01:02;;;608;WEBB ST;SPRINGDALE HEIGHTS;2641;803;M;20160912;20161111;400000;R1;R;RESIDENCE;;ALV;;0;AK955685;
C;050;503303;22;20161205 01:02;1/579453;
D;050;503303;22;20161205 01:02;P;;;;;;
D;050;503303;22;20161205 01:02;P;;;;;;
D;050;503303;22;20161205 01:02;V;;;;;;
D;050;503303;22;20161205 01:02;V;;;;;;
B;050;529244;23;20161205 01:02;;;1277;TABLE TOP RD;THURGOONA;2640;2;H;20161006;20161107;860000;RU4;R;RESIDENCE;;RHD;;0;AK964257;
C;050;529244;23;20161205 01:02;4/708218;
D;050;529244;23;20161205 01:02;P;;;;;;
D;050;529244;23;20161205 01:02;P;;;;;;
D;050;529244;23;20161205 01:02;V;;;;;;
D;050;529244;23;20161205 01:02;V;;;;;;
B;050;3600454;24;20161205 01:02;;;17;BARLING WALK;EAST ALBURY;2640;709.5;M;20160916;20161115;190000;R1;V;VACANT LAND;;AEV;;0;AK952726;
C;050;3600454;24;20161205 01:02;35/1158475;
D;050;3600454;24;20161205 01:02;P;;;;;;
D;050;3600454;24;20161205 01:02;V;;;;;;
D;050;3600454;24;20161205 01:02;V;;;;;;
B;050;3606892;25;20161205 01:02;;3;623;KIEWA ST;ALBURY;2640;256;M;20161022;20161121;540000;;R;RESIDENCE;3;;;0;AK965416;
C;050;3606892;25;20161205 01:02;3/SP85669;
D;050;3606892;25;20161205 01:02;P;;;;;;
D;050;3606892;25;20161205 01:02;V;;;;;;
D;050;3606892;25;20161205 01:02;V;;;;;;
B;050;3704137;26;20161205 01:02;;;3;MACLURE RD;THURGOONA;2640;742;M;20161014;20161118;130000;R1;V;VACANT LAND;;ATN;;0;AK957654;
C;050;3704137;26;20161205 01:02;3/1179264;
D;050;3704137;26;20161205 01:02;P;;;;;;
D;050;3704137;26;20161205 01:02;P;;;;;;
D;050;3704137;26;20161205 01:02;V;;;;;;
B;050;3812543;27;20161205 01:02;;;14;FAY ST;HAMILTON VALLEY;2641;493;M;20160407;20161118;361800;R1;R;RESIDENCE;;AHV;;0;AK952005;
C;050;3812543;27;20161205 01:02;19/1200088;
D;050;3812543;27;20161205 01:02;P;;;;;;
D;050;3812543;27;20161205 01:02;V;;;;;;
B;050;3852069;28;20161205 01:02;;;27;THORNBILL ST;THURGOONA;2640;480.3;M;20161020;20161118;116000;R1;V;VACANT LAND;;ATN;;0;AK954589;
C;050;3852069;28;20161205 01:02;622/1201011;
D;050;3852069;28;20161205 01:02;P;;;;;;
D;050;3852069;28;20161205 01:02;V;;;;;;
D;050;3852069;28;20161205 01:02;V;;;;;;
B;050;3972630;29;20161205 01:02;;;52;HEREFORD CT;THURGOONA;2640;735;M;20160420;20161109;135000;R1;V;VACANT LAND;;ATN;;0;AK954261;
C;050;3972630;29;20161205 01:02;52/1225050;
D;050;3972630;29;20161205 01:02;P;;;;;;
D;050;3972630;29;20161205 01:02;P;;;;;;
D;050;3972630;29;20161205 01:02;V;;;;;;
B;050;3963525;30;20161205 01:02;;;36;OSPREY ST;THURGOONA;2640;563.3;M;20160815;20161007;129000;R1;V;VACANT LAND;;ATN;;0;AK846652;
C;050;3963525;30;20161205 01:02;732/1216269;
D;050;3963525;30;20161205 01:02;P;;;;;;
D;050;3963525;30;20161205 01:02;V;;;;;;
D;050;3963525;30;20161205 01:02;V;;;;;;
B;050;3974458;31;20161205 01:02;;;6;MACARTHUR ST;LAVINGTON;2641;822.7;M;20151207;20161118;115000;;V;VACANT LAND;;;;0;AK954315;
C;050;3974458;31;20161205 01:02;313/1217666;
D;050;3974458;31;20161205 01:02;P;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
D;050;3974458;31;20161205 01:02;V;;;;;;
B;050;3974459;32;20161205 01:02;;;605;CHANT ST;LAVINGTON;2641;839.8;M;20151207;20161118;115000;;V;VACANT LAND;;;;0;AK954357;
C;050;3974459;32;20161205 01:02;314/1217666;
D;050;3974459;32;20161205 01:02;P;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
D;050;3974459;32;20161205 01:02;V;;;;;;
B;050;3920764;33;20161205 01:02;;;19;LANKESTER CT;THURGOONA;2640;505;M;20161011;20161118;120000;R1;V;VACANT LAND;;ATN;;0;AK951566;
C;050;3920764;33;20161205 01:02;2009/1209497;
D;050;3920764;33;20161205 01:02;P;;;;;;
D;050;3920764;33;20161205 01:02;V;;;;;;
B;050;3920772;34;20161205 01:02;;;10;LANKESTER CT;THURGOONA;2640;605;M;20161010;20161118;121500;R1;V;VACANT LAND;;ATN;;0;AK957567;
C;050;3920772;34;20161205 01:02;2017/1209497;
D;050;3920772;34;20161205 01:02;P;;;;;;
D;050;3920772;34;20161205 01:02;P;;;;;;
D;050;3920772;34;20161205 01:02;V;;;;;;
Z;189;34;34;119;
