A;RTSALEDATA;214;20160718 01:08;VALNET;
D;214;2174850;38;20160718 01:08;V;;;;;;
B;214;2180465;39;20160718 01:08;;;188;FLUSHCOMBE RD;BLACKTOWN;2148;733.5;M;20160430;20160627;838000;R2;R;RESIDENCE;;RBL;;0;AK576115;
C;214;2180465;39;20160718 01:08;96/31566;
D;214;2180465;39;20160718 01:08;P;;;;;;
D;214;2180465;39;20160718 01:08;V;;;;;;
D;214;2180465;39;20160718 01:08;V;;;;;;
B;214;2193992;40;20160718 01:08;;;43;KENNEDY PDE;LALOR PARK;2147;632.3;M;20160319;20160526;639000;R2;R;RESIDENCE;;RLP;;0;AK557668;
C;214;2193992;40;20160718 01:08;134/32127;
D;214;2193992;40;20160718 01:08;P;;;;;;
D;214;2193992;40;20160718 01:08;P;;;;;;
D;214;2193992;40;20160718 01:08;V;;;;;;
B;214;2199316;41;20160718 01:08;;;19;LORD WAY;GLENWOOD;2768;536.5;M;20160411;20160704;1190000;R2;R;RESIDENCE;;RAA;;0;AK583994;
C;214;2199316;41;20160718 01:08;171/1007801;
D;214;2199316;41;20160718 01:08;P;;;;;;
D;214;2199316;41;20160718 01:08;V;;;;;;
D;214;2199316;41;20160718 01:08;V;;;;;;
B;214;2204730;42;20160718 01:08;;;7;MAWSON RD;TREGEAR;2770;569.1;M;20160512;20160622;280000;R2;R;RESIDENCE;;RAT;;0;AK578532;
C;214;2204730;42;20160718 01:08;15/238598;
D;214;2204730;42;20160718 01:08;P;;;;;;
D;214;2204730;42;20160718 01:08;V;;;;;;
D;214;2204730;42;20160718 01:08;V;;;;;;
D;214;2204730;42;20160718 01:08;V;;;;;;
B;214;2204799;43;20160718 01:08;;;17;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20160524;20160705;740000;R2;R;RESIDENCE;;RTP;;0;AK586123;
C;214;2204799;43;20160718 01:08;1269/857805;
D;214;2204799;43;20160718 01:08;P;;;;;;
D;214;2204799;43;20160718 01:08;P;;;;;;
D;214;2204799;43;20160718 01:08;P;;;;;;
D;214;2204799;43;20160718 01:08;V;;;;;;
B;214;2175318;44;20160718 01:08;;;15;DRYDEN AVE;OAKHURST;2761;305.9;M;20160517;20160517;300000;R2;R;RESIDENCE;;RPO;;0;AK462261;
C;214;2175318;44;20160718 01:08;214/872027;
D;214;2175318;44;20160718 01:08;P;;;;;;
D;214;2175318;44;20160718 01:08;P;;;;;;
D;214;2175318;44;20160718 01:08;V;;;;;;
D;214;2175318;44;20160718 01:08;V;;;;;;
D;214;2175318;44;20160718 01:08;V;;;;;;
D;214;2175318;44;20160718 01:08;V;;;;;;
D;214;2175318;44;20160718 01:08;V;;;;;;
B;214;2189058;45;20160718 01:08;;;34;HOLBECHE RD;ARNDELL PARK;2148;1366;M;20160627;20160630;1250000;IN1;3;COMMERICAL;;IAP;;0;AK586848;
C;214;2189058;45;20160718 01:08;214/792504;
D;214;2189058;45;20160718 01:08;P;;;;;;
D;214;2189058;45;20160718 01:08;P;;;;;;
D;214;2189058;45;20160718 01:08;V;;;;;;
B;214;2202356;46;20160718 01:08;;;28;MAHOGANY CL;GLENWOOD;2768;550;M;20160519;20160630;846000;R2;R;RESIDENCE;;RAA;;0;AK580343;
C;214;2202356;46;20160718 01:08;331/1005966;
D;214;2202356;46;20160718 01:08;P;;;;;;
D;214;2202356;46;20160718 01:08;P;;;;;;
D;214;2202356;46;20160718 01:08;V;;;;;;
B;214;2205091;47;20160718 01:08;;;23;MEDWIN PL;QUAKERS HILL;2763;816;M;20160603;20160629;915000;R2;R;RESIDENCE;;RQH;;0;AK584132;
C;214;2205091;47;20160718 01:08;522/787104;
D;214;2205091;47;20160718 01:08;P;;;;;;
D;214;2205091;47;20160718 01:08;P;;;;;;
D;214;2205091;47;20160718 01:08;V;;;;;;
D;214;2205091;47;20160718 01:08;V;;;;;;
B;214;2175545;48;20160718 01:08;;;48;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20160525;20160701;680000;R2;R;RESIDENCE;;RBL;;0;AK582539;
C;214;2175545;48;20160718 01:08;82/31566;
D;214;2175545;48;20160718 01:08;P;;;;;;
D;214;2175545;48;20160718 01:08;P;;;;;;
D;214;2175545;48;20160718 01:08;V;;;;;;
B;214;3039828;49;20160718 01:08;;47;41;PATRICIA ST;BLACKTOWN;2148;;;20160517;20160708;489000;;R;RESIDENCE;47;;;0;AK586551;
C;214;3039828;49;20160718 01:08;47/SP71524;
D;214;3039828;49;20160718 01:08;P;;;;;;
D;214;3039828;49;20160718 01:08;V;;;;;;
B;214;3079294;50;20160718 01:08;;;2;MARCH WAY;KELLYVILLE RIDGE;2155;548.6;M;20160518;20160629;983000;R2;R;RESIDENCE;;RKR;;0;AK592348;
C;214;3079294;50;20160718 01:08;941/1064458;
D;214;3079294;50;20160718 01:08;P;;;;;;
D;214;3079294;50;20160718 01:08;P;;;;;;
D;214;3079294;50;20160718 01:08;V;;;;;;
B;214;3059546;51;20160718 01:08;;10;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160429;20160624;605000;;R;RESIDENCE;10;;;0;AK578264;
C;214;3059546;51;20160718 01:08;10/SP72004;
D;214;3059546;51;20160718 01:08;P;;;;;;
D;214;3059546;51;20160718 01:08;V;;;;;;
B;214;3559386;52;20160718 01:08;;;10;SPRING ST;THE PONDS;2769;465;M;20160518;20160712;970000;R3;R;RESIDENCE;;R3K;;0;AK592122;
C;214;3559386;52;20160718 01:08;4216/1148166;
D;214;3559386;52;20160718 01:08;P;;;;;;
D;214;3559386;52;20160718 01:08;V;;;;;;
D;214;3559386;52;20160718 01:08;V;;;;;;
B;214;3586531;53;20160718 01:08;;;20;VANILLA DR;THE PONDS;2769;450;M;20160530;20160630;985000;R3;R;RESIDENCE;;R3K;;0;AK595872;
C;214;3586531;53;20160718 01:08;4541/1156298;
D;214;3586531;53;20160718 01:08;P;;;;;;
D;214;3586531;53;20160718 01:08;V;;;;;;
D;214;3586531;53;20160718 01:08;V;;;;;;
B;214;2173001;54;20160718 01:08;;;12;DELL ST;BLACKTOWN;2148;569.1;M;20160516;20160701;600000;R2;R;RESIDENCE;;RBL;;0;AK588350;
C;214;2173001;54;20160718 01:08;33/203983;
D;214;2173001;54;20160718 01:08;P;;;;;;
D;214;2173001;54;20160718 01:08;P;;;;;;
D;214;2173001;54;20160718 01:08;V;;;;;;
D;214;2173001;54;20160718 01:08;V;;;;;;
B;214;2186641;55;20160718 01:08;;;16;HARROD ST;PROSPECT;2148;557.4;M;20160407;20160701;643900;R2;R;RESIDENCE;;RDL;;0;AK589456;
C;214;2186641;55;20160718 01:08;8/246005;
D;214;2186641;55;20160718 01:08;P;;;;;;
D;214;2186641;55;20160718 01:08;P;;;;;;
D;214;2186641;55;20160718 01:08;V;;;;;;
D;214;2186641;55;20160718 01:08;V;;;;;;
B;214;2200071;56;20160718 01:08;;;7;LUKE PL;ROOTY HILL;2766;718.6;M;20160521;20160704;620000;R2;R;RESIDENCE;;RDY;;0;AK589068;
C;214;2200071;56;20160718 01:08;4/247462;
D;214;2200071;56;20160718 01:08;P;;;;;;
D;214;2200071;56;20160718 01:08;P;;;;;;
D;214;2200071;56;20160718 01:08;V;;;;;;
D;214;2200071;56;20160718 01:08;V;;;;;;
B;214;2178546;57;20160718 01:08;;;13;SHERRIDON CRES;QUAKERS HILL;2763;577.4;M;20160516;20160704;765000;R2;R;RESIDENCE;;RQH;;0;AK589430;
C;214;2178546;57;20160718 01:08;45/730202;
D;214;2178546;57;20160718 01:08;P;;;;;;
D;214;2178546;57;20160718 01:08;P;;;;;;
D;214;2178546;57;20160718 01:08;V;;;;;;
B;214;2181403;58;20160718 01:08;;;30;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20160428;20160629;777000;R2;R;RESIDENCE;;REA;;0;AK582535;
C;214;2181403;58;20160718 01:08;7/Z/2042;
D;214;2181403;58;20160718 01:08;P;;;;;;
D;214;2181403;58;20160718 01:08;V;;;;;;
B;214;2181427;59;20160718 01:08;;;21;FRANK ST;MOUNT DRUITT;2770;1012;M;20160512;20160704;725000;R2;R;RESIDENCE;;REA;;0;AK583741;
C;214;2181427;59;20160718 01:08;17/FF/2042;
D;214;2181427;59;20160718 01:08;P;;;;;;
D;214;2181427;59;20160718 01:08;P;;;;;;
D;214;2181427;59;20160718 01:08;V;;;;;;
D;214;2181427;59;20160718 01:08;V;;;;;;
B;214;2170707;60;20160718 01:08;;;38;CRAIG ST;BLACKTOWN;2148;600.7;M;20160521;20160704;700000;R2;R;RESIDENCE;;RBL;;0;AK583172;
C;214;2170707;60;20160718 01:08;101/29767;
D;214;2170707;60;20160718 01:08;P;;;;;;
D;214;2170707;60;20160718 01:08;P;;;;;;
D;214;2170707;60;20160718 01:08;V;;;;;;
B;214;2208398;61;20160718 01:08;;;11 A;MONTROSE ST;QUAKERS HILL;2763;;;20160609;20160630;600000;;R;RESIDENCE;1;;;0;AK591994;
C;214;2208398;61;20160718 01:08;1/SP57549;
D;214;2208398;61;20160718 01:08;P;;;;;;
D;214;2208398;61;20160718 01:08;P;;;;;;
D;214;2208398;61;20160718 01:08;V;;;;;;
B;214;2211611;62;20160718 01:08;;;111;NORTHCOTT RD;LALOR PARK;2147;626;M;20160322;20160617;990673;R2;R;RESIDENCE;;RLP;;0;AK588403;
C;214;2211611;62;20160718 01:08;44/31871;
D;214;2211611;62;20160718 01:08;P;;;;;;
D;214;2211611;62;20160718 01:08;V;;;;;;
B;214;2211620;63;20160718 01:08;;;93;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20160526;20160707;635000;R2;R;RESIDENCE;;RLP;;0;AK593807;
C;214;2211620;63;20160718 01:08;9/31872;
D;214;2211620;63;20160718 01:08;P;;;;;;
D;214;2211620;63;20160718 01:08;P;;;;;;
D;214;2211620;63;20160718 01:08;V;;;;;;
B;214;2225164;64;20160718 01:08;;;31;SAMPSON CRES;QUAKERS HILL;2763;639.2;M;20160517;20160704;795000;R2;R;RESIDENCE;;RQH;;0;AK593753;
C;214;2225164;64;20160718 01:08;423/818855;
D;214;2225164;64;20160718 01:08;P;;;;;;
D;214;2225164;64;20160718 01:08;P;;;;;;
D;214;2225164;64;20160718 01:08;V;;;;;;
D;214;2225164;64;20160718 01:08;V;;;;;;
B;214;2222673;65;20160718 01:08;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20160627;20160627;360000;R2;R;RESIDENCE;;RAT;;0;AK569282;
C;214;2222673;65;20160718 01:08;614/246316;
D;214;2222673;65;20160718 01:08;P;;;;;;
D;214;2222673;65;20160718 01:08;V;;;;;;
B;214;2222764;66;20160718 01:08;;;4;ROEBUCK CRES;WILLMOT;2770;575.3;M;20160522;20160704;390000;R2;R;RESIDENCE;;RAT;;0;AK585675;
C;214;2222764;66;20160718 01:08;390/246354;
D;214;2222764;66;20160718 01:08;P;;;;;;
D;214;2222764;66;20160718 01:08;P;;;;;;
D;214;2222764;66;20160718 01:08;V;;;;;;
B;214;2217306;67;20160718 01:08;;;47;PIONEER ST;SEVEN HILLS;2147;701.9;M;20160531;20160630;700000;R2;R;RESIDENCE;;RSH;;0;AK581796;
C;214;2217306;67;20160718 01:08;88/36060;
D;214;2217306;67;20160718 01:08;P;;;;;;
D;214;2217306;67;20160718 01:08;P;;;;;;
D;214;2217306;67;20160718 01:08;V;;;;;;
D;214;2217306;67;20160718 01:08;V;;;;;;
B;214;2217334;68;20160718 01:08;;;9;ALICE ST;ROOTY HILL;2766;653;M;20160608;20160627;650000;R2;R;RESIDENCE;;RDY;;0;AK581638;
C;214;2217334;68;20160718 01:08;10/249284;
D;214;2217334;68;20160718 01:08;P;;;;;;
D;214;2217334;68;20160718 01:08;V;;;;;;
B;214;2228444;69;20160718 01:08;;;7;SOMOV PL;TREGEAR;2770;651.3;M;20160608;20160629;485000;R2;R;RESIDENCE;;RAT;;0;AK584531;
C;214;2228444;69;20160718 01:08;176/238598;
D;214;2228444;69;20160718 01:08;P;;;;;;
D;214;2228444;69;20160718 01:08;V;;;;;;
B;214;2215093;70;20160718 01:08;;7;16;PATRICIA ST;BLACKTOWN;2148;;;20160519;20160630;491000;;R;RESIDENCE;7;;;0;AK580684;
C;214;2215093;70;20160718 01:08;7/SP39255;
D;214;2215093;70;20160718 01:08;P;;;;;;
D;214;2215093;70;20160718 01:08;P;;;;;;
D;214;2215093;70;20160718 01:08;V;;;;;;
D;214;2215093;70;20160718 01:08;V;;;;;;
B;214;2225898;71;20160718 01:08;;;78;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.012;H;20151217;20160704;3000000;R2;V;VACANT LAND;;RLS;;0;AK574923;
C;214;2225898;71;20160718 01:08;73/650921;
D;214;2225898;71;20160718 01:08;P;;;;;;
D;214;2225898;71;20160718 01:08;V;;;;;;
D;214;2225898;71;20160718 01:08;V;;;;;;
B;214;2225899;72;20160718 01:08;;;76;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.012;H;20160401;20160704;2515753;R2;R;RESIDENCE;;RLS;;0;AK574931;
C;214;2225899;72;20160718 01:08;1/101569;
D;214;2225899;72;20160718 01:08;P;;;;;;
