A;RTSALEDATA;004;20160822 01:00;VALNET;
B;004;115418;27;20160822 01:01;;;93;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20160711;20160808;480290;R2;R;RESIDENCE;;ACZ;;0;AK686100;
C;004;115418;27;20160822 01:01;733/258761;
D;004;115418;27;20160822 01:01;P;;;;;;
D;004;115418;27;20160822 01:01;P;;;;;;
D;004;115418;27;20160822 01:01;V;;;;;;
B;004;115728;28;20160822 01:01;;;24;LOWRY ST;CARDIFF;2285;746.1;M;20160701;20160805;415000;R2;R;RESIDENCE;;ACT;;0;AK684960;
C;004;115728;28;20160822 01:01;22/14067;
D;004;115728;28;20160822 01:01;P;;;;;;
D;004;115728;28;20160822 01:01;V;;;;;;
B;004;121448;29;20160822 01:01;;;9;ELIZABETH PDE;CHARLESTOWN;2290;278.2;M;20160629;20160805;465000;R2;R;RESIDENCE;;AEB;;0;AK688887;
C;004;121448;29;20160822 01:01;119/31737;
D;004;121448;29;20160822 01:01;P;;;;;;
D;004;121448;29;20160822 01:01;P;;;;;;
D;004;121448;29;20160822 01:01;V;;;;;;
D;004;121448;29;20160822 01:01;V;;;;;;
B;004;116265;30;20160822 01:01;;;120;MAIN RD;CARDIFF HEIGHTS;2285;1043;M;20160702;20160808;490000;R2;R;RESIDENCE;;ACT;;0;AK682802;
C;004;116265;30;20160822 01:01;7/8572;
D;004;116265;30;20160822 01:01;P;;;;;;
D;004;116265;30;20160822 01:01;V;;;;;;
D;004;116265;30;20160822 01:01;V;;;;;;
B;004;124407;31;20160822 01:01;;;42;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20160610;20160808;690000;R2;R;RESIDENCE;;AEG;;0;AK680161;
C;004;124407;31;20160822 01:01;62/204929;
D;004;124407;31;20160822 01:01;P;;;;;;
D;004;124407;31;20160822 01:01;P;;;;;;
D;004;124407;31;20160822 01:01;V;;;;;;
B;004;122340;32;20160822 01:01;;;6;JULIET ST;CHARLESTOWN;2290;550.1;M;20160623;20160728;530000;R2;R;RESIDENCE;;AEB;;0;AK686120;
C;004;122340;32;20160822 01:01;84/222956;
D;004;122340;32;20160822 01:01;P;;;;;;
D;004;122340;32;20160822 01:01;P;;;;;;
D;004;122340;32;20160822 01:01;V;;;;;;
D;004;122340;32;20160822 01:01;V;;;;;;
B;004;122373;33;20160822 01:01;;;59;KALEEN ST;CHARLESTOWN;2290;910.5;M;20160127;20160727;540000;R3;R;RESIDENCE;;AZD;;0;AK676246;
C;004;122373;33;20160822 01:01;302/755233;
D;004;122373;33;20160822 01:01;P;;;;;;
D;004;122373;33;20160822 01:01;V;;;;;;
B;004;122374;34;20160822 01:01;;;61;KALEEN ST;CHARLESTOWN;2290;891.6;M;20160127;20160727;620000;R3;R;RESIDENCE;;AZD;;0;AK676247;
C;004;122374;34;20160822 01:01;303/755233;
D;004;122374;34;20160822 01:01;P;;;;;;
D;004;122374;34;20160822 01:01;V;;;;;;
D;004;122374;34;20160822 01:01;V;;;;;;
B;004;122392;35;20160822 01:01;;;2;KALEEN ST;CHARLESTOWN;2290;860;M;20160617;20160729;510000;R3;R;RESIDENCE;;AZD;;0;AK675712;
C;004;122392;35;20160822 01:01;1462/755233;
D;004;122392;35;20160822 01:01;P;;;;;;
D;004;122392;35;20160822 01:01;P;;;;;;
D;004;122392;35;20160822 01:01;P;;;;;;
D;004;122392;35;20160822 01:01;V;;;;;;
B;004;117331;36;20160822 01:01;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20160701;20160729;410000;R3;R;RESIDENCE;;AZB;;0;AK685256;
C;004;117331;36;20160822 01:01;1/13660;
D;004;117331;36;20160822 01:01;P;;;;;;
D;004;117331;36;20160822 01:01;P;;;;;;
D;004;117331;36;20160822 01:01;V;;;;;;
B;004;122811;37;20160822 01:01;;;33;KULAI ST;CHARLESTOWN;2290;730;M;20160623;20160804;490000;R2;R;RESIDENCE;;AEN;;0;AK685964;
C;004;122811;37;20160822 01:01;7/49/245658;
D;004;122811;37;20160822 01:01;P;;;;;;
D;004;122811;37;20160822 01:01;P;;;;;;
D;004;122811;37;20160822 01:01;V;;;;;;
B;004;122842;38;20160822 01:01;;;24;KULLAROO RD;CHARLESTOWN;2290;626;M;20160705;20160810;521000;R2;R;RESIDENCE;;AEG;;0;AK686074;
C;004;122842;38;20160822 01:01;15/204929;
D;004;122842;38;20160822 01:01;P;;;;;;
D;004;122842;38;20160822 01:01;P;;;;;;
D;004;122842;38;20160822 01:01;V;;;;;;
B;004;131135;39;20160822 01:01;;;28;IAN ST;ELEEBANA;2282;576.6;M;20160506;20160719;515500;R2;R;RESIDENCE;;AGA;;0;AK685811;
C;004;131135;39;20160822 01:01;204/258843;
D;004;131135;39;20160822 01:01;P;;;;;;
D;004;131135;39;20160822 01:01;P;;;;;;
D;004;131135;39;20160822 01:01;V;;;;;;
B;004;131347;40;20160822 01:01;;;3;MATEUS CL;ELEEBANA;2282;728.9;M;20160429;20160802;730000;R2;R;RESIDENCE;;AGA;;0;AK675871;
C;004;131347;40;20160822 01:01;318/260120;
D;004;131347;40;20160822 01:01;P;;;;;;
D;004;131347;40;20160822 01:01;P;;;;;;
D;004;131347;40;20160822 01:01;V;;;;;;
D;004;131347;40;20160822 01:01;V;;;;;;
B;004;129919;41;20160822 01:01;;;1;JOHNSON ST;EDGEWORTH;2285;657.6;M;20160526;20160707;340000;R2;R;RESIDENCE;;ACQ;;0;AK652985;
C;004;129919;41;20160822 01:01;17, 18/H/1570;
D;004;129919;41;20160822 01:01;P;;;;;;
D;004;129919;41;20160822 01:01;V;;;;;;
B;004;127605;42;20160822 01:01;;;13;DORSET CL;EDGEWORTH;2285;744;M;20160617;20160802;400000;R2;R;RESIDENCE;;ACP;;0;AK685547;
C;004;127605;42;20160822 01:01;264/253213;
D;004;127605;42;20160822 01:01;P;;;;;;
D;004;127605;42;20160822 01:01;V;;;;;;
B;004;127708;43;20160822 01:01;;;11;ELANET AVE;CAMERON PARK;2285;627.2;M;20160617;20160805;562500;R2;R;RESIDENCE;;ACP;;0;AK680273;
C;004;127708;43;20160822 01:01;1204/881455;
D;004;127708;43;20160822 01:01;P;;;;;;
D;004;127708;43;20160822 01:01;V;;;;;;
D;004;127708;43;20160822 01:01;V;;;;;;
B;004;128226;44;20160822 01:01;;;2;HILL ST;GLENDALE;2285;739.8;M;20160610;20160729;350000;R3;R;RESIDENCE;;AZB;;0;AK676607;
C;004;128226;44;20160822 01:01;52/19947;
D;004;128226;44;20160822 01:01;P;;;;;;
D;004;128226;44;20160822 01:01;V;;;;;;
B;004;136988;45;20160822 01:01;;;13;HEXHAM ST;KAHIBAH;2290;505.9;M;20160509;20160803;390000;R3;R;RESIDENCE;;AZE;;0;AK688347;
C;004;136988;45;20160822 01:01;B/371921;
D;004;136988;45;20160822 01:01;P;;;;;;
D;004;136988;45;20160822 01:01;P;;;;;;
D;004;136988;45;20160822 01:01;V;;;;;;
B;004;139855;46;20160822 01:01;;;22;SCENIC DR;CAVES BEACH;2281;804.4;M;20160607;20160726;935000;R2;R;RESIDENCE;;AKA;;0;AK681005;
C;004;139855;46;20160822 01:01;6/248880;
D;004;139855;46;20160822 01:01;P;;;;;;
D;004;139855;46;20160822 01:01;V;;;;;;
B;004;143101;47;20160822 01:01;;;35;YOORALA RD;YARRAWONGA PARK;2264;581.7;M;20160627;20160727;455000;R2;R;RESIDENCE;;ANR;;0;AK653581;
C;004;143101;47;20160822 01:01;88/21486;
D;004;143101;47;20160822 01:01;P;;;;;;
D;004;143101;47;20160822 01:01;P;;;;;;
D;004;143101;47;20160822 01:01;V;;;;;;
D;004;143101;47;20160822 01:01;V;;;;;;
B;004;143684;48;20160822 01:01;;1;6;JUDD ST;MOUNT HUTTON;2290;;;20160523;20160809;213333;;R;RESIDENCE;1;;;0;AK686231;
C;004;143684;48;20160822 01:01;1/SP41208;
D;004;143684;48;20160822 01:01;P;;;;;;
D;004;143684;48;20160822 01:01;V;;;;;;
D;004;143684;48;20160822 01:01;V;;;;;;
D;004;143684;48;20160822 01:01;V;;;;;;
B;004;141138;49;20160822 01:01;;;60;BEACH RD;SILVERWATER;2264;588.1;M;20160802;20160802;240000;R2;R;RESIDENCE;;ANR;;0;AK683903;
C;004;141138;49;20160822 01:01;1/16793;
D;004;141138;49;20160822 01:01;P;;;;;;
D;004;141138;49;20160822 01:01;P;;;;;;
D;004;141138;49;20160822 01:01;V;;;;;;
D;004;141138;49;20160822 01:01;V;;;;;;
B;004;151113;50;20160822 01:01;;7;15;WOOD ST;SWANSEA;2281;;;20160704;20160805;345000;;R;RESIDENCE;7;;;0;AK667010;
C;004;151113;50;20160822 01:01;7/SP41172;
D;004;151113;50;20160822 01:01;P;;;;;;
D;004;151113;50;20160822 01:01;V;;;;;;
B;004;155182;51;20160822 01:01;;;54;MILFORD ST;TORONTO;2283;581.7;M;20160624;20160727;220000;R2;R;RESIDENCE;;AFN;;0;AK665917;
C;004;155182;51;20160822 01:01;91/248036;
D;004;155182;51;20160822 01:01;P;;;;;;
D;004;155182;51;20160822 01:01;P;;;;;;
D;004;155182;51;20160822 01:01;V;;;;;;
B;004;152571;52;20160822 01:01;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20160523;20160804;385000;R2;R;RESIDENCE;;AFR;;0;AK686295;
C;004;152571;52;20160822 01:01;4/9641;
D;004;152571;52;20160822 01:01;P;;;;;;
D;004;152571;52;20160822 01:01;V;;;;;;
D;004;152571;52;20160822 01:01;V;;;;;;
B;004;163810;53;20160822 01:01;;;78;BROWN ST;WEST WALLSEND;2286;1012;M;20160618;20160618;20250;R2;R;RESIDENCE;;ADK;;0;AK669681;
C;004;163810;53;20160822 01:01;3/U/2253;
D;004;163810;53;20160822 01:01;P;;;;;;
D;004;163810;53;20160822 01:01;V;;;;;;
D;004;163810;53;20160822 01:01;V;;;;;;
D;004;163810;53;20160822 01:01;V;;;;;;
B;004;161332;54;20160822 01:01;;10;1;DERWENT CRES;LAKELANDS;2282;;;20160715;20160808;350000;;R;RESIDENCE;10;;;0;AK674766;
C;004;161332;54;20160822 01:01;10/SP45512;
D;004;161332;54;20160822 01:01;P;;;;;;
D;004;161332;54;20160822 01:01;V;;;;;;
B;004;166696;55;20160822 01:01;;;42;WAKOOL ST;WINDALE;2306;682.9;M;20160620;20160802;268000;R2;R;RESIDENCE;;AEQ;;0;AK672850;
C;004;166696;55;20160822 01:01;311/36433;
D;004;166696;55;20160822 01:01;P;;;;;;
D;004;166696;55;20160822 01:01;P;;;;;;
D;004;166696;55;20160822 01:01;V;;;;;;
B;004;158967;56;20160822 01:01;;;338;DOBELL DR;WANGI WANGI;2267;1043;M;20160516;20160808;755000;R2;R;RESIDENCE;;WMB;;0;AK674471;
C;004;158967;56;20160822 01:01;659/10331;
D;004;158967;56;20160822 01:01;P;;;;;;
D;004;158967;56;20160822 01:01;V;;;;;;
D;004;158967;56;20160822 01:01;V;;;;;;
B;004;159165;57;20160822 01:01;;;129;DOBELL DR;WANGI WANGI;2267;2182;M;20160629;20160803;435000;R2;R;RESIDENCE;;AMD;;0;AK672926;
C;004;159165;57;20160822 01:01;241/8939;
D;004;159165;57;20160822 01:01;P;;;;;;
D;004;159165;57;20160822 01:01;P;;;;;;
D;004;159165;57;20160822 01:01;V;;;;;;
D;004;159165;57;20160822 01:01;V;;;;;;
B;004;159228;58;20160822 01:01;;;287;DOBELL DR;WANGI WANGI;2267;1189;M;20160617;20160802;565000;R2;R;RESIDENCE;;AMD;;0;AK658140;
C;004;159228;58;20160822 01:01;573/10331;
D;004;159228;58;20160822 01:01;P;;;;;;
D;004;159228;58;20160822 01:01;P;;;;;;
D;004;159228;58;20160822 01:01;V;;;;;;
D;004;159228;58;20160822 01:01;V;;;;;;
B;004;165407;59;20160822 01:01;;;6;TERAN CL;WHITEBRIDGE;2290;1617;M;20160616;20160726;900000;IN2;3;COMMERCIAL;;ISC;;0;AK679402;
C;004;165407;59;20160822 01:01;8/263008;
D;004;165407;59;20160822 01:01;P;;;;;;
D;004;165407;59;20160822 01:01;V;;;;;;
B;004;162731;60;20160822 01:01;;2;15;NEW YORK AVE;WARNERS BAY;2282;;;20160630;20160808;410000;;R;RESIDENCE;2;;;0;AK689502;
C;004;162731;60;20160822 01:01;2/SP45575;
D;004;162731;60;20160822 01:01;P;;;;;;
D;004;162731;60;20160822 01:01;V;;;;;;
B;004;169859;61;20160822 01:01;;;22;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20160701;20160805;420000;R2;R;RESIDENCE;;ADB;;0;AK685960;
C;004;169859;61;20160822 01:01;11, 24/6/3603;
D;004;169859;61;20160822 01:01;P;;;;;;
D;004;169859;61;20160822 01:01;P;;;;;;
D;004;169859;61;20160822 01:01;V;;;;;;
B;004;171140;62;20160822 01:01;;;63;BINBROOK RD;WYEE;2259;13.97;H;20160530;20160808;960000;RU2;3;FARM;;RRF;;0;AK677725;
C;004;171140;62;20160822 01:01;6/253901;
D;004;171140;62;20160822 01:01;P;;;;;;
D;004;171140;62;20160822 01:01;P;;;;;;
D;004;171140;62;20160822 01:01;V;;;;;;
B;004;3695630;63;20160822 01:01;;;23;BENTWING PDE;MURRAYS BEACH;2281;864.2;M;20160505;20160719;775000;R1;R;RESIDENCE;;APK;;0;AK688640;
C;004;3695630;63;20160822 01:01;367/270485;
D;004;3695630;63;20160822 01:01;P;;;;;;
D;004;3695630;63;20160822 01:01;P;;;;;;
D;004;3695630;63;20160822 01:01;V;;;;;;
D;004;3695630;63;20160822 01:01;V;;;;;;
B;004;125921;64;20160822 01:01;;;105 B;NEWPORT RD;DORA CREEK;2264;;;20160617;20160729;600000;;R;RESIDENCE;2;;;0;AK667027;
C;004;125921;64;20160822 01:01;2/SP66365;
D;004;125921;64;20160822 01:01;P;;;;;;
D;004;125921;64;20160822 01:01;P;;;;;;
D;004;125921;64;20160822 01:01;V;;;;;;
B;004;3279684;65;20160822 01:01;;4;11;SWEET ST;WARNERS BAY;2282;;;20160617;20160729;485000;;R;RESIDENCE;4;;;0;AK682547;
C;004;3279684;65;20160822 01:01;4/SP77917;
D;004;3279684;65;20160822 01:01;P;;;;;;
D;004;3279684;65;20160822 01:01;V;;;;;;
B;004;3304705;66;20160822 01:01;;;17;KUITERS CL;COORANBONG;2265;750.7;M;20160707;20160812;220000;R2;R;RESIDENCE;;ANJ;;0;AK675451;
C;004;3304705;66;20160822 01:01;9/1107754;
D;004;3304705;66;20160822 01:01;P;;;;;;
D;004;3304705;66;20160822 01:01;P;;;;;;
D;004;3304705;66;20160822 01:01;V;;;;;;
D;004;3304705;66;20160822 01:01;V;;;;;;
B;004;3304713;67;20160822 01:01;;;4;KUITERS CL;COORANBONG;2265;694.2;M;20160804;20160805;170000;R2;V;VACANT LAND;;ANJ;;0;AK676051;
C;004;3304713;67;20160822 01:01;16/1107754;
D;004;3304713;67;20160822 01:01;P;;;;;;
D;004;3304713;67;20160822 01:01;P;;;;;;
D;004;3304713;67;20160822 01:01;V;;;;;;
B;004;3301384;68;20160822 01:01;;;207 A;KILABEN RD;KILABEN BAY;2283;787;M;20160527;20160802;675000;R2;R;RESIDENCE;;AFR;;0;AK675723;
C;004;3301384;68;20160822 01:01;22/1108265;
D;004;3301384;68;20160822 01:01;P;;;;;;
D;004;3301384;68;20160822 01:01;P;;;;;;
D;004;3301384;68;20160822 01:01;V;;;;;;
D;004;3301384;68;20160822 01:01;V;;;;;;
B;004;3761653;69;20160822 01:01;;;40;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20160715;20160805;530000;R2;R;RESIDENCE;;ANJ;;0;AK680665;
C;004;3761653;69;20160822 01:01;320/1194269;
D;004;3761653;69;20160822 01:01;P;;;;;;
D;004;3761653;69;20160822 01:01;P;;;;;;
D;004;3761653;69;20160822 01:01;V;;;;;;
B;004;3867332;70;20160822 01:01;;;39;POLARIS AVE;CAMERON PARK;2285;612.5;M;20160510;20160706;625000;R2;R;RESIDENCE;;ACP;;0;AK649758;
C;004;3867332;70;20160822 01:01;4613/1211105;
D;004;3867332;70;20160822 01:01;P;;;;;;
D;004;3867332;70;20160822 01:01;P;;;;;;
D;004;3867332;70;20160822 01:01;V;;;;;;
B;004;3878558;71;20160822 01:01;;;1;MINTER ST;VALENTINE;2280;727.2;M;20160331;20160729;235000;R2;V;VACANT LAND;;AGJ;;0;AK665673;
C;004;3878558;71;20160822 01:01;3071/545246;
D;004;3878558;71;20160822 01:01;P;;;;;;
D;004;3878558;71;20160822 01:01;V;;;;;;
D;004;3878558;71;20160822 01:01;V;;;;;;
B;004;3828585;72;20160822 01:01;;;24;BLACKWOOD CCT;CAMERON PARK;2285;368.7;M;20160708;20160802;445000;R2;R;RESIDENCE;;ACP;;0;AK686017;
C;004;3828585;72;20160822 01:01;2/1205825;
D;004;3828585;72;20160822 01:01;P;;;;;;
D;004;3828585;72;20160822 01:01;V;;;;;;
B;004;3819294;73;20160822 01:01;;;19;BRUSHBOX RD;COORANBONG;2265;700.1;M;20160422;20160805;207000;R2;V;VACANT LAND;;ANJ;;0;AK686161;
C;004;3819294;73;20160822 01:01;25/1201106;
D;004;3819294;73;20160822 01:01;P;;;;;;
D;004;3819294;73;20160822 01:01;V;;;;;;
D;004;3819294;73;20160822 01:01;V;;;;;;
B;004;3945342;74;20160822 01:01;;;21;YARBOROUGH RD;CAMERON PARK;2285;378.5;M;20160530;20160802;438119;R2;R;RESIDENCE;;ACP;;0;AK687953;
C;004;3945342;74;20160822 01:01;1/1221890;
D;004;3945342;74;20160822 01:01;P;;;;;;
D;004;3945342;74;20160822 01:01;V;;;;;;
D;004;3945342;74;20160822 01:01;V;;;;;;
