A;RTSALEDATA;214;20161031 01:07;VALNET;
D;214;2160846;10;20161031 01:07;V;;;;;;
D;214;2160846;10;20161031 01:07;V;;;;;;
B;214;2152969;11;20161031 01:07;;;62;ADVANCE ST;SCHOFIELDS;2762;557.4;M;20160826;20161021;745000;R3;R;RESIDENCE;;RRC;;0;AK871278;
C;214;2152969;11;20161031 01:07;10/244164;
D;214;2152969;11;20161031 01:07;P;;;;;;
D;214;2152969;11;20161031 01:07;V;;;;;;
B;214;2153122;12;20161031 01:07;;;11;AIMEE ST;QUAKERS HILL;2763;500.3;M;20160901;20161014;705000;R2;R;RESIDENCE;;RQH;;0;AK858728;
C;214;2153122;12;20161031 01:07;1452/810684;
D;214;2153122;12;20161031 01:07;P;;;;;;
D;214;2153122;12;20161031 01:07;P;;;;;;
D;214;2153122;12;20161031 01:07;V;;;;;;
D;214;2153122;12;20161031 01:07;V;;;;;;
B;214;2161255;13;20161031 01:07;;;120;BOUNDARY RD;SCHOFIELDS;2762;2.428;H;20150812;20160912;8800000;R2;R;RESIDENCE;;RLS;;0;AK860321;
C;214;2161255;13;20161031 01:07;5/236422;
D;214;2161255;13;20161031 01:07;P;;;;;;
D;214;2161255;13;20161031 01:07;V;;;;;;
B;214;2161256;14;20161031 01:07;;;114;BOUNDARY RD;SCHOFIELDS;2762;2.431;H;20150812;20161012;8800000;R2;R;RESIDENCE;;RLS;;0;AK860322;
C;214;2161256;14;20161031 01:07;6/236422;
D;214;2161256;14;20161031 01:07;P;;;;;;
D;214;2161256;14;20161031 01:07;V;;;;;;
B;214;2153519;15;20161031 01:07;;;102;ALEX AVE;SCHOFIELDS;2762;2.026;H;20161014;20161014;6805500;R2;R;RESIDENCE;;RLS;;0;AK846838;
C;214;2153519;15;20161031 01:07;85/28833;
D;214;2153519;15;20161031 01:07;P;;;;;;
D;214;2153519;15;20161031 01:07;V;;;;;;
D;214;2153519;15;20161031 01:07;V;;;;;;
B;214;2164471;16;20161031 01:07;;;50;CALANDRA AVE;QUAKERS HILL;2763;594.8;M;20160821;20161007;827500;R2;R;RESIDENCE;;RQH;;0;AK856099;
C;214;2164471;16;20161031 01:07;67/778353;
D;214;2164471;16;20161031 01:07;P;;;;;;
D;214;2164471;16;20161031 01:07;P;;;;;;
D;214;2164471;16;20161031 01:07;V;;;;;;
D;214;2164471;16;20161031 01:07;V;;;;;;
B;214;2164539;17;20161031 01:07;;;17;MELANIE ST;HASSALL GROVE;2761;712.4;M;20161004;20161010;858000;R2;3;COMMERCIAL;;RHG;;0;AK856390;
C;214;2164539;17;20161031 01:07;1074/778075;
D;214;2164539;17;20161031 01:07;P;;;;;;
D;214;2164539;17;20161031 01:07;V;;;;;;
D;214;2164539;17;20161031 01:07;V;;;;;;
B;214;2159294;18;20161031 01:07;;;16;BENBURY ST;QUAKERS HILL;2763;594.8;M;20160829;20161013;730000;R2;R;RESIDENCE;;RQH;;0;AK854451;
C;214;2159294;18;20161031 01:07;39/775199;
D;214;2159294;18;20161031 01:07;P;;;;;;
D;214;2159294;18;20161031 01:07;P;;;;;;
D;214;2159294;18;20161031 01:07;V;;;;;;
B;214;2156789;19;20161031 01:07;;;3;AWATEA PL;LETHBRIDGE PARK;2770;619.7;M;20160906;20161018;490000;R2;R;RESIDENCE;;RAT;;0;AK876079;
C;214;2156789;19;20161031 01:07;194/237550;
D;214;2156789;19;20161031 01:07;P;;;;;;
D;214;2156789;19;20161031 01:07;P;;;;;;
D;214;2156789;19;20161031 01:07;P;;;;;;
D;214;2156789;19;20161031 01:07;V;;;;;;
D;214;2156789;19;20161031 01:07;V;;;;;;
B;214;2156807;20;20161031 01:07;;;20;AYCLIFFE AVE;HEBERSHAM;2770;569.1;M;20160908;20161020;445000;R2;R;RESIDENCE;;RAT;;0;AK866195;
C;214;2156807;20;20161031 01:07;608/244538;
D;214;2156807;20;20161031 01:07;P;;;;;;
D;214;2156807;20;20161031 01:07;V;;;;;;
B;214;2159415;21;20161031 01:07;;;9;BERMUDA PL;KINGS PARK;2148;557.4;M;20160915;20161017;785000;R2;R;RESIDENCE;;RKP;;0;AK864302;
C;214;2159415;21;20161031 01:07;1116/260128;
D;214;2159415;21;20161031 01:07;P;;;;;;
D;214;2159415;21;20161031 01:07;P;;;;;;
D;214;2159415;21;20161031 01:07;V;;;;;;
D;214;2159415;21;20161031 01:07;V;;;;;;
B;214;2159434;22;20161031 01:07;;;13;BERNARD PL;MOUNT DRUITT;2770;695.6;M;20160903;20161017;605000;R2;R;RESIDENCE;;REA;;0;AK857531;
C;214;2159434;22;20161031 01:07;24/241426;
D;214;2159434;22;20161031 01:07;P;;;;;;
D;214;2159434;22;20161031 01:07;V;;;;;;
B;214;2156944;23;20161031 01:07;;;15;AZZOPARDI AVE;GLENDENNING;2761;383.4;M;20160824;20161018;665000;R2;R;RESIDENCE;;RHG;;0;AK866265;
C;214;2156944;23;20161031 01:07;2/845046;
D;214;2156944;23;20161031 01:07;P;;;;;;
D;214;2156944;23;20161031 01:07;V;;;;;;
B;214;2157089;24;20161031 01:07;;;5;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20160903;20161017;582500;R2;R;RESIDENCE;;RAD;;0;AK857361;
C;214;2157089;24;20161031 01:07;129/30259;
D;214;2157089;24;20161031 01:07;P;;;;;;
D;214;2157089;24;20161031 01:07;P;;;;;;
D;214;2157089;24;20161031 01:07;V;;;;;;
B;214;2157251;25;20161031 01:07;;;14;BALLARD PL;DOONSIDE;2767;584;M;20160903;20161017;830000;R2;R;RESIDENCE;;RAB;;0;AK857673;
C;214;2157251;25;20161031 01:07;1160/771718;
D;214;2157251;25;20161031 01:07;P;;;;;;
D;214;2157251;25;20161031 01:07;P;;;;;;
D;214;2157251;25;20161031 01:07;V;;;;;;
D;214;2157251;25;20161031 01:07;V;;;;;;
B;214;2154731;26;20161031 01:07;;;6;ANCILIA CL;QUAKERS HILL;2763;712.4;M;20160821;20161017;995000;R2;R;RESIDENCE;;RQH;;0;AK857463;
C;214;2154731;26;20161031 01:07;47/810385;
D;214;2154731;26;20161031 01:07;P;;;;;;
D;214;2154731;26;20161031 01:07;P;;;;;;
D;214;2154731;26;20161031 01:07;V;;;;;;
D;214;2154731;26;20161031 01:07;V;;;;;;
B;214;2189759;27;20161031 01:07;;;29;HUNTER ST;RIVERSTONE;2765;613.03;M;20160901;20161013;648375;R2;R;RESIDENCE;;RRB;;0;AK854574;
C;214;2189759;27;20161031 01:07;20/1469;
D;214;2189759;27;20161031 01:07;P;;;;;;
D;214;2189759;27;20161031 01:07;V;;;;;;
B;214;2197877;28;20161031 01:07;;;16;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20160815;20161019;890000;R2;R;RESIDENCE;;RSH;;0;AK863440;
C;214;2197877;28;20161031 01:07;58/229443;
D;214;2197877;28;20161031 01:07;P;;;;;;
D;214;2197877;28;20161031 01:07;V;;;;;;
D;214;2197877;28;20161031 01:07;V;;;;;;
B;214;2187299;29;20161031 01:07;;;9;HAYES RD;SEVEN HILLS;2147;556.4;M;20160725;20161024;650000;R2;R;RESIDENCE;;RSH;;0;AK874192;
C;214;2187299;29;20161031 01:07;42/36867;
D;214;2187299;29;20161031 01:07;P;;;;;;
D;214;2187299;29;20161031 01:07;P;;;;;;
D;214;2187299;29;20161031 01:07;V;;;;;;
D;214;2187299;29;20161031 01:07;V;;;;;;
B;214;2187320;30;20161031 01:07;;;51;HAYES RD;SEVEN HILLS;2147;581.7;M;20160903;20161017;640000;R2;R;RESIDENCE;;RSH;;0;AK862656;
C;214;2187320;30;20161031 01:07;8/225254;
D;214;2187320;30;20161031 01:07;P;;;;;;
D;214;2187320;30;20161031 01:07;V;;;;;;
B;214;2192738;31;20161031 01:07;;;93;JOSEPH ST;BLACKTOWN;2148;556.4;M;20160910;20161021;780000;R2;R;RESIDENCE;;RBL;;0;AK870928;
C;214;2192738;31;20161031 01:07;59/31537;
D;214;2192738;31;20161031 01:07;P;;;;;;
D;214;2192738;31;20161031 01:07;P;;;;;;
D;214;2192738;31;20161031 01:07;V;;;;;;
B;214;2184708;32;20161031 01:07;;;234;GRANGE AVE;MARSDEN PARK;2765;2.185;H;20150320;20161020;5250000;R3;R;RESIDENCE;;RRC;;0;AK856090;
C;214;2184708;32;20161031 01:07;11/M/193074;
D;214;2184708;32;20161031 01:07;P;;;;;;
D;214;2184708;32;20161031 01:07;V;;;;;;
D;214;2184708;32;20161031 01:07;V;;;;;;
B;214;2206349;33;20161031 01:07;;1;43;METHVEN ST;MOUNT DRUITT;2770;;;20160906;20161020;449000;;R;RESIDENCE;1;;;0;AK866592;
C;214;2206349;33;20161031 01:07;1/SP35738;
D;214;2206349;33;20161031 01:07;P;;;;;;
D;214;2206349;33;20161031 01:07;P;;;;;;
D;214;2206349;33;20161031 01:07;P;;;;;;
D;214;2206349;33;20161031 01:07;V;;;;;;
B;214;2182327;34;20161031 01:07;;;26;GARDEN ST;BLACKTOWN;2148;720.8;M;20160827;20161017;710000;R2;R;RESIDENCE;;RAD;;0;AK857633;
C;214;2182327;34;20161031 01:07;C/415558;
D;214;2182327;34;20161031 01:07;P;;;;;;
D;214;2182327;34;20161031 01:07;P;;;;;;
D;214;2182327;34;20161031 01:07;V;;;;;;
D;214;2182327;34;20161031 01:07;V;;;;;;
B;214;2190465;35;20161031 01:07;;;6;ICARUS PL;QUAKERS HILL;2763;560;M;20160903;20161017;777000;R2;R;RESIDENCE;;RQH;;0;AK864600;
C;214;2190465;35;20161031 01:07;37/730202;
D;214;2190465;35;20161031 01:07;P;;;;;;
D;214;2190465;35;20161031 01:07;V;;;;;;
D;214;2190465;35;20161031 01:07;V;;;;;;
B;214;2174329;36;20161031 01:07;;;25;DON MILLS AVE;HEBERSHAM;2770;556.8;M;20160702;20161014;545000;R2;R;RESIDENCE;;RAT;;0;AK870261;
C;214;2174329;36;20161031 01:07;76/703824;
D;214;2174329;36;20161031 01:07;P;;;;;;
D;214;2174329;36;20161031 01:07;P;;;;;;
D;214;2174329;36;20161031 01:07;V;;;;;;
D;214;2174329;36;20161031 01:07;V;;;;;;
B;214;2169294;37;20161031 01:07;;;4;COLUMBIA RD;SEVEN HILLS;2147;600.7;M;20160912;20161018;657000;R2;R;RESIDENCE;;RSH;;0;AK864752;
C;214;2169294;37;20161031 01:07;16/243015;
D;214;2169294;37;20161031 01:07;P;;;;;;
D;214;2169294;37;20161031 01:07;V;;;;;;
D;214;2169294;37;20161031 01:07;V;;;;;;
B;214;2193608;38;20161031 01:07;;;30;KATRINA ST;SEVEN HILLS;2147;643.5;M;20161005;20161020;267500;R2;V;VACANT LAND;;RSH;;50;AK868321;
C;214;2193608;38;20161031 01:07;4/262010;
D;214;2193608;38;20161031 01:07;P;;;;;;
D;214;2193608;38;20161031 01:07;P;;;;;;
D;214;2193608;38;20161031 01:07;P;;;;;;
D;214;2193608;38;20161031 01:07;V;;;;;;
B;214;2201976;39;20161031 01:07;;;16;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20160726;20160923;450000;R2;R;RESIDENCE;;RAT;;0;AK872883;
C;214;2201976;39;20161031 01:07;899/242535;
D;214;2201976;39;20161031 01:07;P;;;;;;
D;214;2201976;39;20161031 01:07;V;;;;;;
B;214;2204588;40;20161031 01:07;;;43;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20160907;20161019;815000;R2;R;RESIDENCE;;RBL;;0;AK865192;
C;214;2204588;40;20161031 01:07;54/30591;
D;214;2204588;40;20161031 01:07;P;;;;;;
D;214;2204588;40;20161031 01:07;V;;;;;;
B;214;2202266;41;20161031 01:07;;;17;MAGELLAN AVE;LETHBRIDGE PARK;2770;607;M;20160729;20161007;480000;R2;R;RESIDENCE;;RAT;;0;AK834443;
C;214;2202266;41;20161031 01:07;104/238619;
D;214;2202266;41;20161031 01:07;P;;;;;;
D;214;2202266;41;20161031 01:07;P;;;;;;
D;214;2202266;41;20161031 01:07;V;;;;;;
B;214;2169973;42;20161031 01:07;;;3;CORK PL;BIDWILL;2770;562.7;M;20160511;20160803;481000;R2;R;RESIDENCE;;RAT;;0;AK662927;
C;214;2169973;42;20161031 01:07;51/243011;
D;214;2169973;42;20161031 01:07;P;;;;;;
D;214;2169973;42;20161031 01:07;V;;;;;;
D;214;2169973;42;20161031 01:07;V;;;;;;
B;214;2191609;43;20161031 01:07;;;5;JARVIS PL;HEBERSHAM;2770;550.3;M;20160725;20161011;590000;R2;R;RESIDENCE;;RAT;;0;AK858491;
C;214;2191609;43;20161031 01:07;1223/264132;
D;214;2191609;43;20161031 01:07;P;;;;;;
D;214;2191609;43;20161031 01:07;V;;;;;;
D;214;2191609;43;20161031 01:07;V;;;;;;
B;214;3016856;44;20161031 01:07;;11;16;FIFTH AVE;BLACKTOWN;2148;;;20160908;20161020;428000;;R;RESIDENCE;11;;;0;AK856781;
C;214;3016856;44;20161031 01:07;11/SP69122;
D;214;3016856;44;20161031 01:07;P;;;;;;
D;214;3016856;44;20161031 01:07;P;;;;;;
D;214;3016856;44;20161031 01:07;V;;;;;;
B;214;3059546;45;20161031 01:07;;42;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160912;20161024;540000;;R;RESIDENCE;42;;;0;AK875209;
C;214;3059546;45;20161031 01:07;42/SP72004;
D;214;3059546;45;20161031 01:07;P;;;;;;
D;214;3059546;45;20161031 01:07;V;;;;;;
D;214;3059546;45;20161031 01:07;V;;;;;;
B;214;3131598;46;20161031 01:07;;16;3;BOYD ST;BLACKTOWN;2148;;;20160903;20161017;430000;;R;RESIDENCE;16;;;0;AK858757;
C;214;3131598;46;20161031 01:07;16/SP73363;
D;214;3131598;46;20161031 01:07;P;;;;;;
D;214;3131598;46;20161031 01:07;V;;;;;;
D;214;3131598;46;20161031 01:07;V;;;;;;
B;214;3548710;47;20161031 01:07;;13;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20160907;20161012;525000;;R;RESIDENCE;13;;;0;AK868424;
C;214;3548710;47;20161031 01:07;13/SP84569;
D;214;3548710;47;20161031 01:07;P;;;;;;
D;214;3548710;47;20161031 01:07;P;;;;;;
D;214;3548710;47;20161031 01:07;V;;;;;;
B;214;3521287;48;20161031 01:07;;;22;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20160828;20161017;690000;Z;R;RESIDENCE;;ZER;;0;AK864870;
C;214;3521287;48;20161031 01:07;3168/1149965;
D;214;3521287;48;20161031 01:07;P;;;;;;
D;214;3521287;48;20161031 01:07;V;;;;;;
D;214;3521287;48;20161031 01:07;V;;;;;;
B;214;3602422;49;20161031 01:07;;;17;BRANNIGAN ST;ROPES CROSSING;2760;577;M;20160526;20161014;755000;Z;R;RESIDENCE;;ZER;;0;AK869779;
C;214;3602422;49;20161031 01:07;1/1162662;
D;214;3602422;49;20161031 01:07;P;;;;;;
D;214;3602422;49;20161031 01:07;P;;;;;;
D;214;3602422;49;20161031 01:07;V;;;;;;
D;214;3602422;49;20161031 01:07;V;;;;;;
B;214;3589181;50;20161031 01:07;;;1;JEREMY GR;GLENWOOD;2768;500.8;M;20160713;20161014;1145000;R2;R;RESIDENCE;;RAA;;0;AK868987;
C;214;3589181;50;20161031 01:07;601/1151188;
D;214;3589181;50;20161031 01:07;P;;;;;;
D;214;3589181;50;20161031 01:07;P;;;;;;
D;214;3589181;50;20161031 01:07;V;;;;;;
D;214;3589181;50;20161031 01:07;V;;;;;;
B;214;3586565;51;20161031 01:07;;;42;VANILLA DR;THE PONDS;2769;482.5;M;20160830;20161011;975000;R3;R;RESIDENCE;;R3K;;0;AK856073;
C;214;3586565;51;20161031 01:07;4575/1156298;
D;214;3586565;51;20161031 01:07;P;;;;;;
D;214;3586565;51;20161031 01:07;P;;;;;;
D;214;3586565;51;20161031 01:07;V;;;;;;
D;214;3586565;51;20161031 01:07;V;;;;;;
B;214;3611878;52;20161031 01:07;;;41;FINSBURY CCT;ROPES CROSSING;2760;378.1;M;20160919;20161012;640100;Z;R;RESIDENCE;;ZER;;0;AK859498;
C;214;3611878;52;20161031 01:07;3325/1154687;
D;214;3611878;52;20161031 01:07;P;;;;;;
D;214;3611878;52;20161031 01:07;P;;;;;;
D;214;3611878;52;20161031 01:07;V;;;;;;
D;214;3611878;52;20161031 01:07;V;;;;;;
B;214;2200128;53;20161031 01:07;;;157;LUXFORD RD;WHALAN;2770;651.3;M;20160814;20161010;500000;R2;R;RESIDENCE;;RAT;;0;AK861211;
C;214;2200128;53;20161031 01:07;293/233165;
D;214;2200128;53;20161031 01:07;P;;;;;;
D;214;2200128;53;20161031 01:07;V;;;;;;
D;214;2200128;53;20161031 01:07;V;;;;;;
B;214;2173205;54;20161031 01:07;;;17;DEPTFORD AVE;KINGS LANGLEY;2147;696.9;M;20160725;20161017;970000;R2;R;RESIDENCE;;RDB;;0;AK862974;
C;214;2173205;54;20161031 01:07;1626/246047;
D;214;2173205;54;20161031 01:07;P;;;;;;
D;214;2173205;54;20161031 01:07;V;;;;;;
D;214;2173205;54;20161031 01:07;V;;;;;;
B;214;2205566;55;20161031 01:07;;;1;MENDANA ST;LETHBRIDGE PARK;2770;575.4;M;20160829;20161017;472500;R2;R;RESIDENCE;;RAT;;0;AK876072;
C;214;2205566;55;20161031 01:07;53/238569;
D;214;2205566;55;20161031 01:07;P;;;;;;
D;214;2205566;55;20161031 01:07;V;;;;;;
B;214;2195074;56;20161031 01:07;;;48;KILDARE RD;BLACKTOWN;2148;1682;M;20160402;20161010;4398000;R4;R;RESIDENCE;;R4E;;0;AK830440;
C;214;2195074;56;20161031 01:07;144/12443;
D;214;2195074;56;20161031 01:07;P;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
D;214;2195074;56;20161031 01:07;V;;;;;;
B;214;2200442;57;20161031 01:07;;;540;LUXFORD RD;SHALVEY;2770;640.2;M;20160912;20161018;485000;R2;R;RESIDENCE;;RAT;;0;AK871072;
C;214;2200442;57;20161031 01:07;484/245299;
D;214;2200442;57;20161031 01:07;P;;;;;;
D;214;2200442;57;20161031 01:07;V;;;;;;
B;214;2205801;58;20161031 01:07;;;11;MEROO ST;BLACKTOWN;2148;554.5;M;20160910;20161024;838000;R2;R;RESIDENCE;;RDN;;0;AK873830;
C;214;2205801;58;20161031 01:07;2441/629979;
D;214;2205801;58;20161031 01:07;P;;;;;;
D;214;2205801;58;20161031 01:07;P;;;;;;
D;214;2205801;58;20161031 01:07;V;;;;;;
D;214;2205801;58;20161031 01:07;V;;;;;;
B;214;2229897;59;20161031 01:07;;;26;STELLA PL;BLACKTOWN;2148;685.3;M;20160903;20161017;621000;R2;R;RESIDENCE;;RBL;;0;AK861770;
C;214;2229897;59;20161031 01:07;2/132923;
D;214;2229897;59;20161031 01:07;P;;;;;;
D;214;2229897;59;20161031 01:07;P;;;;;;
D;214;2229897;59;20161031 01:07;V;;;;;;
D;214;2229897;59;20161031 01:07;V;;;;;;
B;214;2219189;60;20161031 01:07;;;8;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20160830;20160930;620000;R2;R;RESIDENCE;;RMQ;;0;AK864163;
C;214;2219189;60;20161031 01:07;27/248476;
D;214;2219189;60;20161031 01:07;P;;;;;;
D;214;2219189;60;20161031 01:07;P;;;;;;
D;214;2219189;60;20161031 01:07;V;;;;;;
D;214;2219189;60;20161031 01:07;V;;;;;;
B;214;2227650;61;20161031 01:07;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20160906;20161018;419000;R2;R;RESIDENCE;;RAT;;0;AK860523;
C;214;2227650;61;20161031 01:07;149/255726;
D;214;2227650;61;20161031 01:07;P;;;;;;
D;214;2227650;61;20161031 01:07;V;;;;;;
B;214;2214158;62;20161031 01:07;;;70;PAGODA CRES;QUAKERS HILL;2763;535.9;M;20160828;20161020;755000;R2;R;RESIDENCE;;RQH;;0;AK866415;
C;214;2214158;62;20161031 01:07;1557/810840;
D;214;2214158;62;20161031 01:07;P;;;;;;
D;214;2214158;62;20161031 01:07;P;;;;;;
D;214;2214158;62;20161031 01:07;V;;;;;;
D;214;2214158;62;20161031 01:07;V;;;;;;
B;214;2225160;63;20161031 01:07;;;23;SAMPSON CRES;QUAKERS HILL;2763;431.3;M;20160907;20161019;650000;R2;R;RESIDENCE;;RQH;;0;AK871733;
C;214;2225160;63;20161031 01:07;1/825529;
D;214;2225160;63;20161031 01:07;P;;;;;;
D;214;2225160;63;20161031 01:07;P;;;;;;
D;214;2225160;63;20161031 01:07;V;;;;;;
B;214;2227904;64;20161031 01:07;;;4;SIMPSON PL;KINGS LANGLEY;2147;690;M;20160820;20161011;905000;R2;R;RESIDENCE;;RDB;;0;AK862811;
C;214;2227904;64;20161031 01:07;1755/259013;
D;214;2227904;64;20161031 01:07;P;;;;;;
D;214;2227904;64;20161031 01:07;P;;;;;;
D;214;2227904;64;20161031 01:07;V;;;;;;
D;214;2227904;64;20161031 01:07;V;;;;;;
B;214;2214691;65;20161031 01:07;;;6;PANK PDE;BLACKTOWN;2148;645;M;20160826;20161010;650000;R2;R;RESIDENCE;;RAD;;0;AK851812;
C;214;2214691;65;20161031 01:07;16/32163;
D;214;2214691;65;20161031 01:07;P;;;;;;
D;214;2214691;65;20161031 01:07;V;;;;;;
B;214;2218012;66;20161031 01:07;;;203;POPONDETTA RD;BLACKETT;2770;588.1;M;20160902;20161011;520000;R2;R;RESIDENCE;;RAT;;0;AK864805;
C;214;2218012;66;20161031 01:07;185/241416;
D;214;2218012;66;20161031 01:07;P;;;;;;
D;214;2218012;66;20161031 01:07;V;;;;;;
B;214;2218016;67;20161031 01:07;;;211;POPONDETTA RD;BLACKETT;2770;556.5;M;20160826;20161014;439990;R2;R;RESIDENCE;;RAT;;0;AK861387;
C;214;2218016;67;20161031 01:07;189/241416;
D;214;2218016;67;20161031 01:07;P;;;;;;
D;214;2218016;67;20161031 01:07;V;;;;;;
B;214;2218176;68;20161031 01:07;;;12;POTTERY CCT;WOODCROFT;2767;467.8;M;20160831;20161012;680000;R2;R;RESIDENCE;;RDW;;0;AK859033;
C;214;2218176;68;20161031 01:07;4436/839920;
D;214;2218176;68;20161031 01:07;P;;;;;;
D;214;2218176;68;20161031 01:07;P;;;;;;
D;214;2218176;68;20161031 01:07;V;;;;;;
B;214;2223934;69;20161031 01:07;;;6;ROWNTREE ST;QUAKERS HILL;2763;555.8;M;20160908;20161014;685000;R2;R;RESIDENCE;;RMQ;;0;AK861173;
C;214;2223934;69;20161031 01:07;25/259170;
D;214;2223934;69;20161031 01:07;P;;;;;;
D;214;2223934;69;20161031 01:07;P;;;;;;
D;214;2223934;69;20161031 01:07;V;;;;;;
D;214;2223934;69;20161031 01:07;V;;;;;;
B;214;2229225;70;20161031 01:07;;;53;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20160726;20161020;1500000;R2;R;RESIDENCE;;RAD;;0;AK868502;
C;214;2229225;70;20161031 01:07;57/12465;
D;214;2229225;70;20161031 01:07;P;;;;;;
D;214;2229225;70;20161031 01:07;P;;;;;;
D;214;2229225;70;20161031 01:07;V;;;;;;
D;214;2229225;70;20161031 01:07;V;;;;;;
B;214;2231996;71;20161031 01:07;;;46;SYLVIA ST;BLACKTOWN;2148;556.4;M;20160901;20161020;610000;R2;R;RESIDENCE;;RDN;;0;AK876524;
C;214;2231996;71;20161031 01:07;23/221917;
D;214;2231996;71;20161031 01:07;P;;;;;;
