A;RTSALEDATA;013;20161128 01:02;VALNET;
D;013;322471;7;20161128 01:02;V;;;;;;
B;013;326965;8;20161128 01:02;;;98;KOREE ST;PINDIMAR;2324;1214;M;20160822;20160930;355000;RU5;R;RESIDENCE;;AWJ;;0;AK938148;
C;013;326965;8;20161128 01:02;13/A/8287;
D;013;326965;8;20161128 01:02;P;;;;;;
D;013;326965;8;20161128 01:02;V;;;;;;
B;013;320197;9;20161128 01:02;;;55;WHIMBREL DR;NERONG;2423;732.4;M;20161005;20161116;300000;RU5;R;RESIDENCE;;AWN;;0;AK938843;
C;013;320197;9;20161128 01:02;110/247531;
D;013;320197;9;20161128 01:02;P;;;;;;
D;013;320197;9;20161128 01:02;V;;;;;;
B;013;320729;10;20161128 01:02;;;30;MACWOOD RD;SMITHS LAKE;2428;831.9;M;20161014;20161111;120000;RU5;V;VACANT LAND;;AVH;;0;AK949293;
C;013;320729;10;20161128 01:02;15/246466;
D;013;320729;10;20161128 01:02;P;;;;;;
D;013;320729;10;20161128 01:02;P;;;;;;
D;013;320729;10;20161128 01:02;P;;;;;;
D;013;320729;10;20161128 01:02;V;;;;;;
B;013;323263;11;20161128 01:02;;;;MERRIWA BVD;NORTH ARM COVE;2324;695.6;M;20160525;20160926;31000;RU2;V;VACANT LAND;;RRY;;0;AK894865;
C;013;323263;11;20161128 01:02;1481/12277;
D;013;323263;11;20161128 01:02;P;;;;;;
D;013;323263;11;20161128 01:02;V;;;;;;
D;013;323263;11;20161128 01:02;V;;;;;;
B;013;327808;12;20161128 01:02;;;860;WILLINA RD;WILLINA;2423;57.25;H;20160825;20161028;700000;RU2;R;RESIDENCE;;RQS;RR;0;AK907670;
C;013;327808;12;20161128 01:02;26/753160;
D;013;327808;12;20161128 01:02;P;;;;;;
D;013;327808;12;20161128 01:02;V;;;;;;
D;013;327808;12;20161128 01:02;V;;;;;;
B;013;321149;13;20161128 01:02;;;11;THIRD RIDGE RD;SMITHS LAKE;2428;1043;M;20161010;20161107;432000;RU5;R;RESIDENCE;;AVH;;0;AK930012;
C;013;321149;13;20161128 01:02;32/32208;
D;013;321149;13;20161128 01:02;P;;;;;;
D;013;321149;13;20161128 01:02;V;;;;;;
D;013;321149;13;20161128 01:02;V;;;;;;
B;013;329240;14;20161128 01:02;;;128;EMU CREEK RD;CRAWFORD RIVER;2423;23.44;H;20160927;20161031;450000;RU2;3;RURALFARM;;RTP;RR;0;AK907522;
C;013;329240;14;20161128 01:02;4/249111;
D;013;329240;14;20161128 01:02;P;;;;;;
D;013;329240;14;20161128 01:02;V;;;;;;
D;013;329240;14;20161128 01:02;V;;;;;;
B;013;330294;15;20161128 01:02;;;140;EDE DR;COOMBA BAY;2428;10.1;H;20160928;20161102;245000;E4;V;VACANT LAND;;EEP;;0;AK913506;
C;013;330294;15;20161128 01:02;2/1002957;
D;013;330294;15;20161128 01:02;P;;;;;;
D;013;330294;15;20161128 01:02;P;;;;;;
D;013;330294;15;20161128 01:02;V;;;;;;
B;013;3464172;16;20161128 01:02;;;29;NABIAC ST;NABIAC;2312;855.7;M;20160923;20161108;285000;RU5;R;RESIDENCE;;AAS;;0;AK917268;
C;013;3464172;16;20161128 01:02;1/1134123;
D;013;3464172;16;20161128 01:02;P;;;;;;
D;013;3464172;16;20161128 01:02;P;;;;;;
D;013;3464172;16;20161128 01:02;V;;;;;;
D;013;3464172;16;20161128 01:02;V;;;;;;
B;013;3014687;17;20161128 01:02;;2;2;BOWRAL ST;HAWKS NEST;2324;;;20161017;20161110;380000;;R;RESIDENCE;2;;;0;AK939846;
C;013;3014687;17;20161128 01:02;2/SP33522;
D;013;3014687;17;20161128 01:02;P;;;;;;
D;013;3014687;17;20161128 01:02;V;;;;;;
D;013;3014687;17;20161128 01:02;V;;;;;;
B;013;3097717;18;20161128 01:02;;4;3;MOONAH ST;BOOMERANG BEACH;2428;;;20161004;20161028;340000;;R;RESIDENCE;4;;XA;0;AK905933;
C;013;3097717;18;20161128 01:02;4/SP73008;
D;013;3097717;18;20161128 01:02;P;;;;;;
D;013;3097717;18;20161128 01:02;P;;;;;;
D;013;3097717;18;20161128 01:02;V;;;;;;
D;013;3097717;18;20161128 01:02;V;;;;;;
B;013;3551177;19;20161128 01:03;;;;MILL CREEK RD;STROUD ROAD;2415;46.14;H;20161007;20161028;280000;RU2;3;FARM;;RTM;;0;AK941238;
C;013;3551177;19;20161128 01:03;2/813295;
D;013;3551177;19;20161128 01:03;P;;;;;;
D;013;3551177;19;20161128 01:03;P;;;;;;
D;013;3551177;19;20161128 01:03;V;;;;;;
B;013;3149265;20;20161128 01:03;GWYDIR FLATS;2;30;WALLIS ST;FORSTER;2428;;;20161005;20161111;560000;;R;RESIDENCE;2;;;0;AK942482;
C;013;3149265;20;20161128 01:03;2/SP74076;
D;013;3149265;20;20161128 01:03;P;;;;;;
D;013;3149265;20;20161128 01:03;V;;;;;;
D;013;3149265;20;20161128 01:03;V;;;;;;
B;013;307278;21;20161128 01:03;;2;34;COLLITON PDE;FORSTER;2428;;;20161011;20161116;345000;;R;RESIDENCE;2;;;0;AK941127;
C;013;307278;21;20161128 01:03;2/SP14928;
D;013;307278;21;20161128 01:03;P;;;;;;
D;013;307278;21;20161128 01:03;P;;;;;;
D;013;307278;21;20161128 01:03;V;;;;;;
B;013;305279;22;20161128 01:03;;;4;BOOLOOMBAYT ST;BULAHDELAH;2423;603.9;M;20161018;20161122;240000;RU5;R;RESIDENCE;;AVY;;0;AK945328;
C;013;305279;22;20161128 01:03;2/710307;
D;013;305279;22;20161128 01:03;P;;;;;;
D;013;305279;22;20161128 01:03;P;;;;;;
D;013;305279;22;20161128 01:03;V;;;;;;
B;013;310830;23;20161128 01:03;;;91;PIONEER DR;FORSTER;2428;828.6;M;20161007;20161114;560000;R2;R;RESIDENCE;;AAG;;0;AK934004;
C;013;310830;23;20161128 01:03;13/262684;
D;013;310830;23;20161128 01:03;P;;;;;;
D;013;310830;23;20161128 01:03;P;;;;;;
D;013;310830;23;20161128 01:03;V;;;;;;
D;013;310830;23;20161128 01:03;V;;;;;;
B;013;313572;24;20161128 01:03;;;2;BOWER PL;TUNCURRY;2428;651.2;M;20160923;20161111;540000;R2;R;RESIDENCE;;AAA;;0;AK943152;
C;013;313572;24;20161128 01:03;17/729820;
D;013;313572;24;20161128 01:03;P;;;;;;
D;013;313572;24;20161128 01:03;V;;;;;;
D;013;313572;24;20161128 01:03;V;;;;;;
B;013;316282;25;20161128 01:03;;;6 A;WALLIS ST;TUNCURRY;2428;505.9;M;20161005;20161117;400000;B4;R;RESIDENCE;;BBD;;0;AK947234;
C;013;316282;25;20161128 01:03;26/532018;
D;013;316282;25;20161128 01:03;P;;;;;;
D;013;316282;25;20161128 01:03;V;;;;;;
B;013;308596;26;20161128 01:03;;;20;HESPER DR;FORSTER;2428;649.2;M;20160928;20161109;445000;R2;R;RESIDENCE;;ADN;;0;AK945887;
C;013;308596;26;20161128 01:03;674/853182;
D;013;308596;26;20161128 01:03;P;;;;;;
D;013;308596;26;20161128 01:03;V;;;;;;
D;013;308596;26;20161128 01:03;V;;;;;;
B;013;314102;27;20161128 01:03;;;6;HUNTLY CL;TUNCURRY;2428;644.4;M;20161019;20161109;410000;R2;R;RESIDENCE;;AAA;;0;AK945488;
C;013;314102;27;20161128 01:03;36/789736;
D;013;314102;27;20161128 01:03;P;;;;;;
D;013;314102;27;20161128 01:03;V;;;;;;
B;013;317054;28;20161128 01:03;;;13;HEADLAND RD;BOOMERANG BEACH;2428;619.7;M;20160830;20161011;1250000;R2;R;RESIDENCE;;AVR;;0;AK913977;
C;013;317054;28;20161128 01:03;35/200167;
D;013;317054;28;20161128 01:03;P;;;;;;
D;013;317054;28;20161128 01:03;V;;;;;;
D;013;317054;28;20161128 01:03;V;;;;;;
B;013;314574;29;20161128 01:03;;;4;MILLIKEN ST;TUNCURRY;2428;512.2;M;20161020;20161109;255000;R3;R;RESIDENCE;;AAB;;0;AK933089;
C;013;314574;29;20161128 01:03;20/21866;
D;013;314574;29;20161128 01:03;P;;;;;;
D;013;314574;29;20161128 01:03;V;;;;;;
B;013;3973490;30;20161128 01:03;;;;MARGINA CL;TUNCURRY;2428;723.5;M;20160616;20161111;249000;R2;V;VACANT LAND;;AAA;;0;AK949096;
C;013;3973490;30;20161128 01:03;18/1220832;
D;013;3973490;30;20161128 01:03;P;;;;;;
D;013;3973490;30;20161128 01:03;P;;;;;;
D;013;3973490;30;20161128 01:03;V;;;;;;
B;013;3973491;31;20161128 01:03;;;8;MARGINA CL;TUNCURRY;2428;800;M;20160329;20161110;241000;R2;V;VACANT LAND;;AAA;;0;AK943914;
C;013;3973491;31;20161128 01:03;19/1220832;
D;013;3973491;31;20161128 01:03;P;;;;;;
D;013;3973491;31;20161128 01:03;P;;;;;;
D;013;3973491;31;20161128 01:03;V;;;;;;
B;013;3973498;32;20161128 01:03;;;22;MARGINA CL;TUNCURRY;2428;885.5;M;20160307;20161121;241000;R2;R;RESIDENCE;;AAA;;0;AK948820;
C;013;3973498;32;20161128 01:03;26/1220832;
D;013;3973498;32;20161128 01:03;P;;;;;;
D;013;3973498;32;20161128 01:03;P;;;;;;
D;013;3973498;32;20161128 01:03;V;;;;;;
B;013;3980236;33;20161128 01:03;;;15;MACKENZIE ST;BULAHDELAH;2423;1637.7;M;20160923;20161028;430000;;R;RESIDENCE;;;;0;AK922451;
C;013;3980236;33;20161128 01:03;11/40/758177;
D;013;3980236;33;20161128 01:03;P;;;;;;
D;013;3980236;33;20161128 01:03;P;;;;;;
D;013;3980236;33;20161128 01:03;V;;;;;;
B;013;3980239;34;20161128 01:03;;;45;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20160914;20161110;370000;;R;RESIDENCE;;;;0;AK924078;
C;013;3980239;34;20161128 01:03;79/215985;
D;013;3980239;34;20161128 01:03;P;;;;;;
D;013;3980239;34;20161128 01:03;P;;;;;;
D;013;3980239;34;20161128 01:03;V;;;;;;
D;013;3980239;34;20161128 01:03;V;;;;;;
D;013;3980239;34;20161128 01:03;V;;;;;;
B;013;3980241;35;20161128 01:03;;;;WILLINA RD;WILLINA;2423;40.02;H;20161103;20161103;550000;;R;RESIDENCE;;;;0;AK932131;
C;013;3980241;35;20161128 01:03;9/880671;
D;013;3980241;35;20161128 01:03;P;;;;;;
D;013;3980241;35;20161128 01:03;V;;;;;;
B;013;3980242;36;20161128 01:03;;;;WILLINA RD;WILLINA;2423;41.02;H;20161103;20161103;550000;;R;RESIDENCE;;;;0;AK932132;
C;013;3980242;36;20161128 01:03;10/880671;
D;013;3980242;36;20161128 01:03;P;;;;;;
D;013;3980242;36;20161128 01:03;V;;;;;;
B;013;3924405;37;20161128 01:03;;;76;KOREE ST;PINDIMAR;2324;1497;M;20160928;20161027;65000;RU5;V;VACANT LAND;;AWJ;;0;AK915414;
C;013;3924405;37;20161128 01:03;22/255453;
D;013;3924405;37;20161128 01:03;P;;;;;;
D;013;3924405;37;20161128 01:03;P;;;;;;
D;013;3924405;37;20161128 01:03;V;;;;;;
B;013;3948344;38;20161128 01:03;;1;11 B;MICHAELA PL;FORSTER;2428;502;M;20160511;20160726;485000;;R;RESIDENCE;1;;XA;0;AK800777;
C;013;3948344;38;20161128 01:03;1/SP93762;
D;013;3948344;38;20161128 01:03;P;;;;;;
D;013;3948344;38;20161128 01:03;P;;;;;;
D;013;3948344;38;20161128 01:03;V;;;;;;
B;013;3948344;39;20161128 01:03;;1;11 B;MICHAELA PL;FORSTER;2428;402;M;20160222;20160809;489000;;R;RESIDENCE;2;;XA;0;AK744286;
C;013;3948344;39;20161128 01:03;2/SP93762;
D;013;3948344;39;20161128 01:03;P;;;;;;
D;013;3948344;39;20161128 01:03;P;;;;;;
D;013;3948344;39;20161128 01:03;V;;;;;;
B;013;3930288;40;20161128 01:03;;;12;ORIANA CL;FORSTER;2428;1272;M;20160930;20161109;205000;R2;V;VACANT LAND;;ADN;;0;AK935395;
C;013;3930288;40;20161128 01:03;2/1220179;
D;013;3930288;40;20161128 01:03;P;;;;;;
D;013;3930288;40;20161128 01:03;P;;;;;;
D;013;3930288;40;20161128 01:03;V;;;;;;
B;013;3966831;41;20161128 01:03;;1;51;PARKES ST;TUNCURRY;2428;285;M;20160701;20161012;535000;;R;RESIDENCE;1;;XA;0;AK860042;
C;013;3966831;41;20161128 01:03;1/SP94273;
D;013;3966831;41;20161128 01:03;P;;;;;;
D;013;3966831;41;20161128 01:03;P;;;;;;
D;013;3966831;41;20161128 01:03;V;;;;;;
B;013;3904564;42;20161128 01:03;;;4;SECOND RIDGE RD;SMITHS LAKE;2428;607.9;M;20161102;20161118;152500;RU5;V;VACANT LAND;;AVH;;0;AK944367;
C;013;3904564;42;20161128 01:03;2/1216332;
D;013;3904564;42;20161128 01:03;P;;;;;;
D;013;3904564;42;20161128 01:03;P;;;;;;
D;013;3904564;42;20161128 01:03;V;;;;;;
D;013;3904564;42;20161128 01:03;V;;;;;;
B;013;3950228;43;20161128 01:03;;;56;SOUTH ST;TUNCURRY;2428;511.15;M;20160506;20160923;365000;R2;R;RESIDENCE;;AAA;AC;0;AK821294;
C;013;3950228;43;20161128 01:03;201/1222254;
D;013;3950228;43;20161128 01:03;P;;;;;;
D;013;3950228;43;20161128 01:03;V;;;;;;
Z;219;43;43;131;
