A;RTSALEDATA;124;20161121 01:05;VALNET;
B;124;1278533;13;20161121 01:05;;;3;SOPHIE DR;ORANGE;2800;1001;M;20160930;20161111;435000;R2;R;RESIDENCE;;ALH;;0;AK930463;
C;124;1278533;13;20161121 01:05;47/858795;
D;124;1278533;13;20161121 01:05;P;;;;;;
D;124;1278533;13;20161121 01:05;P;;;;;;
D;124;1278533;13;20161121 01:05;V;;;;;;
B;124;1270748;14;20161121 01:05;;;17;GARDINER RD;ORANGE;2800;607;M;20160927;20161031;297500;R1;R;RESIDENCE;;AGS;;0;AK922887;
C;124;1270748;14;20161121 01:05;13/231280;
D;124;1270748;14;20161121 01:05;P;;;;;;
D;124;1270748;14;20161121 01:05;P;;;;;;
D;124;1270748;14;20161121 01:05;V;;;;;;
D;124;1270748;14;20161121 01:05;V;;;;;;
B;124;1273485;15;20161121 01:05;;;127;LORDS PL;ORANGE;2800;561.5;M;20160920;20161101;589000;R1;R;RESIDENCE;;AGS;AC;0;AK898595;
C;124;1273485;15;20161121 01:05;C/331618;
D;124;1273485;15;20161121 01:05;P;;;;;;
D;124;1273485;15;20161121 01:05;P;;;;;;
D;124;1273485;15;20161121 01:05;V;;;;;;
D;124;1273485;15;20161121 01:05;V;;;;;;
B;124;1273629;16;20161121 01:05;;;308;LORDS PL;ORANGE;2800;575.4;M;20160922;20161020;339000;R1;R;RESIDENCE;;AGC;AC;0;AK901593;
C;124;1273629;16;20161121 01:05;4/8166;
D;124;1273629;16;20161121 01:05;P;;;;;;
D;124;1273629;16;20161121 01:05;V;;;;;;
B;124;1268266;17;20161121 01:05;;;13 A;CARROLL ST;LUCKNOW;2800;500.2;M;20160201;20160509;150000;RU5;V;VACANT LAND;;RVL;;0;AK842631;
C;124;1268266;17;20161121 01:05;29/878710;
D;124;1268266;17;20161121 01:05;P;;;;;;
D;124;1268266;17;20161121 01:05;V;;;;;;
D;124;1268266;17;20161121 01:05;V;;;;;;
B;124;1274216;18;20161121 01:05;;;576;BURRENDONG WAY;ORANGE;2800;14.85;H;20160902;20161027;750000;E4;R;RESIDENCE;;ELN;RR;0;AK906659;
C;124;1274216;18;20161121 01:05;2/771117;
D;124;1274216;18;20161121 01:05;P;;;;;;
D;124;1274216;18;20161121 01:05;P;;;;;;
D;124;1274216;18;20161121 01:05;V;;;;;;
D;124;1274216;18;20161121 01:05;V;;;;;;
B;124;1268720;19;20161121 01:05;;;65;CLINTON ST;ORANGE;2800;640.9;M;20161014;20161028;200000;R1;R;RESIDENCE;;AGC;;33;AK920931;
C;124;1268720;19;20161121 01:05;1/719673;
D;124;1268720;19;20161121 01:05;P;;;;;;
D;124;1268720;19;20161121 01:05;V;;;;;;
D;124;1268720;19;20161121 01:05;V;;;;;;
B;124;1279920;20;20161121 01:05;;4;16;WARRENDINE ST;ORANGE;2800;;;20160923;20161028;279990;;R;RESIDENCE;4;;XA;0;AK900872;
C;124;1279920;20;20161121 01:05;4/SP21567;
D;124;1279920;20;20161121 01:05;P;;;;;;
D;124;1279920;20;20161121 01:05;V;;;;;;
B;124;1280162;21;20161121 01:05;;;4;WESTHAVEN PL;ORANGE;2800;869.9;M;20160909;20161021;225000;R2;R;RESIDENCE;;ALC;;0;AK916609;
C;124;1280162;21;20161121 01:05;21/829469;
D;124;1280162;21;20161121 01:05;P;;;;;;
D;124;1280162;21;20161121 01:05;P;;;;;;
D;124;1280162;21;20161121 01:05;V;;;;;;
D;124;1280162;21;20161121 01:05;V;;;;;;
B;124;3148904;22;20161121 01:05;;;4;ISAAC DR;ORANGE;2800;1129;M;20160928;20161026;104250;R2;V;VACANT LAND;;ALN;AV;0;AK901672;
C;124;3148904;22;20161121 01:05;301/1075807;
D;124;3148904;22;20161121 01:05;P;;;;;;
D;124;3148904;22;20161121 01:05;P;;;;;;
D;124;3148904;22;20161121 01:05;V;;;;;;
B;124;3538314;23;20161121 01:05;;;54;DIAMOND DR;ORANGE;2800;666.3;M;20161013;20161110;434500;R1;R;RESIDENCE;;AGV;;0;AK929390;
C;124;3538314;23;20161121 01:05;536/1156328;
D;124;3538314;23;20161121 01:05;P;;;;;;
D;124;3538314;23;20161121 01:05;V;;;;;;
D;124;3538314;23;20161121 01:05;V;;;;;;
B;124;3565074;24;20161121 01:05;;;35;MELALEUCA WAY;ORANGE;2800;742.4;M;20161013;20161104;175000;R2;V;VACANT LAND;;ALW;AV;0;AK905864;
C;124;3565074;24;20161121 01:05;39/1161714;
D;124;3565074;24;20161121 01:05;P;;;;;;
D;124;3565074;24;20161121 01:05;P;;;;;;
D;124;3565074;24;20161121 01:05;V;;;;;;
B;124;3577956;25;20161121 01:05;;11;62;LORDS PL;ORANGE;2800;124;M;20161018;20161028;145750;;R;RESIDENCE;11;;;0;AK906416;
C;124;3577956;25;20161121 01:05;11/SP84618;
D;124;3577956;25;20161121 01:05;P;;;;;;
D;124;3577956;25;20161121 01:05;V;;;;;;
B;124;3592707;26;20161121 01:05;;;17;ROBINSON CT;ORANGE;2800;880.3;M;20160919;20161031;440000;R1;R;RESIDENCE;;AGP;;0;AK925616;
C;124;3592707;26;20161121 01:05;201/1157955;
D;124;3592707;26;20161121 01:05;P;;;;;;
D;124;3592707;26;20161121 01:05;V;;;;;;
B;124;3758394;27;20161121 01:05;;;41;LOMBARDY WAY;ORANGE;2800;901;M;20160923;20161108;525000;R2;R;RESIDENCE;;ALN;;0;AK908743;
C;124;3758394;27;20161121 01:05;328/1193909;
D;124;3758394;27;20161121 01:05;P;;;;;;
D;124;3758394;27;20161121 01:05;P;;;;;;
D;124;3758394;27;20161121 01:05;V;;;;;;
D;124;3758394;27;20161121 01:05;V;;;;;;
B;124;3765123;28;20161121 01:05;;;17;EURAWILLAH ST;ORANGE;2800;550.1;M;20160927;20161025;115000;R1;V;VACANT LAND;;AGV;AV;0;AK896403;
C;124;3765123;28;20161121 01:05;316/1192977;
D;124;3765123;28;20161121 01:05;P;;;;;;
D;124;3765123;28;20161121 01:05;P;;;;;;
D;124;3765123;28;20161121 01:05;V;;;;;;
B;124;3848953;29;20161121 01:05;;;20;NEWPORT ST;ORANGE;2800;656.7;M;20160714;20161028;449000;R1;R;RESIDENCE;;AGV;AC;0;AK901156;
C;124;3848953;29;20161121 01:05;344/1208773;
D;124;3848953;29;20161121 01:05;P;;;;;;
D;124;3848953;29;20161121 01:05;P;;;;;;
D;124;3848953;29;20161121 01:05;V;;;;;;
B;124;3859659;30;20161121 01:05;;;8;TRAINOR CT;ORANGE;2800;772.6;M;20160216;20160219;140000;R2;V;VACANT LAND;;ALC;AV;0;AK907004;
C;124;3859659;30;20161121 01:05;152/1207987;
D;124;3859659;30;20161121 01:05;P;;;;;;
D;124;3859659;30;20161121 01:05;V;;;;;;
D;124;3859659;30;20161121 01:05;V;;;;;;
B;124;3803492;31;20161121 01:05;;;13;DIMBOOLA WAY;ORANGE;2800;583.9;M;20161027;20161117;420000;R1;R;RESIDENCE;;AGV;;0;AK930743;
C;124;3803492;31;20161121 01:05;316/1201019;
D;124;3803492;31;20161121 01:05;P;;;;;;
D;124;3803492;31;20161121 01:05;P;;;;;;
D;124;3803492;31;20161121 01:05;V;;;;;;
B;124;3811599;32;20161121 01:05;;;33;TURQUOISE WAY;ORANGE;2800;700;M;20160923;20161031;466000;R1;R;RESIDENCE;;AGV;;0;AK911865;
C;124;3811599;32;20161121 01:05;97/1202730;
D;124;3811599;32;20161121 01:05;P;;;;;;
D;124;3811599;32;20161121 01:05;P;;;;;;
D;124;3811599;32;20161121 01:05;V;;;;;;
B;124;3967673;33;20161121 01:05;;;2;BROWN ST;ORANGE;2800;408.7;M;20161024;20161114;359000;R1;R;RESIDENCE;;AGV;;0;AK925757;
C;124;3967673;33;20161121 01:05;4212/1224939;
D;124;3967673;33;20161121 01:05;P;;;;;;
D;124;3967673;33;20161121 01:05;P;;;;;;
D;124;3967673;33;20161121 01:05;V;;;;;;
B;124;3904808;34;20161121 01:05;;;22;EMMAVILLE ST;ORANGE;2800;490.8;M;20160902;20161109;350000;R1;R;RESIDENCE;;AGV;;0;AK930526;
C;124;3904808;34;20161121 01:05;3111/1216392;
D;124;3904808;34;20161121 01:05;P;;;;;;
D;124;3904808;34;20161121 01:05;V;;;;;;
B;124;3972101;35;20161121 01:05;;;5;NEWPORT ST;ORANGE;2800;402.1;M;20160519;20161028;375000;R1;R;RESIDENCE;;AGV;;0;AK900966;
C;124;3972101;35;20161121 01:05;3371/1225441;
D;124;3972101;35;20161121 01:05;P;;;;;;
D;124;3972101;35;20161121 01:05;V;;;;;;
B;124;3944536;36;20161121 01:05;;;11;ALOE VERA PL;ORANGE;2800;417.9;M;20161012;20161024;120000;R1;V;VACANT LAND;;AGP;AV;0;AK901969;
C;124;3944536;36;20161121 01:05;5/1220904;
D;124;3944536;36;20161121 01:05;P;;;;;;
D;124;3944536;36;20161121 01:05;P;;;;;;
D;124;3944536;36;20161121 01:05;V;;;;;;
B;124;3964083;37;20161121 01:05;;;72;PIPPIN WAY;ORANGE;2800;916;M;20160330;20161031;169000;R2;V;VACANT LAND;;ALN;;0;AK925236;
C;124;3964083;37;20161121 01:05;17/1224147;
D;124;3964083;37;20161121 01:05;P;;;;;;
D;124;3964083;37;20161121 01:05;P;;;;;;
D;124;3964083;37;20161121 01:05;V;;;;;;
B;124;3964088;38;20161121 01:05;;;19;GALA CRES;ORANGE;2800;865;M;20161007;20161011;167000;R2;V;VACANT LAND;;ALN;;0;AK922344;
C;124;3964088;38;20161121 01:05;22/1224147;
D;124;3964088;38;20161121 01:05;P;;;;;;
D;124;3964088;38;20161121 01:05;V;;;;;;
B;124;3964089;39;20161121 01:05;;;17;GALA CRES;ORANGE;2800;864.8;M;20161007;20161011;165000;R2;V;VACANT LAND;;ALN;;0;AK922264;
C;124;3964089;39;20161121 01:05;23/1224147;
D;124;3964089;39;20161121 01:05;P;;;;;;
D;124;3964089;39;20161121 01:05;V;;;;;;
B;124;3964092;40;20161121 01:05;;;11;GALA CRES;ORANGE;2800;849.5;M;20160819;20161027;170000;R2;V;VACANT LAND;;ALN;;0;AK925719;
C;124;3964092;40;20161121 01:05;26/1224147;
D;124;3964092;40;20161121 01:05;P;;;;;;
D;124;3964092;40;20161121 01:05;P;;;;;;
D;124;3964092;40;20161121 01:05;V;;;;;;
B;124;3964096;41;20161121 01:05;;;5;THURTELL PL;ORANGE;2800;1201;M;20151027;20161005;205000;R2;V;VACANT LAND;;ALN;;0;AK914733;
C;124;3964096;41;20161121 01:05;30/1224147;
D;124;3964096;41;20161121 01:05;P;;;;;;
D;124;3964096;41;20161121 01:05;P;;;;;;
D;124;3964096;41;20161121 01:05;V;;;;;;
B;124;3946438;42;20161121 01:05;;;80;MOLLOY DR;ORANGE;2800;470.4;M;20160915;20161026;140000;R1;V;VACANT LAND;;AGV;;0;AK899875;
C;124;3946438;42;20161121 01:05;4021/1222047;
D;124;3946438;42;20161121 01:05;P;;;;;;
D;124;3946438;42;20161121 01:05;V;;;;;;
Z;208;42;42;122;
