A;RTSALEDATA;004;20161010 01:01;VALNET;
B;004;107412;24;20161010 01:01;;;5;ATKIN AVE;SPEERS POINT;2284;543.8;M;20160819;20160927;770000;R2;R;RESIDENCE;;ADD;;0;AK811083;
C;004;107412;24;20161010 01:01;14/239504;
D;004;107412;24;20161010 01:01;P;;;;;;
D;004;107412;24;20161010 01:01;V;;;;;;
D;004;107412;24;20161010 01:01;V;;;;;;
B;004;107455;25;20161010 01:01;;;36;BARFORD ST;SPEERS POINT;2284;809.4;M;20160722;20160919;420000;R2;R;RESIDENCE;;LAA;;0;AK808053;
C;004;107455;25;20161010 01:01;13/M/5103;
D;004;107455;25;20161010 01:01;P;;;;;;
D;004;107455;25;20161010 01:01;P;;;;;;
D;004;107455;25;20161010 01:01;V;;;;;;
D;004;107455;25;20161010 01:01;V;;;;;;
B;004;125973;26;20161010 01:01;;;1;NEWPORT RD;DORA CREEK;2264;644.4;M;20160812;20160923;616500;R2;R;RESIDENCE;;WNE;;0;AK812745;
C;004;125973;26;20161010 01:01;411/777642;
D;004;125973;26;20161010 01:01;P;;;;;;
D;004;125973;26;20161010 01:01;V;;;;;;
B;004;125998;27;20161010 01:01;;;74;NEWPORT RD;DORA CREEK;2264;759.6;M;20160815;20160902;260000;R2;R;RESIDENCE;;AND;;0;AK802805;
C;004;125998;27;20161010 01:01;18/585403;
D;004;125998;27;20161010 01:01;P;;;;;;
D;004;125998;27;20161010 01:01;V;;;;;;
B;004;123301;28;20161010 01:01;;;3;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20160808;20160912;495000;R3;R;RESIDENCE;;AZD;;0;AK800141;
C;004;123301;28;20161010 01:01;2/30503;
D;004;123301;28;20161010 01:01;P;;;;;;
D;004;123301;28;20161010 01:01;P;;;;;;
D;004;123301;28;20161010 01:01;V;;;;;;
B;004;123495;29;20161010 01:01;;;26;MERRAN AVE;CHARLESTOWN;2290;613.4;M;20160823;20160927;660000;R2;R;RESIDENCE;;AEE;;0;AK812426;
C;004;123495;29;20161010 01:01;23/218545;
D;004;123495;29;20161010 01:01;P;;;;;;
D;004;123495;29;20161010 01:01;P;;;;;;
D;004;123495;29;20161010 01:01;V;;;;;;
D;004;123495;29;20161010 01:01;V;;;;;;
B;004;116031;30;20161010 01:01;;;287;MAIN RD;CARDIFF;2285;556.4;M;20160819;20160923;470000;R3;R;RESIDENCE;;AZB;;0;AK808598;
C;004;116031;30;20161010 01:01;5/10789;
D;004;116031;30;20161010 01:01;P;;;;;;
D;004;116031;30;20161010 01:01;V;;;;;;
D;004;116031;30;20161010 01:01;V;;;;;;
B;004;116092;31;20161010 01:01;;;159;MAIN RD;CARDIFF;2285;2759;M;20160725;20160921;700000;R2;R;RESIDENCE;;ACT;;0;AK805099;
C;004;116092;31;20161010 01:01;11/806303;
D;004;116092;31;20161010 01:01;P;;;;;;
D;004;116092;31;20161010 01:01;P;;;;;;
D;004;116092;31;20161010 01:01;V;;;;;;
D;004;116092;31;20161010 01:01;V;;;;;;
B;004;121657;32;20161010 01:01;;;65;GARI ST;CHARLESTOWN;2290;891.6;M;20160812;20160923;702000;R2;R;RESIDENCE;;AEH;;0;AK808778;
C;004;121657;32;20161010 01:01;5/32/240458;
D;004;121657;32;20161010 01:01;P;;;;;;
D;004;121657;32;20161010 01:01;P;;;;;;
D;004;121657;32;20161010 01:01;V;;;;;;
D;004;121657;32;20161010 01:01;V;;;;;;
B;004;131036;33;20161010 01:01;;2;2;GORMAN CL;ELEEBANA;2282;;;20160725;20161004;485000;;R;RESIDENCE;2;;;0;AK809482;
C;004;131036;33;20161010 01:01;2/SP52133;
D;004;131036;33;20161010 01:01;P;;;;;;
D;004;131036;33;20161010 01:01;V;;;;;;
B;004;131593;34;20161010 01:01;;;13;PARK DR;ELEEBANA;2282;550.1;M;20160701;20160812;475000;R2;R;RESIDENCE;;AGA;;0;AK800228;
C;004;131593;34;20161010 01:01;108/234662;
D;004;131593;34;20161010 01:01;P;;;;;;
D;004;131593;34;20161010 01:01;V;;;;;;
B;004;131705;35;20161010 01:01;;;5;PARK DR;ELEEBANA;2282;474.2;M;20160818;20160922;500000;R2;R;RESIDENCE;;AGA;;0;AK805871;
C;004;131705;35;20161010 01:01;134/238878;
D;004;131705;35;20161010 01:01;P;;;;;;
D;004;131705;35;20161010 01:01;P;;;;;;
D;004;131705;35;20161010 01:01;V;;;;;;
D;004;131705;35;20161010 01:01;V;;;;;;
B;004;126713;36;20161010 01:01;;;40;RAILWAY ST;DUDLEY;2290;543.8;M;20160804;20160912;657500;R2;R;RESIDENCE;;AET;;0;AK812864;
C;004;126713;36;20161010 01:01;5/419015;
D;004;126713;36;20161010 01:01;P;;;;;;
D;004;126713;36;20161010 01:01;P;;;;;;
D;004;126713;36;20161010 01:01;V;;;;;;
B;004;127298;37;20161010 01:01;;;36;CHARLES ST;EDGEWORTH;2285;771.4;M;20160813;20160926;380000;R2;R;RESIDENCE;;ACQ;;0;AK809537;
C;004;127298;37;20161010 01:01;63/30277;
D;004;127298;37;20161010 01:01;P;;;;;;
D;004;127298;37;20161010 01:01;P;;;;;;
D;004;127298;37;20161010 01:01;V;;;;;;
B;004;127549;38;20161010 01:01;;;40;CROUDACE ST;EDGEWORTH;2285;328.8;M;20160812;20160923;315000;R2;R;RESIDENCE;;ACQ;;0;AK812561;
C;004;127549;38;20161010 01:01;25/M/1570;
D;004;127549;38;20161010 01:01;P;;;;;;
D;004;127549;38;20161010 01:01;P;;;;;;
D;004;127549;38;20161010 01:01;V;;;;;;
B;004;127578;39;20161010 01:01;;;13;CRYSTAL ST;EDGEWORTH;2285;669.9;M;20160815;20160915;455000;R2;R;RESIDENCE;;ACN;;0;AK800406;
C;004;127578;39;20161010 01:01;30/253717;
D;004;127578;39;20161010 01:01;P;;;;;;
D;004;127578;39;20161010 01:01;V;;;;;;
B;004;130326;40;20161010 01:01;;;21;ARROWFIELD ST;ELEEBANA;2282;762.2;M;20160824;20160923;685000;R2;R;RESIDENCE;;AGA;;0;AK810470;
C;004;130326;40;20161010 01:01;263/259547;
D;004;130326;40;20161010 01:01;P;;;;;;
D;004;130326;40;20161010 01:01;P;;;;;;
D;004;130326;40;20161010 01:01;V;;;;;;
D;004;130326;40;20161010 01:01;V;;;;;;
B;004;130448;41;20161010 01:01;;;18;YERAMBLA CL;ELEEBANA;2282;1107;M;20160909;20160909;376200;R2;R;RESIDENCE;;AGD;;33;AK808169;
C;004;130448;41;20161010 01:01;86/10798;
D;004;130448;41;20161010 01:01;P;;;;;;
D;004;130448;41;20161010 01:01;V;;;;;;
D;004;130448;41;20161010 01:01;V;;;;;;
D;004;130448;41;20161010 01:01;V;;;;;;
B;004;136083;42;20161010 01:01;;;16;BUNI ST;HOLMESVILLE;2286;509.9;M;20160824;20160922;360000;R2;R;RESIDENCE;;ACU;;0;AK803095;
C;004;136083;42;20161010 01:01;60/259990;
D;004;136083;42;20161010 01:01;P;;;;;;
D;004;136083;42;20161010 01:01;V;;;;;;
D;004;136083;42;20161010 01:01;V;;;;;;
B;004;130852;43;20161010 01:01;;;14;EQUIDAE CL;ELEEBANA;2282;728.4;M;20160812;20160922;769000;R2;R;RESIDENCE;;AGA;;0;AK805428;
C;004;130852;43;20161010 01:01;20/833694;
D;004;130852;43;20161010 01:01;P;;;;;;
D;004;130852;43;20161010 01:01;P;;;;;;
D;004;130852;43;20161010 01:01;V;;;;;;
D;004;130852;43;20161010 01:01;V;;;;;;
B;004;145581;44;20161010 01:01;;;14;NORTHMINSTER WAY;RATHMINES;2283;716;M;20160701;20160819;699000;R2;R;RESIDENCE;;AMG;;0;AK708592;
C;004;145581;44;20161010 01:01;110/573475;
D;004;145581;44;20161010 01:01;P;;;;;;
D;004;145581;44;20161010 01:01;P;;;;;;
D;004;145581;44;20161010 01:01;V;;;;;;
B;004;142949;45;20161010 01:01;;;4;WINGFIELD ST;WINDERMERE PARK;2264;682.9;M;20160731;20160913;395000;R2;R;RESIDENCE;;ANQ;;0;AK799141;
C;004;142949;45;20161010 01:01;20/7/13447;
D;004;142949;45;20161010 01:01;P;;;;;;
D;004;142949;45;20161010 01:01;P;;;;;;
D;004;142949;45;20161010 01:01;V;;;;;;
B;004;143783;46;20161010 01:01;;;1;MALLARD CL;MOUNT HUTTON;2290;739.3;M;20160819;20160923;393000;R2;R;RESIDENCE;;AEP;;0;AK804628;
C;004;143783;46;20161010 01:01;1908/264094;
D;004;143783;46;20161010 01:01;P;;;;;;
D;004;143783;46;20161010 01:01;V;;;;;;
D;004;143783;46;20161010 01:01;V;;;;;;
B;004;146608;47;20161010 01:01;;;24;ELSDON ST;REDHEAD;2290;474.2;M;20160823;20160919;620000;R2;R;RESIDENCE;;AJT;;0;AK798296;
C;004;146608;47;20161010 01:01;4/3/3109;
D;004;146608;47;20161010 01:01;P;;;;;;
D;004;146608;47;20161010 01:01;V;;;;;;
D;004;146608;47;20161010 01:01;V;;;;;;
B;004;139157;48;20161010 01:01;;;8;FOREST OAK PL;CAVES BEACH;2281;2525;M;20160813;20160919;775000;R2;R;RESIDENCE;;AKA;;0;AK801261;
C;004;139157;48;20161010 01:01;330/841163;
D;004;139157;48;20161010 01:01;P;;;;;;
D;004;139157;48;20161010 01:01;V;;;;;;
D;004;139157;48;20161010 01:01;V;;;;;;
B;004;155556;49;20161010 01:01;;;59;RIDGE RD;KILABEN BAY;2283;657.6;M;20160719;20160922;644000;R2;R;RESIDENCE;;AFR;;0;AK808622;
C;004;155556;49;20161010 01:01;16/205320;
D;004;155556;49;20161010 01:01;P;;;;;;
D;004;155556;49;20161010 01:01;P;;;;;;
D;004;155556;49;20161010 01:01;V;;;;;;
D;004;155556;49;20161010 01:01;V;;;;;;
B;004;158445;50;20161010 01:01;;;25;TALLAWALLA RD;VALENTINE;2280;594.4;M;20160826;20160923;624000;R3;R;RESIDENCE;;AZV;;0;AK808920;
C;004;158445;50;20161010 01:01;B/417756;
D;004;158445;50;20161010 01:01;P;;;;;;
D;004;158445;50;20161010 01:01;P;;;;;;
D;004;158445;50;20161010 01:01;V;;;;;;
D;004;158445;50;20161010 01:01;V;;;;;;
B;004;150811;51;20161010 01:01;;;37;SWANSEA ST;SWANSEA;2281;695.6;M;20160819;20160923;510000;R3;R;RESIDENCE;;AZR;;0;AK809397;
C;004;150811;51;20161010 01:01;24/C/10456;
D;004;150811;51;20161010 01:01;P;;;;;;
D;004;150811;51;20161010 01:01;P;;;;;;
D;004;150811;51;20161010 01:01;V;;;;;;
D;004;150811;51;20161010 01:01;V;;;;;;
B;004;148159;52;20161010 01:01;;;33 A;MACQUARIE ST;BONNELLS BAY;2264;784.1;M;20160714;20160915;355000;R3;R;RESIDENCE;;AZI;;0;AK792792;
C;004;148159;52;20161010 01:01;1/525617;
D;004;148159;52;20161010 01:01;P;;;;;;
D;004;148159;52;20161010 01:01;P;;;;;;
D;004;148159;52;20161010 01:01;V;;;;;;
D;004;148159;52;20161010 01:01;V;;;;;;
B;004;151605;53;20161010 01:01;;;39;WILLIAM ST;TERALBA;2284;595.2;M;20160811;20160922;290000;B1;R;RESIDENCE;;BTA;;0;AK802261;
C;004;151605;53;20161010 01:01;13/856222;
D;004;151605;53;20161010 01:01;P;;;;;;
D;004;151605;53;20161010 01:01;P;;;;;;
D;004;151605;53;20161010 01:01;V;;;;;;
B;004;154351;54;20161010 01:01;;;9;GALBRAITH AVE;TORONTO;2283;562.8;M;20160811;20160922;362500;R2;R;RESIDENCE;;AFN;;0;AK803801;
C;004;154351;54;20161010 01:01;7/30975;
D;004;154351;54;20161010 01:01;P;;;;;;
D;004;154351;54;20161010 01:01;V;;;;;;
B;004;157027;55;20161010 01:01;;2;14;BERRINGAR RD;VALENTINE;2280;;;20160720;20160926;550000;;R;RESIDENCE;2;;;0;AK804555;
C;004;157027;55;20161010 01:01;2/SP56524;
D;004;157027;55;20161010 01:01;P;;;;;;
D;004;157027;55;20161010 01:01;V;;;;;;
B;004;149013;56;20161010 01:01;;;164;BOWMAN ST;SWANSEA;2281;537.5;M;20160803;20160914;352000;R2;R;RESIDENCE;;AKB;;0;AK782554;
C;004;149013;56;20161010 01:01;2/37266;
D;004;149013;56;20161010 01:01;P;;;;;;
D;004;149013;56;20161010 01:01;V;;;;;;
B;004;149780;57;20161010 01:01;;;2;MACQUARIE ST;SWANSEA;2281;676.6;M;20160816;20160920;415000;R3;R;RESIDENCE;;AZR;;0;AK801656;
C;004;149780;57;20161010 01:01;77/A/8148;
D;004;149780;57;20161010 01:01;P;;;;;;
D;004;149780;57;20161010 01:01;V;;;;;;
D;004;149780;57;20161010 01:01;V;;;;;;
B;004;157838;58;20161010 01:01;;;17;LURNEA CRES;VALENTINE;2280;1214;M;20160628;20160920;860000;R2;R;RESIDENCE;;AGJ;;0;AK804141;
C;004;157838;58;20161010 01:01;81/10822;
D;004;157838;58;20161010 01:01;P;;;;;;
D;004;157838;58;20161010 01:01;P;;;;;;
D;004;157838;58;20161010 01:01;V;;;;;;
D;004;157838;58;20161010 01:01;V;;;;;;
B;004;169127;59;20161010 01:01;;;209;DEAVES RD;MANDALONG;2264;14.8;H;20160628;20160912;725000;RU2;R;RESIDENCE;;RRF;;0;AK798910;
C;004;169127;59;20161010 01:01;13/262159;
D;004;169127;59;20161010 01:01;P;;;;;;
D;004;169127;59;20161010 01:01;P;;;;;;
D;004;169127;59;20161010 01:01;V;;;;;;
B;004;167006;60;20161010 01:01;;;30;PULBAH ST;WYEE;2259;1012;M;20160811;20160923;672500;R2;R;RESIDENCE;;ANF;;0;AK814276;
C;004;167006;60;20161010 01:01;8/14/759124;
D;004;167006;60;20161010 01:01;P;;;;;;
D;004;167006;60;20161010 01:01;P;;;;;;
D;004;167006;60;20161010 01:01;V;;;;;;
D;004;167006;60;20161010 01:01;V;;;;;;
B;004;167029;61;20161010 01:01;;;15;SUMMERHAYES RD;WYEE;2259;1011.83;M;20160811;20160922;474000;R2;R;RESIDENCE;;ANF;;0;AK801971;
C;004;167029;61;20161010 01:01;3/17/759124;
D;004;167029;61;20161010 01:01;P;;;;;;
D;004;167029;61;20161010 01:01;P;;;;;;
D;004;167029;61;20161010 01:01;V;;;;;;
B;004;164515;62;20161010 01:01;;;29;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20160809;20160920;557000;R2;R;RESIDENCE;;AEX;;0;AK802694;
C;004;164515;62;20161010 01:01;15/211394;
D;004;164515;62;20161010 01:01;P;;;;;;
D;004;164515;62;20161010 01:01;V;;;;;;
D;004;164515;62;20161010 01:01;V;;;;;;
B;004;164616;63;20161010 01:01;;;68;BULLS GARDEN RD;WHITEBRIDGE;2290;1.287;H;20160909;20160923;650000;RU6;R;RESIDENCE;;NNV;;0;AK806042;
C;004;164616;63;20161010 01:01;7/856342;
D;004;164616;63;20161010 01:01;P;;;;;;
D;004;164616;63;20161010 01:01;P;;;;;;
D;004;164616;63;20161010 01:01;V;;;;;;
D;004;164616;63;20161010 01:01;V;;;;;;
B;004;165202;64;20161010 01:01;;;88;LONUS AVE;WHITEBRIDGE;2290;619.7;M;20160822;20160926;470000;R3;R;RESIDENCE;;AZG;;0;AK804445;
C;004;165202;64;20161010 01:01;5/26039;
D;004;165202;64;20161010 01:01;P;;;;;;
D;004;165202;64;20161010 01:01;V;;;;;;
B;004;166206;65;20161010 01:01;;;51;MUNRO ST;WINDALE;2306;600;M;20160812;20160916;340000;R2;R;RESIDENCE;;AEQ;;0;AK802120;
C;004;166206;65;20161010 01:01;7/227605;
D;004;166206;65;20161010 01:01;P;;;;;;
D;004;166206;65;20161010 01:01;V;;;;;;
B;004;170112;66;20161010 01:01;;;17;BUKKAI RD;WYEE;2259;1157;M;20160805;20160920;640000;R2;R;RESIDENCE;;ANF;;0;AK795241;
C;004;170112;66;20161010 01:01;59/7539;
D;004;170112;66;20161010 01:01;P;;;;;;
D;004;170112;66;20161010 01:01;P;;;;;;
D;004;170112;66;20161010 01:01;V;;;;;;
D;004;170112;66;20161010 01:01;V;;;;;;
B;004;170279;67;20161010 01:01;;;227;CURRANS RD;COORANBONG;2265;4805;M;20160819;20160928;565000;RU4;R;RESIDENCE;;RRD;;0;AK810992;
C;004;170279;67;20161010 01:01;151/703413;
D;004;170279;67;20161010 01:01;P;;;;;;
D;004;170279;67;20161010 01:01;V;;;;;;
B;004;3121829;68;20161010 01:01;;;131;MAIN RD;SPEERS POINT;2284;;;20160823;20160927;470000;;R;RESIDENCE;1;;;0;AK813976;
C;004;3121829;68;20161010 01:01;1/SP73491;
D;004;3121829;68;20161010 01:01;P;;;;;;
D;004;3121829;68;20161010 01:01;P;;;;;;
D;004;3121829;68;20161010 01:01;V;;;;;;
D;004;3121829;68;20161010 01:01;V;;;;;;
B;004;3761652;69;20161010 01:01;;;38;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20160809;20160920;530000;R2;R;RESIDENCE;;ANJ;;0;AK806138;
C;004;3761652;69;20161010 01:01;319/1194269;
D;004;3761652;69;20161010 01:01;P;;;;;;
D;004;3761652;69;20161010 01:01;P;;;;;;
D;004;3761652;69;20161010 01:01;V;;;;;;
B;004;3810611;70;20161010 01:01;;;1;PEGASUS RD;CAMERON PARK;2285;763.5;M;20160527;20160624;300000;R2;V;VACANT LAND;;ACP;;0;AK812882;
C;004;3810611;70;20161010 01:01;4712/1201560;
D;004;3810611;70;20161010 01:01;P;;;;;;
D;004;3810611;70;20161010 01:01;V;;;;;;
B;004;3958113;71;20161010 01:01;;;6;WINDROSS DR;WARNERS BAY;2282;460;M;20150624;20160919;325000;R2;V;VACANT LAND;;ADJ;;0;AK802243;
C;004;3958113;71;20161010 01:01;218/1221805;
D;004;3958113;71;20161010 01:01;P;;;;;;
D;004;3958113;71;20161010 01:01;P;;;;;;
D;004;3958113;71;20161010 01:01;V;;;;;;
B;004;3967928;72;20161010 01:01;;;40;EARSWICK CRES;BUTTABA;2283;5662.4;M;20160713;20160907;320000;;V;VACANT LAND;;;;0;AK772770;
C;004;3967928;72;20161010 01:01;352, 379, 380/11287 19/1223308;
D;004;3967928;72;20161010 01:01;P;;;;;;
D;004;3967928;72;20161010 01:01;P;;;;;;
D;004;3967928;72;20161010 01:01;V;;;;;;
B;004;3949798;73;20161010 01:01;;;19;TRINITY POINT DR;MORISSET PARK;2264;852.8;M;20160401;20160811;282000;R2;V;VACANT LAND;;ANQ;;0;AK695144;
C;004;3949798;73;20161010 01:01;301/1221926;
D;004;3949798;73;20161010 01:01;P;;;;;;
D;004;3949798;73;20161010 01:01;P;;;;;;
D;004;3949798;73;20161010 01:01;V;;;;;;
B;004;3900121;74;20161010 01:01;;;61 A;JOHN ST;BELMONT NORTH;2280;733.7;M;20160618;20160801;219000;R2;V;VACANT LAND;;AJE;;0;AK806611;
C;004;3900121;74;20161010 01:01;101/1215508;
D;004;3900121;74;20161010 01:01;P;;;;;;
D;004;3900121;74;20161010 01:01;P;;;;;;
D;004;3900121;74;20161010 01:01;V;;;;;;
B;004;3945969;75;20161010 01:01;;4;1;BROWN ST;CARDIFF;2285;152;M;20151007;20160922;395000;;R;RESIDENCE;4;;;0;AK803130;
C;004;3945969;75;20161010 01:01;4/SP93719;
D;004;3945969;75;20161010 01:01;P;;;;;;
D;004;3945969;75;20161010 01:01;V;;;;;;
