A;RTSALEDATA;138;20161219 01:05;VALNET;
B;138;1433822;20;20161219 01:05;;2;17;PARRY AVE;NARWEE;2209;;;20161115;20161213;475000;;R;RESIDENCE;2;;;0;AK997991;
C;138;1433822;20;20161219 01:05;2/SP3531;
D;138;1433822;20;20161219 01:05;P;;;;;;
D;138;1433822;20;20161219 01:05;P;;;;;;
D;138;1433822;20;20161219 01:05;V;;;;;;
B;138;1434368;21;20161219 01:05;;;11;PENSHURST RD;ROSELANDS;2196;524.8;M;20161022;20161205;866000;R3;R;RESIDENCE;;APP;;0;AK997684;
C;138;1434368;21;20161219 01:05;16/25712;
D;138;1434368;21;20161219 01:05;P;;;;;;
D;138;1434368;21;20161219 01:05;P;;;;;;
D;138;1434368;21;20161219 01:05;V;;;;;;
B;138;1436927;22;20161219 01:05;;;35;RICHMOND ST;EARLWOOD;2206;261.86;M;20161014;20161125;910000;R3;R;RESIDENCE;;XFF;;0;AK994159;
C;138;1436927;22;20161219 01:05;3/207663;
D;138;1436927;22;20161219 01:05;P;;;;;;
D;138;1436927;22;20161219 01:05;P;;;;;;
D;138;1436927;22;20161219 01:05;V;;;;;;
B;138;1442875;23;20161219 01:05;;;4;TREWILGA AVE;EARLWOOD;2206;404.6;M;20161029;20161128;1465000;R2;R;RESIDENCE;;XEE;;0;AK992381;
C;138;1442875;23;20161219 01:05;3/16094;
D;138;1442875;23;20161219 01:05;P;;;;;;
D;138;1442875;23;20161219 01:05;P;;;;;;
D;138;1442875;23;20161219 01:05;V;;;;;;
B;138;1429437;24;20161219 01:05;;1;10;MARY ST;WILEY PARK;2195;;;20161010;20161121;405000;;R;RESIDENCE;1;;;0;AK990640;
C;138;1429437;24;20161219 01:05;1/SP11594;
D;138;1429437;24;20161219 01:05;P;;;;;;
D;138;1429437;24;20161219 01:05;V;;;;;;
B;138;1432079;25;20161219 01:05;;;3;NARANI CRES;EARLWOOD;2206;455.2;M;20161031;20161214;1380000;R3;R;RESIDENCE;;AKL;;0;AM2235;
C;138;1432079;25;20161219 01:05;A/366868;
D;138;1432079;25;20161219 01:05;P;;;;;;
D;138;1432079;25;20161219 01:05;P;;;;;;
D;138;1432079;25;20161219 01:05;V;;;;;;
B;138;1432555;26;20161219 01:05;;7;90;NINTH AVE;CAMPSIE;2194;;;20161015;20161202;550000;;R;RESIDENCE;7;;;0;AK988905;
C;138;1432555;26;20161219 01:05;7/SP9865;
D;138;1432555;26;20161219 01:05;P;;;;;;
D;138;1432555;26;20161219 01:05;P;;;;;;
D;138;1432555;26;20161219 01:05;P;;;;;;
D;138;1432555;26;20161219 01:05;V;;;;;;
B;138;1435677;27;20161219 01:05;;8;586;PUNCHBOWL RD;LAKEMBA;2195;;;20161102;20161202;408000;;R;RESIDENCE;8;;;0;AK989545;
C;138;1435677;27;20161219 01:05;8/SP13455;
D;138;1435677;27;20161219 01:05;P;;;;;;
D;138;1435677;27;20161219 01:05;V;;;;;;
D;138;1435677;27;20161219 01:05;V;;;;;;
B;138;1438524;28;20161219 01:05;;;18;RYDGE ST;BELMORE;2192;488.9;M;20161018;20161129;1299999;R3;R;RESIDENCE;;XMM;;0;AK988624;
C;138;1438524;28;20161219 01:05;23/C/3206;
D;138;1438524;28;20161219 01:05;P;;;;;;
D;138;1438524;28;20161219 01:05;P;;;;;;
D;138;1438524;28;20161219 01:05;V;;;;;;
D;138;1438524;28;20161219 01:05;V;;;;;;
B;138;3796866;29;20161219 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;77;M;20161028;20161205;530000;;R;RESIDENCE;206;;;0;AK985919;
C;138;3796866;29;20161219 01:05;206/SP90693;
D;138;3796866;29;20161219 01:05;P;;;;;;
D;138;3796866;29;20161219 01:05;V;;;;;;
B;138;3796866;30;20161219 01:05;;214;3;SUNBEAM ST;CAMPSIE;2194;76;M;20161018;20161129;515000;;R;RESIDENCE;60;;;0;AK992506;
C;138;3796866;30;20161219 01:05;60/SP89762;
D;138;3796866;30;20161219 01:05;P;;;;;;
D;138;3796866;30;20161219 01:05;V;;;;;;
D;138;3796866;30;20161219 01:05;V;;;;;;
B;138;3969727;31;20161219 01:05;;25;90;RIVERVIEW RD;EARLWOOD;2206;200;M;20161111;20161202;1180000;;R;RESIDENCE;25;;;0;AK992641;
C;138;3969727;31;20161219 01:05;25/SP94263;
D;138;3969727;31;20161219 01:05;P;;;;;;
D;138;3969727;31;20161219 01:05;P;;;;;;
D;138;3969727;31;20161219 01:05;V;;;;;;
B;138;3981534;32;20161219 01:05;;113;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20160620;20161214;620000;;R;RESIDENCE;13;;;0;AK999774;
C;138;3981534;32;20161219 01:05;13/SP94523;
D;138;3981534;32;20161219 01:05;P;;;;;;
D;138;3981534;32;20161219 01:05;V;;;;;;
B;138;3973649;33;20161219 01:05;;68;502;CANTERBURY RD;CAMPSIE;2194;141;M;20150710;20161130;700000;;R;RESIDENCE;68;;;0;AK983785;
C;138;3973649;33;20161219 01:05;68/SP89893;
D;138;3973649;33;20161219 01:05;P;;;;;;
D;138;3973649;33;20161219 01:05;P;;;;;;
D;138;3973649;33;20161219 01:05;V;;;;;;
B;138;3973649;34;20161219 01:05;;72;502;CANTERBURY RD;CAMPSIE;2194;109;M;20161125;20161208;601470;;R;RESIDENCE;72;;;0;AK987994;
C;138;3973649;34;20161219 01:05;72/SP89893;
D;138;3973649;34;20161219 01:05;P;;;;;;
D;138;3973649;34;20161219 01:05;V;;;;;;
B;138;3974071;35;20161219 01:05;;708;2 B;CHARLES ST;CANTERBURY;2193;118;M;20161116;20161202;705000;;R;RESIDENCE;156;;;0;AM630;
C;138;3974071;35;20161219 01:05;156/SP94402;
D;138;3974071;35;20161219 01:05;P;;;;;;
D;138;3974071;35;20161219 01:05;P;;;;;;
D;138;3974071;35;20161219 01:05;V;;;;;;
B;138;3974071;36;20161219 01:05;;710;2 B;CHARLES ST;CANTERBURY;2193;131;M;20140503;20161128;655000;;R;RESIDENCE;158;;;0;AK998385;
C;138;3974071;36;20161219 01:05;158/SP94402;
D;138;3974071;36;20161219 01:05;P;;;;;;
D;138;3974071;36;20161219 01:05;V;;;;;;
B;138;3974071;37;20161219 01:05;;715;2 C;CHARLES ST;CANTERBURY;2193;118;M;20141219;20161115;711000;;R;RESIDENCE;163;;;0;AK960297;
C;138;3974071;37;20161219 01:05;163/SP94402;
D;138;3974071;37;20161219 01:05;P;;;;;;
D;138;3974071;37;20161219 01:05;V;;;;;;
B;138;3974071;38;20161219 01:05;;806;2 A;CHARLES ST;CANTERBURY;2193;107;M;20140503;20161202;677000;;R;RESIDENCE;181;;;0;AM825;
C;138;3974071;38;20161219 01:05;181/SP94402;
D;138;3974071;38;20161219 01:05;P;;;;;;
D;138;3974071;38;20161219 01:05;V;;;;;;
B;138;3974071;39;20161219 01:05;;819;2 D;CHARLES ST;CANTERBURY;2193;107;M;20161102;20161124;690000;;R;RESIDENCE;194;;;0;AK988396;
C;138;3974071;39;20161219 01:05;194/SP94402;
D;138;3974071;39;20161219 01:05;P;;;;;;
D;138;3974071;39;20161219 01:05;V;;;;;;
B;138;3983289;40;20161219 01:05;;511;70;CHARLOTTE ST;CAMPSIE;2194;71;M;20140917;20161215;490000;;R;RESIDENCE;52;;;0;AM3166;
C;138;3983289;40;20161219 01:05;52/SP94560;
D;138;3983289;40;20161219 01:05;P;;;;;;
D;138;3983289;40;20161219 01:05;P;;;;;;
D;138;3983289;40;20161219 01:05;V;;;;;;
D;138;3983289;40;20161219 01:05;V;;;;;;
B;138;3968730;41;20161219 01:05;;25;585;WAVERLEY ST;BELMORE;2192;98;M;20160823;20161201;645000;;R;RESIDENCE;25;;;0;AK987720;
C;138;3968730;41;20161219 01:05;25/SP90861;
D;138;3968730;41;20161219 01:05;P;;;;;;
D;138;3968730;41;20161219 01:05;V;;;;;;
B;138;3968730;42;20161219 01:05;;54;585;WAVERLEY ST;BELMORE;2192;94;M;20151016;20161202;649000;;R;RESIDENCE;54;;;0;AM449;
C;138;3968730;42;20161219 01:05;54/SP90861;
D;138;3968730;42;20161219 01:05;P;;;;;;
D;138;3968730;42;20161219 01:05;V;;;;;;
B;138;3936966;43;20161219 01:05;;712;15;CHARLES ST;CANTERBURY;2193;105;M;20161021;20161202;750000;;R;RESIDENCE;245;;;0;AK988817;
C;138;3936966;43;20161219 01:05;245/SP93087;
D;138;3936966;43;20161219 01:05;P;;;;;;
D;138;3936966;43;20161219 01:05;V;;;;;;
Z;207;43;43;119;
