A;RTSALEDATA;231;20161121 01:09;VALNET;
B;231;2609165;7;20161121 01:09;;;48;GOLDEN ST;WEST WYALONG;2671;1012;M;20160926;20161028;189000;R1;R;RESIDENCE;;WWS;AC;0;AK901579;
C;231;2609165;7;20161121 01:09;633/753135;
D;231;2609165;7;20161121 01:09;P;;;;;;
D;231;2609165;7;20161121 01:09;V;;;;;;
D;231;2609165;7;20161121 01:09;V;;;;;;
B;231;2609249;8;20161121 01:09;;;21;HYDE ST;WEST WYALONG;2671;1416;M;20160902;20160913;84000;R1;R;RESIDENCE;;WWS;;0;AK912924;
C;231;2609249;8;20161121 01:09;886/753135;
D;231;2609249;8;20161121 01:09;P;;;;;;
D;231;2609249;8;20161121 01:09;P;;;;;;
D;231;2609249;8;20161121 01:09;V;;;;;;
B;231;2609325;9;20161121 01:09;;;115;MAIN ST;WEST WYALONG;2671;689.2;M;20160919;20161024;110000;B2;3;COMMERCIAL;;BWW;;50;AK880321;
C;231;2609325;9;20161121 01:09;466/655038 115, 347/753135;
D;231;2609325;9;20161121 01:09;P;;;;;;
D;231;2609325;9;20161121 01:09;P;;;;;;
D;231;2609325;9;20161121 01:09;V;;;;;;
D;231;2609325;9;20161121 01:09;V;;;;;;
B;231;2609584;10;20161121 01:09;;;250;NEELD ST;WEST WYALONG;2671;1100;M;20161020;20161020;195000;B6;R;RESIDENCE;;BEC;;0;AK913555;
C;231;2609584;10;20161121 01:09;1224/753135;
D;231;2609584;10;20161121 01:09;P;;;;;;
D;231;2609584;10;20161121 01:09;V;;;;;;
D;231;2609584;10;20161121 01:09;V;;;;;;
D;231;2609584;10;20161121 01:09;V;;;;;;
B;231;2609941;11;20161121 01:09;;;1;STEPHENSON ST;WEST WYALONG;2671;839.9;M;20161019;20161107;189000;R1;R;RESIDENCE;;WWN;;0;AK917557;
C;231;2609941;11;20161121 01:09;1/580442;
D;231;2609941;11;20161121 01:09;P;;;;;;
D;231;2609941;11;20161121 01:09;V;;;;;;
B;231;2607452;12;20161121 01:09;;;30;NICHOLSON LANE;WYALONG;2671;31.26;H;20160929;20161102;275000;RU1;3;COMMERCIAL;;HWW;;0;AK929430;
C;231;2607452;12;20161121 01:09;3, 14, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50,;
C;231;2607452;12;20161121 01:09; 51, 52, 53, 54, 55, 56, 57, 58, 94, 95/750615;
D;231;2607452;12;20161121 01:09;P;;;;;;
D;231;2607452;12;20161121 01:09;V;;;;;;
B;231;2609980;13;20161121 01:09;;;36;VICTORY ST;WEST WYALONG;2671;1012;M;20160915;20161013;270000;R1;R;RESIDENCE;;WWS;;0;AK912881;
C;231;2609980;13;20161121 01:09;1092/753135;
D;231;2609980;13;20161121 01:09;P;;;;;;
D;231;2609980;13;20161121 01:09;V;;;;;;
D;231;2609980;13;20161121 01:09;V;;;;;;
B;231;2607849;14;20161121 01:09;;;556;CALLEEN LANE;WEST WYALONG;2671;2023;M;20161014;20161104;127500;RU1;R;RESIDENCE;;RMF;;0;AK917571;
C;231;2607849;14;20161121 01:09;3, 4/2/758212;
D;231;2607849;14;20161121 01:09;P;;;;;;
D;231;2607849;14;20161121 01:09;V;;;;;;
D;231;2607849;14;20161121 01:09;V;;;;;;
B;231;3695977;15;20161121 01:09;;;128;CLEAR RIDGE RD;WEST WYALONG;2671;2.017;H;20160915;20161109;79000;R5;V;VACANT LAND;;LWW;;0;AK917699;
C;231;3695977;15;20161121 01:09;9/1183697;
D;231;3695977;15;20161121 01:09;P;;;;;;
D;231;3695977;15;20161121 01:09;P;;;;;;
D;231;3695977;15;20161121 01:09;V;;;;;;
D;231;3695977;15;20161121 01:09;V;;;;;;
Z;79;15;16;46;
